 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
770,253,0,0,0,0,0,0,0,0,0,-1,1994,771,0,0
777,253,0,0,0,0,0,0,0,0,0,-1,2001,771,0,0
784,253,0,0,0,0,0,0,0,0,0,-1,2008,771,0,0
791,253,0,0,0,0,0,0,0,0,0,-1,2015,771,0,0
798,253,0,0,0,0,0,0,0,0,0,-1,2022,771,0,0
805,253,0,0,0,0,0,0,0,0,0,-1,2029,771,0,0
812,253,0,0,0,0,0,0,0,0,0,-1,2036,771,0,0
-700,246,0,0,0,0,0,0,0,0,0,-1,524,778,0,0
-693,246,0,0,0,0,0,0,0,0,0,-1,531,778,0,0
-686,246,0,0,0,0,0,0,0,0,0,-1,538,778,0,0
-679,246,0,0,0,0,0,0,0,0,0,-1,545,778,0,0
-672,246,0,0,0,0,0,0,0,0,0,-1,552,778,0,0
-665,246,0,0,0,0,0,0,0,0,0,-1,559,778,0,0
-658,246,0,0,0,0,0,0,0,0,0,-1,566,778,0,0
-651,246,0,0,0,0,0,0,0,0,0,-1,573,778,0,0
-644,246,0,0,0,0,0,0,0,0,0,-1,580,778,0,0
-637,246,-13.9846,5.15112,0,0,0,0,0,0,0,-1,587,778,-13.9846,-5.15114
-630,246,-13.3455,4.49945,0,0,0,0,0,0,0,-1,594,778,-13.3455,-4.49945
-623,246,-15.9727,6.82251,0,0,0,0,0,0,0,-1,601,778,-15.9727,-6.8225
-616,246,-14.518,5.09174,0,0,0,0,0,0,0,-1,608,778,-14.518,-5.09175
-609,246,-13.2889,4.10474,0,0,0,0,0,0,0,-1,615,778,-13.2889,-4.10474
-602,246,-12.0399,3.09998,0,0,0,0,0,0,0,-1,622,778,-12.0399,-3.09996
-595,246,-12.1631,2.59052,0.0866013,-0.0043085,-0.00887074,0.0874588,-0.00516599,-0.0963662,0.0601019,0.0455671,629,778,-12.1631,-2.59049
-588,246,-12.2789,1.87036,0.0605001,-0.00263517,-0.00617113,0.0610977,-0.00323271,-0.0965272,0.041851,0.0306927,636,778,-12.2789,-1.87037
-581,246,-12.3132,1.56165,0.0401174,-0.00139934,-0.00393446,0.040487,-0.00176891,-0.093657,0.0275999,0.0163283,643,778,-12.3133,-1.56164
-574,246,-12.2906,1.26038,0.0230334,-0.000765887,-0.00285769,0.0233717,-0.00110421,-0.117843,0.0159619,0.0175271,650,778,-12.2906,-1.2604
-567,246,-12.3013,0.997559,0.0108246,-0.00025096,-0.000492219,0.0108465,-0.000272792,-0.0443253,0.0073236,0.0163741,657,778,-12.3013,-0.997589
-560,246,-12.2917,0.721313,0.00352334,-0.000203872,0.0011184,0.00383317,-0.000513705,0.270256,0.00274277,0.013449,664,778,-12.2918,-0.721322
-553,246,-12.2706,0.434692,1.90001e-05,-0.000299413,0.00169577,0.00156302,-0.00184343,0.738593,0.00196894,0.0135287,671,778,-12.2706,-0.434664
-546,246,-12.2957,0.154297,-0.00247784,-0.00139767,0.00278386,0.00089801,-0.00477352,0.881211,0.00352007,0.0108342,678,778,-12.2957,-0.154325
-539,246,-12.3094,-0.162537,-0.00357709,-0.00247663,0.00355583,0.000571291,-0.00662502,0.86216,0.0046189,0.00990339,685,778,-12.3094,0.162536
-532,246,-12.3167,-0.477966,-0.00383803,-0.00304982,0.00411956,0.000694448,-0.0075823,0.833086,0.00530153,0.0112163,692,778,-12.3166,0.477969
-525,246,-12.3253,-0.769897,-0.00333499,-0.00344592,0.00497555,0.00158541,-0.00836632,0.779825,0.00617424,0.0122498,699,778,-12.3253,0.769886
-518,246,-12.3851,-1.00439,-0.0030797,-0.00338376,0.00531411,0.00208455,-0.00854802,0.771098,0.00650582,0.0202588,706,778,-12.3851,1.0044
-511,246,-12.6933,-0.940674,-0.00307045,-0.00310249,0.00520981,0.00212337,-0.00829631,0.783861,0.00635797,0.0458478,713,778,-12.6933,0.940681
-504,246,-12.995,-0.920959,0,0,0,0,0,0,0,-1,720,778,-12.995,0.920948
-497,246,-11.9459,-0.482788,0,0,0,0,0,0,0,-1,727,778,-11.9459,0.482793
-490,246,-12.1969,-0.162048,0,0,0,0,0,0,0,-1,734,778,-12.1969,0.162036
-483,246,-20.2684,1.82208,0.00247232,0.00574998,0.00352135,0.00799518,0.000227121,1.00319,0.00525605,0.0476656,741,778,-20.2684,-1.82207
-476,246,-19.7658,1.97766,0.00499102,0.010957,0.00186242,0.0114907,0.00445736,1.29173,0.00668947,0.0445137,748,778,-19.7658,-1.97768
-469,246,-19.4243,1.84564,0.00806445,0.0182165,-0.000493458,0.0182404,0.00804052,-1.52234,0.0105557,0.0413127,755,778,-19.4243,-1.84566
-462,246,-19.4717,1.66205,0.011486,0.0282971,-0.00369833,0.0290747,0.0107083,-1.36355,0.0169793,0.0459854,762,778,-19.4717,-1.66205
-455,246,0,0,0,0,0,0,0,0,0,-1,769,778,0,0
-448,246,0,0,0,0,0,0,0,0,0,-1,776,778,0,0
-441,246,0,0,0,0,0,0,0,0,0,-1,783,778,0,0
-434,246,0,0,0,0,0,0,0,0,0,-1,790,778,0,0
-427,246,0,0,0,0,0,0,0,0,0,-1,797,778,0,0
-420,246,0,0,0,0,0,0,0,0,0,-1,804,778,0,0
-413,246,0,0,0,0,0,0,0,0,0,-1,811,778,0,0
-406,246,0,0,0,0,0,0,0,0,0,-1,818,778,0,0
-399,246,0,0,0,0,0,0,0,0,0,-1,825,778,0,0
-392,246,0,0,0,0,0,0,0,0,0,-1,832,778,0,0
-385,246,0,0,0,0,0,0,0,0,0,-1,839,778,0,0
-378,246,0,0,0,0,0,0,0,0,0,-1,846,778,0,0
-371,246,0,0,0,0,0,0,0,0,0,-1,853,778,0,0
-364,246,0,0,0,0,0,0,0,0,0,-1,860,778,0,0
-357,246,0,0,0,0,0,0,0,0,0,-1,867,778,0,0
-350,246,0,0,0,0,0,0,0,0,0,-1,874,778,0,0
-343,246,0,0,0,0,0,0,0,0,0,-1,881,778,0,0
-336,246,0,0,0,0,0,0,0,0,0,-1,888,778,0,0
-329,246,0,0,0,0,0,0,0,0,0,-1,895,778,0,0
-322,246,0,0,0,0,0,0,0,0,0,-1,902,778,0,0
-315,246,0,0,0,0,0,0,0,0,0,-1,909,778,0,0
-308,246,0,0,0,0,0,0,0,0,0,-1,916,778,0,0
-301,246,0,0,0,0,0,0,0,0,0,-1,923,778,0,0
-294,246,0,0,0,0,0,0,0,0,0,-1,930,778,0,0
-287,246,0,0,0,0,0,0,0,0,0,-1,937,778,0,0
-280,246,0,0,0,0,0,0,0,0,0,-1,944,778,0,0
-273,246,0,0,0,0,0,0,0,0,0,-1,951,778,0,0
-266,246,0,0,0,0,0,0,0,0,0,-1,958,778,0,0
-259,246,0,0,0,0,0,0,0,0,0,-1,965,778,0,0
-252,246,0,0,0,0,0,0,0,0,0,-1,972,778,0,0
-245,246,0,0,0,0,0,0,0,0,0,-1,979,778,0,0
-238,246,0,0,0,0,0,0,0,0,0,-1,986,778,0,0
-231,246,0,0,0,0,0,0,0,0,0,-1,993,778,0,0
-224,246,0,0,0,0,0,0,0,0,0,-1,1000,778,0,0
-217,246,0,0,0,0,0,0,0,0,0,-1,1007,778,0,0
-210,246,0,0,0,0,0,0,0,0,0,-1,1014,778,0,0
-203,246,0,0,0,0,0,0,0,0,0,-1,1021,778,0,0
-196,246,0,0,0,0,0,0,0,0,0,-1,1028,778,0,0
-189,246,0,0,0,0,0,0,0,0,0,-1,1035,778,0,0
-182,246,0,0,0,0,0,0,0,0,0,-1,1042,778,0,0
-175,246,0,0,0,0,0,0,0,0,0,-1,1049,778,0,0
-168,246,0,0,0,0,0,0,0,0,0,-1,1056,778,0,0
-161,246,0,0,0,0,0,0,0,0,0,-1,1063,778,0,0
-154,246,0,0,0,0,0,0,0,0,0,-1,1070,778,0,0
-147,246,0,0,0,0,0,0,0,0,0,-1,1077,778,0,0
-140,246,0,0,0,0,0,0,0,0,0,-1,1084,778,0,0
-133,246,0,0,0,0,0,0,0,0,0,-1,1091,778,0,0
-126,246,0,0,0,0,0,0,0,0,0,-1,1098,778,0,0
-119,246,0,0,0,0,0,0,0,0,0,-1,1105,778,0,0
-112,246,0,0,0,0,0,0,0,0,0,-1,1112,778,0,0
-105,246,0,0,0,0,0,0,0,0,0,-1,1119,778,0,0
-98,246,0,0,0,0,0,0,0,0,0,-1,1126,778,0,0
-91,246,0,0,0,0,0,0,0,0,0,-1,1133,778,0,0
-84,246,0,0,0,0,0,0,0,0,0,-1,1140,778,0,0
-77,246,0,0,0,0,0,0,0,0,0,-1,1147,778,0,0
-70,246,0,0,0,0,0,0,0,0,0,-1,1154,778,0,0
-63,246,0,0,0,0,0,0,0,0,0,-1,1161,778,0,0
-56,246,0,0,0,0,0,0,0,0,0,-1,1168,778,0,0
-49,246,0,0,0,0,0,0,0,0,0,-1,1175,778,0,0
-42,246,0,0,0,0,0,0,0,0,0,-1,1182,778,0,0
-35,246,0,0,0,0,0,0,0,0,0,-1,1189,778,0,0
-28,246,0,0,0,0,0,0,0,0,0,-1,1196,778,0,0
-21,246,0,0,0,0,0,0,0,0,0,-1,1203,778,0,0
-14,246,0,0,0,0,0,0,0,0,0,-1,1210,778,0,0
-7,246,0,0,0,0,0,0,0,0,0,-1,1217,778,0,0
0,246,0,0,0,0,0,0,0,0,0,-1,1224,778,0,0
7,246,0,0,0,0,0,0,0,0,0,-1,1231,778,0,0
14,246,0,0,0,0,0,0,0,0,0,-1,1238,778,0,0
21,246,0,0,0,0,0,0,0,0,0,-1,1245,778,0,0
28,246,0,0,0,0,0,0,0,0,0,-1,1252,778,0,0
35,246,0,0,0,0,0,0,0,0,0,-1,1259,778,0,0
42,246,0,0,0,0,0,0,0,0,0,-1,1266,778,0,0
49,246,0,0,0,0,0,0,0,0,0,-1,1273,778,0,0
56,246,0,0,0,0,0,0,0,0,0,-1,1280,778,0,0
63,246,0,0,0,0,0,0,0,0,0,-1,1287,778,0,0
70,246,0,0,0,0,0,0,0,0,0,-1,1294,778,0,0
77,246,0,0,0,0,0,0,0,0,0,-1,1301,778,0,0
84,246,0,0,0,0,0,0,0,0,0,-1,1308,778,0,0
91,246,0,0,0,0,0,0,0,0,0,-1,1315,778,0,0
98,246,0,0,0,0,0,0,0,0,0,-1,1322,778,0,0
105,246,0,0,0,0,0,0,0,0,0,-1,1329,778,0,0
112,246,0,0,0,0,0,0,0,0,0,-1,1336,778,0,0
119,246,0,0,0,0,0,0,0,0,0,-1,1343,778,0,0
126,246,0,0,0,0,0,0,0,0,0,-1,1350,778,0,0
133,246,0,0,0,0,0,0,0,0,0,-1,1357,778,0,0
140,246,0,0,0,0,0,0,0,0,0,-1,1364,778,0,0
147,246,0,0,0,0,0,0,0,0,0,-1,1371,778,0,0
154,246,0,0,0,0,0,0,0,0,0,-1,1378,778,0,0
161,246,0,0,0,0,0,0,0,0,0,-1,1385,778,0,0
168,246,0,0,0,0,0,0,0,0,0,-1,1392,778,0,0
175,246,0,0,0,0,0,0,0,0,0,-1,1399,778,0,0
182,246,0,0,0,0,0,0,0,0,0,-1,1406,778,0,0
189,246,0,0,0,0,0,0,0,0,0,-1,1413,778,0,0
196,246,0,0,0,0,0,0,0,0,0,-1,1420,778,0,0
203,246,0,0,0,0,0,0,0,0,0,-1,1427,778,0,0
210,246,0,0,0,0,0,0,0,0,0,-1,1434,778,0,0
217,246,0,0,0,0,0,0,0,0,0,-1,1441,778,0,0
224,246,0,0,0,0,0,0,0,0,0,-1,1448,778,0,0
231,246,0,0,0,0,0,0,0,0,0,-1,1455,778,0,0
238,246,0,0,0,0,0,0,0,0,0,-1,1462,778,0,0
245,246,0,0,0,0,0,0,0,0,0,-1,1469,778,0,0
252,246,0,0,0,0,0,0,0,0,0,-1,1476,778,0,0
259,246,0,0,0,0,0,0,0,0,0,-1,1483,778,0,0
266,246,0,0,0,0,0,0,0,0,0,-1,1490,778,0,0
273,246,0,0,0,0,0,0,0,0,0,-1,1497,778,0,0
280,246,0,0,0,0,0,0,0,0,0,-1,1504,778,0,0
287,246,0,0,0,0,0,0,0,0,0,-1,1511,778,0,0
294,246,0,0,0,0,0,0,0,0,0,-1,1518,778,0,0
301,246,0,0,0,0,0,0,0,0,0,-1,1525,778,0,0
308,246,0,0,0,0,0,0,0,0,0,-1,1532,778,0,0
315,246,0,0,0,0,0,0,0,0,0,-1,1539,778,0,0
322,246,0,0,0,0,0,0,0,0,0,-1,1546,778,0,0
329,246,0,0,0,0,0,0,0,0,0,-1,1553,778,0,0
336,246,0,0,0,0,0,0,0,0,0,-1,1560,778,0,0
343,246,0,0,0,0,0,0,0,0,0,-1,1567,778,0,0
350,246,0,0,0,0,0,0,0,0,0,-1,1574,778,0,0
357,246,0,0,0,0,0,0,0,0,0,-1,1581,778,0,0
364,246,0,0,0,0,0,0,0,0,0,-1,1588,778,0,0
371,246,0,0,0,0,0,0,0,0,0,-1,1595,778,0,0
378,246,0,0,0,0,0,0,0,0,0,-1,1602,778,0,0
385,246,0,0,0,0,0,0,0,0,0,-1,1609,778,0,0
392,246,0,0,0,0,0,0,0,0,0,-1,1616,778,0,0
399,246,0,0,0,0,0,0,0,0,0,-1,1623,778,0,0
406,246,0,0,0,0,0,0,0,0,0,-1,1630,778,0,0
413,246,0,0,0,0,0,0,0,0,0,-1,1637,778,0,0
420,246,0,0,0,0,0,0,0,0,0,-1,1644,778,0,0
427,246,0,0,0,0,0,0,0,0,0,-1,1651,778,0,0
434,246,0,0,0,0,0,0,0,0,0,-1,1658,778,0,0
441,246,0,0,0,0,0,0,0,0,0,-1,1665,778,0,0
448,246,0,0,0,0,0,0,0,0,0,-1,1672,778,0,0
455,246,0,0,0,0,0,0,0,0,0,-1,1679,778,0,0
462,246,0,0,0,0,0,0,0,0,0,-1,1686,778,0,0
469,246,0,0,0,0,0,0,0,0,0,-1,1693,778,0,0
476,246,0,0,0,0,0,0,0,0,0,-1,1700,778,0,0
483,246,0,0,0,0,0,0,0,0,0,-1,1707,778,0,0
490,246,0,0,0,0,0,0,0,0,0,-1,1714,778,0,0
497,246,0,0,0,0,0,0,0,0,0,-1,1721,778,0,0
504,246,0,0,0,0,0,0,0,0,0,-1,1728,778,0,0
511,246,0,0,0,0,0,0,0,0,0,-1,1735,778,0,0
518,246,0,0,0,0,0,0,0,0,0,-1,1742,778,0,0
525,246,0,0,0,0,0,0,0,0,0,-1,1749,778,0,0
532,246,0,0,0,0,0,0,0,0,0,-1,1756,778,0,0
539,246,0,0,0,0,0,0,0,0,0,-1,1763,778,0,0
546,246,0,0,0,0,0,0,0,0,0,-1,1770,778,0,0
553,246,0,0,0,0,0,0,0,0,0,-1,1777,778,0,0
560,246,0,0,0,0,0,0,0,0,0,-1,1784,778,0,0
567,246,0,0,0,0,0,0,0,0,0,-1,1791,778,0,0
574,246,0,0,0,0,0,0,0,0,0,-1,1798,778,0,0
581,246,27.5148,3.71759,-0.0060463,0.0247469,-0.00953675,0.0274612,-0.00876061,-1.29351,0.0218219,0.041588,1805,778,27.5148,-3.71762
588,246,27.6204,3.48871,-0.00440707,0.0201007,-0.0114759,0.0246353,-0.00894167,-1.19448,0.0200791,0.0438219,1812,778,27.6204,-3.48868
595,246,27.7596,3.53564,-0.0037559,0.0161789,-0.0118464,0.0216933,-0.0092703,-1.13513,0.0183502,0.039092,1819,778,27.7597,-3.53566
602,246,27.2463,3.68939,0,0,0,0,0,0,0,-1,1826,778,27.2463,-3.68941
609,246,26.921,3.52478,-0.0033416,0.00973746,-0.0105693,0.0156268,-0.0092309,-1.06244,0.0145091,0.048557,1833,778,26.9211,-3.52478
616,246,26.5967,3.35229,0,0,0,0,0,0,0,-1,1840,778,26.5967,-3.35228
623,246,26.8639,3.19067,0,0,0,0,0,0,0,-1,1847,778,26.8639,-3.19068
630,246,27.1274,3.72943,0,0,0,0,0,0,0,-1,1854,778,27.1274,-3.72941
637,246,26.3402,1.97174,0,0,0,0,0,0,0,-1,1861,778,26.3402,-1.97177
644,246,19.3684,0.969299,0,0,0,0,0,0,0,-1,1868,778,19.3684,-0.96928
651,246,19.4495,1.26312,-0.00364089,0.000233634,-0.00512895,0.00377899,-0.00718625,-0.965971,0.00643186,0.0351277,1875,778,19.4495,-1.2631
658,246,19.4985,1.58325,-0.00312772,-1.15112e-05,-0.00481472,0.00349094,-0.00663017,-0.941886,0.00593638,0.0213879,1882,778,19.4985,-1.58328
665,246,19.4692,1.87061,-0.00228315,-7.63875e-05,-0.00407987,0.00304667,-0.00540621,-0.917462,0.00494325,0.0200911,1889,778,19.4692,-1.87058
672,246,19.4969,2.19366,-0.00176524,-0.000274675,-0.00319824,0.00226397,-0.00430389,-0.89987,0.00385244,0.0198392,1896,778,19.497,-2.19367
679,246,19.5032,2.52673,-0.00135634,-0.000248764,-0.0022436,0.00150839,-0.00311349,-0.906395,0.00272155,0.0209367,1903,778,19.5032,-2.52672
686,246,19.515,2.85583,-0.000558971,7.6204e-05,-0.00129813,0.00109503,-0.00157779,-0.905367,0.00155152,0.0215581,1910,778,19.5151,-2.85585
693,246,19.5117,3.16241,0.000486252,0.000555923,-0.000714734,0.00123667,-0.000194495,-0.809748,0.00089634,0.0172083,1917,778,19.5117,-3.16242
700,246,19.5206,3.44696,0.00125061,0.000872886,-0.000191429,0.00133066,0.000792835,-0.396074,0.000772945,0.0138368,1924,778,19.5206,-3.44694
707,246,19.5227,3.74323,0.00185055,0.00120499,0.00017657,0.00189569,0.00115985,0.250279,0.00110357,0.0130966,1931,778,19.5228,-3.74324
714,246,19.469,4.08044,0.00259252,0.00126999,0.000378241,0.00269305,0.00116945,0.259787,0.00155931,0.0128161,1938,778,19.4689,-4.08045
721,246,19.4407,4.36377,0.0032262,0.000834675,0.000476672,0.00331771,0.000743167,0.189664,0.0020104,0.0181776,1945,778,19.4406,-4.36377
728,246,19.5515,4.77551,0.00421241,9.09649e-05,0.000719605,0.00433444,-3.1065e-05,0.167981,0.00290004,0.0378677,1952,778,19.5515,-4.77549
735,246,19.8118,5.26697,0,0,0,0,0,0,0,-1,1959,778,19.8118,-5.26696
742,246,20.8088,6.71283,0,0,0,0,0,0,0,-1,1966,778,20.8089,-6.71284
749,246,21.9369,7.98645,0,0,0,0,0,0,0,-1,1973,778,21.9369,-7.98648
756,246,22.9113,9.36029,0,0,0,0,0,0,0,-1,1980,778,22.9112,-9.3603
763,246,0,0,0,0,0,0,0,0,0,-1,1987,778,0,0
770,246,0,0,0,0,0,0,0,0,0,-1,1994,778,0,0
777,246,0,0,0,0,0,0,0,0,0,-1,2001,778,0,0
784,246,0,0,0,0,0,0,0,0,0,-1,2008,778,0,0
791,246,0,0,0,0,0,0,0,0,0,-1,2015,778,0,0
798,246,0,0,0,0,0,0,0,0,0,-1,2022,778,0,0
805,246,0,0,0,0,0,0,0,0,0,-1,2029,778,0,0
812,246,0,0,0,0,0,0,0,0,0,-1,2036,778,0,0
-700,239,0,0,0,0,0,0,0,0,0,-1,524,785,0,0
-693,239,0,0,0,0,0,0,0,0,0,-1,531,785,0,0
-686,239,0,0,0,0,0,0,0,0,0,-1,538,785,0,0
-679,239,0,0,0,0,0,0,0,0,0,-1,545,785,0,0
-672,239,0,0,0,0,0,0,0,0,0,-1,552,785,0,0
-665,239,0,0,0,0,0,0,0,0,0,-1,559,785,0,0
-658,239,0,0,0,0,0,0,0,0,0,-1,566,785,0,0
-651,239,0,0,0,0,0,0,0,0,0,-1,573,785,0,0
-644,239,0,0,0,0,0,0,0,0,0,-1,580,785,0,0
-637,239,-13.4119,4.37518,0,0,0,0,0,0,0,-1,587,785,-13.4119,-4.3752
-630,239,-17.1322,6.89728,0,0,0,0,0,0,0,-1,594,785,-17.1322,-6.89726
-623,239,-16.0962,6.10559,0.215139,0.000479777,-0.0225246,0.217477,-0.00185832,-0.103431,0.145608,0.0451539,601,785,-16.0962,-6.1056
-616,239,-14.9072,5.03156,0.172715,-0.00117554,-0.019529,0.174881,-0.00334177,-0.110473,0.117717,0.0460249,608,785,-14.9072,-5.03156
-609,239,-14.1324,4.03339,0,0,0,0,0,0,0,-1,615,785,-14.1324,-4.03341
-602,239,-12.377,2.67572,0,0,0,0,0,0,0,-1,622,785,-12.377,-2.67572
-595,239,-12.4403,2.31665,0.073543,-0.000322134,-0.00943096,0.0747281,-0.00150725,-0.125007,0.0503287,0.0414236,629,785,-12.4403,-2.31663
-588,239,-12.528,1.8974,0.0510856,0.000204842,-0.00663966,0.0519378,-0.000647325,-0.127647,0.034843,0.0187739,636,785,-12.528,-1.8974
-581,239,-12.6014,1.56818,0.033719,0.000517098,-0.00432494,0.0342731,-3.70257e-05,-0.127429,0.0228611,0.01049,643,785,-12.6014,-1.56815
-574,239,-12.5889,1.26379,0.0193032,0.000450003,-0.0029892,0.0197658,-1.25896e-05,-0.153536,0.0131814,0.0115314,650,785,-12.5888,-1.2638
-567,239,-12.6125,1.00073,0.00889422,0.00032957,-0.000716644,0.00895377,0.000270019,-0.0829064,0.00588124,0.0130612,657,785,-12.6125,-1.00073
-560,239,-12.6037,0.726563,0.00277522,8.60325e-05,0.000859151,0.00302627,-0.000165016,0.28429,0.0020747,0.0133377,664,785,-12.6037,-0.726569
-553,239,-12.5728,0.428345,-0.000142457,-6.92226e-05,0.0015937,0.00148828,-0.00169996,0.796884,0.00184208,0.0143782,671,785,-12.5728,-0.428362
-546,239,-12.6226,0.148743,-0.00239293,-0.00106978,0.00269441,0.00104308,-0.00450579,0.905784,0.00340523,0.0144494,678,785,-12.6226,-0.148718
-539,239,-12.627,-0.161682,-0.00349343,-0.00191951,0.00341895,0.000801877,-0.00621482,0.898516,0.00443473,0.0151412,685,785,-12.627,0.161675
-532,239,-12.6011,-0.47113,-0.00368758,-0.00224759,0.00390327,0.00100154,-0.00693671,0.876602,0.00499192,0.0129746,692,785,-12.6011,0.471146
-525,239,-12.6148,-0.733215,-0.00317554,-0.00238314,0.00461021,0.00184786,-0.00740654,0.828262,0.00565519,0.016139,699,785,-12.6148,0.733228
-518,239,-12.7023,-0.895874,-0.00286368,-0.0021421,0.00487736,0.00238779,-0.00739357,0.822317,0.00588863,0.0389999,706,785,-12.7023,0.895897
-511,239,-12.8228,-1.05225,-0.00270825,-0.00176471,0.00473806,0.00252501,-0.00699797,0.83502,0.00569667,0.0439678,713,785,-12.8228,1.05228
-504,239,-12.8527,-1.20593,0,0,0,0,0,0,0,-1,720,785,-12.8527,1.20595
-497,239,-11.9757,-0.425903,0,0,0,0,0,0,0,-1,727,785,-11.9757,0.425896
-490,239,-19.8723,1.34668,0.00128839,0.00315952,0.00362938,0.00597198,-0.00152407,0.91154,0.00457477,0.0439514,734,785,-19.8723,-1.34669
-483,239,-19.9875,1.6582,0.00351063,0.00655718,0.00231734,0.00780707,0.00226074,1.07616,0.00463856,0.0473019,741,785,-19.9875,-1.65822
-476,239,-19.7045,1.70221,0.00636934,0.0115631,0.000258439,0.011576,0.00635651,1.5212,0.00669413,0.041682,748,785,-19.7044,-1.70221
-469,239,-19.47,1.66895,0.0096579,0.0185983,-0.00258881,0.0192938,0.00896238,-1.30833,0.0111487,0.0427329,755,785,-19.47,-1.66896
-462,239,-19.3751,1.66119,0.0128564,0.0285094,-0.00635539,0.0307648,0.010601,-1.22978,0.0180459,0.0451975,762,785,-19.3751,-1.66117
-455,239,0,0,0,0,0,0,0,0,0,-1,769,785,0,0
-448,239,0,0,0,0,0,0,0,0,0,-1,776,785,0,0
-441,239,0,0,0,0,0,0,0,0,0,-1,783,785,0,0
-434,239,0,0,0,0,0,0,0,0,0,-1,790,785,0,0
-427,239,0,0,0,0,0,0,0,0,0,-1,797,785,0,0
-420,239,0,0,0,0,0,0,0,0,0,-1,804,785,0,0
-413,239,0,0,0,0,0,0,0,0,0,-1,811,785,0,0
-406,239,0,0,0,0,0,0,0,0,0,-1,818,785,0,0
-399,239,0,0,0,0,0,0,0,0,0,-1,825,785,0,0
-392,239,0,0,0,0,0,0,0,0,0,-1,832,785,0,0
-385,239,0,0,0,0,0,0,0,0,0,-1,839,785,0,0
-378,239,0,0,0,0,0,0,0,0,0,-1,846,785,0,0
-371,239,0,0,0,0,0,0,0,0,0,-1,853,785,0,0
-364,239,0,0,0,0,0,0,0,0,0,-1,860,785,0,0
-357,239,0,0,0,0,0,0,0,0,0,-1,867,785,0,0
-350,239,0,0,0,0,0,0,0,0,0,-1,874,785,0,0
-343,239,0,0,0,0,0,0,0,0,0,-1,881,785,0,0
-336,239,0,0,0,0,0,0,0,0,0,-1,888,785,0,0
-329,239,0,0,0,0,0,0,0,0,0,-1,895,785,0,0
-322,239,0,0,0,0,0,0,0,0,0,-1,902,785,0,0
-315,239,0,0,0,0,0,0,0,0,0,-1,909,785,0,0
-308,239,0,0,0,0,0,0,0,0,0,-1,916,785,0,0
-301,239,0,0,0,0,0,0,0,0,0,-1,923,785,0,0
-294,239,0,0,0,0,0,0,0,0,0,-1,930,785,0,0
-287,239,0,0,0,0,0,0,0,0,0,-1,937,785,0,0
-280,239,0,0,0,0,0,0,0,0,0,-1,944,785,0,0
-273,239,0,0,0,0,0,0,0,0,0,-1,951,785,0,0
-266,239,0,0,0,0,0,0,0,0,0,-1,958,785,0,0
-259,239,0,0,0,0,0,0,0,0,0,-1,965,785,0,0
-252,239,0,0,0,0,0,0,0,0,0,-1,972,785,0,0
-245,239,0,0,0,0,0,0,0,0,0,-1,979,785,0,0
-238,239,0,0,0,0,0,0,0,0,0,-1,986,785,0,0
-231,239,0,0,0,0,0,0,0,0,0,-1,993,785,0,0
-224,239,0,0,0,0,0,0,0,0,0,-1,1000,785,0,0
-217,239,0,0,0,0,0,0,0,0,0,-1,1007,785,0,0
-210,239,0,0,0,0,0,0,0,0,0,-1,1014,785,0,0
-203,239,0,0,0,0,0,0,0,0,0,-1,1021,785,0,0
-196,239,0,0,0,0,0,0,0,0,0,-1,1028,785,0,0
-189,239,0,0,0,0,0,0,0,0,0,-1,1035,785,0,0
-182,239,0,0,0,0,0,0,0,0,0,-1,1042,785,0,0
-175,239,0,0,0,0,0,0,0,0,0,-1,1049,785,0,0
-168,239,0,0,0,0,0,0,0,0,0,-1,1056,785,0,0
-161,239,0,0,0,0,0,0,0,0,0,-1,1063,785,0,0
-154,239,0,0,0,0,0,0,0,0,0,-1,1070,785,0,0
-147,239,0,0,0,0,0,0,0,0,0,-1,1077,785,0,0
-140,239,0,0,0,0,0,0,0,0,0,-1,1084,785,0,0
-133,239,0,0,0,0,0,0,0,0,0,-1,1091,785,0,0
-126,239,0,0,0,0,0,0,0,0,0,-1,1098,785,0,0
-119,239,0,0,0,0,0,0,0,0,0,-1,1105,785,0,0
-112,239,0,0,0,0,0,0,0,0,0,-1,1112,785,0,0
-105,239,0,0,0,0,0,0,0,0,0,-1,1119,785,0,0
-98,239,0,0,0,0,0,0,0,0,0,-1,1126,785,0,0
-91,239,0,0,0,0,0,0,0,0,0,-1,1133,785,0,0
-84,239,0,0,0,0,0,0,0,0,0,-1,1140,785,0,0
-77,239,0,0,0,0,0,0,0,0,0,-1,1147,785,0,0
-70,239,0,0,0,0,0,0,0,0,0,-1,1154,785,0,0
-63,239,0,0,0,0,0,0,0,0,0,-1,1161,785,0,0
-56,239,0,0,0,0,0,0,0,0,0,-1,1168,785,0,0
-49,239,0,0,0,0,0,0,0,0,0,-1,1175,785,0,0
-42,239,0,0,0,0,0,0,0,0,0,-1,1182,785,0,0
-35,239,0,0,0,0,0,0,0,0,0,-1,1189,785,0,0
-28,239,0,0,0,0,0,0,0,0,0,-1,1196,785,0,0
-21,239,0,0,0,0,0,0,0,0,0,-1,1203,785,0,0
-14,239,0,0,0,0,0,0,0,0,0,-1,1210,785,0,0
