 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-266,316,0,0,0,0,0,0,0,0,0,-1,958,708,0,0
-259,316,0,0,0,0,0,0,0,0,0,-1,965,708,0,0
-252,316,0,0,0,0,0,0,0,0,0,-1,972,708,0,0
-245,316,0,0,0,0,0,0,0,0,0,-1,979,708,0,0
-238,316,0,0,0,0,0,0,0,0,0,-1,986,708,0,0
-231,316,0,0,0,0,0,0,0,0,0,-1,993,708,0,0
-224,316,0,0,0,0,0,0,0,0,0,-1,1000,708,0,0
-217,316,0,0,0,0,0,0,0,0,0,-1,1007,708,0,0
-210,316,0,0,0,0,0,0,0,0,0,-1,1014,708,0,0
-203,316,0,0,0,0,0,0,0,0,0,-1,1021,708,0,0
-196,316,0,0,0,0,0,0,0,0,0,-1,1028,708,0,0
-189,316,0,0,0,0,0,0,0,0,0,-1,1035,708,0,0
-182,316,0,0,0,0,0,0,0,0,0,-1,1042,708,0,0
-175,316,0,0,0,0,0,0,0,0,0,-1,1049,708,0,0
-168,316,0,0,0,0,0,0,0,0,0,-1,1056,708,0,0
-161,316,0,0,0,0,0,0,0,0,0,-1,1063,708,0,0
-154,316,0,0,0,0,0,0,0,0,0,-1,1070,708,0,0
-147,316,0,0,0,0,0,0,0,0,0,-1,1077,708,0,0
-140,316,0,0,0,0,0,0,0,0,0,-1,1084,708,0,0
-133,316,0,0,0,0,0,0,0,0,0,-1,1091,708,0,0
-126,316,0,0,0,0,0,0,0,0,0,-1,1098,708,0,0
-119,316,0,0,0,0,0,0,0,0,0,-1,1105,708,0,0
-112,316,0,0,0,0,0,0,0,0,0,-1,1112,708,0,0
-105,316,0,0,0,0,0,0,0,0,0,-1,1119,708,0,0
-98,316,0,0,0,0,0,0,0,0,0,-1,1126,708,0,0
-91,316,0,0,0,0,0,0,0,0,0,-1,1133,708,0,0
-84,316,0,0,0,0,0,0,0,0,0,-1,1140,708,0,0
-77,316,0,0,0,0,0,0,0,0,0,-1,1147,708,0,0
-70,316,0,0,0,0,0,0,0,0,0,-1,1154,708,0,0
-63,316,0,0,0,0,0,0,0,0,0,-1,1161,708,0,0
-56,316,0,0,0,0,0,0,0,0,0,-1,1168,708,0,0
-49,316,0,0,0,0,0,0,0,0,0,-1,1175,708,0,0
-42,316,0,0,0,0,0,0,0,0,0,-1,1182,708,0,0
-35,316,0,0,0,0,0,0,0,0,0,-1,1189,708,0,0
-28,316,0,0,0,0,0,0,0,0,0,-1,1196,708,0,0
-21,316,0,0,0,0,0,0,0,0,0,-1,1203,708,0,0
-14,316,0,0,0,0,0,0,0,0,0,-1,1210,708,0,0
-7,316,0,0,0,0,0,0,0,0,0,-1,1217,708,0,0
0,316,0,0,0,0,0,0,0,0,0,-1,1224,708,0,0
7,316,0,0,0,0,0,0,0,0,0,-1,1231,708,0,0
14,316,0,0,0,0,0,0,0,0,0,-1,1238,708,0,0
21,316,0,0,0,0,0,0,0,0,0,-1,1245,708,0,0
28,316,0,0,0,0,0,0,0,0,0,-1,1252,708,0,0
35,316,0,0,0,0,0,0,0,0,0,-1,1259,708,0,0
42,316,0,0,0,0,0,0,0,0,0,-1,1266,708,0,0
49,316,0,0,0,0,0,0,0,0,0,-1,1273,708,0,0
56,316,0,0,0,0,0,0,0,0,0,-1,1280,708,0,0
63,316,0,0,0,0,0,0,0,0,0,-1,1287,708,0,0
70,316,0,0,0,0,0,0,0,0,0,-1,1294,708,0,0
77,316,0,0,0,0,0,0,0,0,0,-1,1301,708,0,0
84,316,0,0,0,0,0,0,0,0,0,-1,1308,708,0,0
91,316,0,0,0,0,0,0,0,0,0,-1,1315,708,0,0
98,316,0,0,0,0,0,0,0,0,0,-1,1322,708,0,0
105,316,0,0,0,0,0,0,0,0,0,-1,1329,708,0,0
112,316,0,0,0,0,0,0,0,0,0,-1,1336,708,0,0
119,316,0,0,0,0,0,0,0,0,0,-1,1343,708,0,0
126,316,0,0,0,0,0,0,0,0,0,-1,1350,708,0,0
133,316,0,0,0,0,0,0,0,0,0,-1,1357,708,0,0
140,316,0,0,0,0,0,0,0,0,0,-1,1364,708,0,0
147,316,0,0,0,0,0,0,0,0,0,-1,1371,708,0,0
154,316,0,0,0,0,0,0,0,0,0,-1,1378,708,0,0
161,316,0,0,0,0,0,0,0,0,0,-1,1385,708,0,0
168,316,0,0,0,0,0,0,0,0,0,-1,1392,708,0,0
175,316,0,0,0,0,0,0,0,0,0,-1,1399,708,0,0
182,316,0,0,0,0,0,0,0,0,0,-1,1406,708,0,0
189,316,0,0,0,0,0,0,0,0,0,-1,1413,708,0,0
196,316,0,0,0,0,0,0,0,0,0,-1,1420,708,0,0
203,316,0,0,0,0,0,0,0,0,0,-1,1427,708,0,0
210,316,0,0,0,0,0,0,0,0,0,-1,1434,708,0,0
217,316,0,0,0,0,0,0,0,0,0,-1,1441,708,0,0
224,316,0,0,0,0,0,0,0,0,0,-1,1448,708,0,0
231,316,0,0,0,0,0,0,0,0,0,-1,1455,708,0,0
238,316,0,0,0,0,0,0,0,0,0,-1,1462,708,0,0
245,316,0,0,0,0,0,0,0,0,0,-1,1469,708,0,0
252,316,0,0,0,0,0,0,0,0,0,-1,1476,708,0,0
259,316,0,0,0,0,0,0,0,0,0,-1,1483,708,0,0
266,316,0,0,0,0,0,0,0,0,0,-1,1490,708,0,0
273,316,0,0,0,0,0,0,0,0,0,-1,1497,708,0,0
280,316,0,0,0,0,0,0,0,0,0,-1,1504,708,0,0
287,316,0,0,0,0,0,0,0,0,0,-1,1511,708,0,0
294,316,0,0,0,0,0,0,0,0,0,-1,1518,708,0,0
301,316,0,0,0,0,0,0,0,0,0,-1,1525,708,0,0
308,316,0,0,0,0,0,0,0,0,0,-1,1532,708,0,0
315,316,0,0,0,0,0,0,0,0,0,-1,1539,708,0,0
322,316,0,0,0,0,0,0,0,0,0,-1,1546,708,0,0
329,316,0,0,0,0,0,0,0,0,0,-1,1553,708,0,0
336,316,0,0,0,0,0,0,0,0,0,-1,1560,708,0,0
343,316,0,0,0,0,0,0,0,0,0,-1,1567,708,0,0
350,316,0,0,0,0,0,0,0,0,0,-1,1574,708,0,0
357,316,0,0,0,0,0,0,0,0,0,-1,1581,708,0,0
364,316,0,0,0,0,0,0,0,0,0,-1,1588,708,0,0
371,316,0,0,0,0,0,0,0,0,0,-1,1595,708,0,0
378,316,0,0,0,0,0,0,0,0,0,-1,1602,708,0,0
385,316,0,0,0,0,0,0,0,0,0,-1,1609,708,0,0
392,316,0,0,0,0,0,0,0,0,0,-1,1616,708,0,0
399,316,0,0,0,0,0,0,0,0,0,-1,1623,708,0,0
406,316,0,0,0,0,0,0,0,0,0,-1,1630,708,0,0
413,316,0,0,0,0,0,0,0,0,0,-1,1637,708,0,0
420,316,0,0,0,0,0,0,0,0,0,-1,1644,708,0,0
427,316,0,0,0,0,0,0,0,0,0,-1,1651,708,0,0
434,316,0,0,0,0,0,0,0,0,0,-1,1658,708,0,0
441,316,0,0,0,0,0,0,0,0,0,-1,1665,708,0,0
448,316,0,0,0,0,0,0,0,0,0,-1,1672,708,0,0
455,316,0,0,0,0,0,0,0,0,0,-1,1679,708,0,0
462,316,0,0,0,0,0,0,0,0,0,-1,1686,708,0,0
469,316,0,0,0,0,0,0,0,0,0,-1,1693,708,0,0
476,316,0,0,0,0,0,0,0,0,0,-1,1700,708,0,0
483,316,0,0,0,0,0,0,0,0,0,-1,1707,708,0,0
490,316,0,0,0,0,0,0,0,0,0,-1,1714,708,0,0
497,316,0,0,0,0,0,0,0,0,0,-1,1721,708,0,0
504,316,0,0,0,0,0,0,0,0,0,-1,1728,708,0,0
511,316,0,0,0,0,0,0,0,0,0,-1,1735,708,0,0
518,316,0,0,0,0,0,0,0,0,0,-1,1742,708,0,0
525,316,0,0,0,0,0,0,0,0,0,-1,1749,708,0,0
532,316,33.8604,0.531128,0,0,0,0,0,0,0,-1,1756,708,33.8604,-0.531151
539,316,44.4543,2.73468,0,0,0,0,0,0,0,-1,1763,708,44.4543,-2.7347
546,316,44.713,3.35498,0,0,0,0,0,0,0,-1,1770,708,44.7131,-3.35501
553,316,39.9031,6.57275,0,0,0,0,0,0,0,-1,1777,708,39.9031,-6.57274
560,316,39.1196,1.10046,0,0,0,0,0,0,0,-1,1784,708,39.1197,-1.10048
567,316,47.3683,6.04919,0,0,0,0,0,0,0,-1,1791,708,47.3683,-6.04918
574,316,45.9872,6.7655,0,0,0,0,0,0,0,-1,1798,708,45.9871,-6.76552
581,316,24.6815,7.77496,0,0,0,0,0,0,0,-1,1805,708,24.6815,-7.77499
588,316,19.7659,2.90198,0,0,0,0,0,0,0,-1,1812,708,19.7659,-2.902
595,316,12.5363,1.50702,0,0,0,0,0,0,0,-1,1819,708,12.5363,-1.50701
602,316,7.79919,0.0422363,0,0,0,0,0,0,0,-1,1826,708,7.79923,-0.0422066
609,316,85.3544,-24.1375,0,0,0,0,0,0,0,-1,1833,708,85.3544,24.1375
616,316,86.9954,-22.5453,0,0,0,0,0,0,0,-1,1840,708,86.9953,22.5453
623,316,86.3417,-20.124,0.00438494,0.00488071,0.00596471,0.0106027,-0.00133704,0.806166,0.00755368,0.0350384,1847,708,86.3416,20.124
630,316,86.0419,-17.8317,0.0039827,0.0036267,0.0044721,0.00828035,-0.000670943,0.765507,0.00575693,0.0153611,1854,708,86.0418,17.8317
637,316,85.7004,-15.5004,0.00370514,0.00280505,0.00325525,0.00654131,-3.11171e-05,0.716708,0.00437128,0.0145362,1861,708,85.7005,15.5005
644,316,85.324,-13.2164,0.00353363,0.00246426,0.00224263,0.00530444,0.00069346,0.668373,0.0033293,0.0155745,1868,708,85.324,13.2164
651,316,84.9636,-10.9067,0.0035509,0.0025137,0.00143834,0.00456127,0.00150333,0.612374,0.00268395,0.0308402,1875,708,84.9636,10.9068
658,316,84.7461,-8.50409,0,0,0,0,0,0,0,-1,1882,708,84.7461,8.50409
665,316,84.0726,-6.12573,0.00414187,0.00396315,0.000531313,0.00459128,0.00351374,0.702086,0.00277238,0.0445868,1889,708,84.0727,6.12572
672,316,83.8401,-4.03796,0.00461041,0.00561092,0.000396723,0.00574913,0.00447219,1.23555,0.00348596,0.0170062,1896,708,83.8401,4.03796
679,316,83.4761,-1.56171,0,0,0,0,0,0,0,-1,1903,708,83.4761,1.56168
686,316,34.0828,0.223206,0,0,0,0,0,0,0,-1,1910,708,34.0828,-0.223183
693,316,26.4315,1.80652,0,0,0,0,0,0,0,-1,1917,708,26.4315,-1.80651
700,316,12.8749,2.89136,0,0,0,0,0,0,0,-1,1924,708,12.8748,-2.89137
707,316,15.7089,5.41486,0,0,0,0,0,0,0,-1,1931,708,15.7088,-5.41487
714,316,16.1727,5.52045,0,0,0,0,0,0,0,-1,1938,708,16.1728,-5.52042
721,316,16.7094,6.53351,0,0,0,0,0,0,0,-1,1945,708,16.7094,-6.5335
728,316,0,0,0,0,0,0,0,0,0,-1,1952,708,0,0
735,316,0,0,0,0,0,0,0,0,0,-1,1959,708,0,0
742,316,0,0,0,0,0,0,0,0,0,-1,1966,708,0,0
749,316,0,0,0,0,0,0,0,0,0,-1,1973,708,0,0
756,316,0,0,0,0,0,0,0,0,0,-1,1980,708,0,0
763,316,0,0,0,0,0,0,0,0,0,-1,1987,708,0,0
770,316,0,0,0,0,0,0,0,0,0,-1,1994,708,0,0
777,316,0,0,0,0,0,0,0,0,0,-1,2001,708,0,0
784,316,0,0,0,0,0,0,0,0,0,-1,2008,708,0,0
791,316,0,0,0,0,0,0,0,0,0,-1,2015,708,0,0
798,316,0,0,0,0,0,0,0,0,0,-1,2022,708,0,0
805,316,0,0,0,0,0,0,0,0,0,-1,2029,708,0,0
812,316,0,0,0,0,0,0,0,0,0,-1,2036,708,0,0
-700,309,0,0,0,0,0,0,0,0,0,-1,524,715,0,0
-693,309,0,0,0,0,0,0,0,0,0,-1,531,715,0,0
-686,309,0,0,0,0,0,0,0,0,0,-1,538,715,0,0
-679,309,0,0,0,0,0,0,0,0,0,-1,545,715,0,0
-672,309,0,0,0,0,0,0,0,0,0,-1,552,715,0,0
-665,309,0,0,0,0,0,0,0,0,0,-1,559,715,0,0
-658,309,0,0,0,0,0,0,0,0,0,-1,566,715,0,0
-651,309,0,0,0,0,0,0,0,0,0,-1,573,715,0,0
-644,309,0,0,0,0,0,0,0,0,0,-1,580,715,0,0
-637,309,0,0,0,0,0,0,0,0,0,-1,587,715,0,0
-630,309,0,0,0,0,0,0,0,0,0,-1,594,715,0,0
-623,309,0,0,0,0,0,0,0,0,0,-1,601,715,0,0
-616,309,0,0,0,0,0,0,0,0,0,-1,608,715,0,0
-609,309,-5.95392,-3.93689,0,0,0,0,0,0,0,-1,615,715,-5.95392,3.93686
-602,309,-4.99786,-3.31287,0,0,0,0,0,0,0,-1,622,715,-4.99786,3.31284
-595,309,-6.80847,2.4046,0,0,0,0,0,0,0,-1,629,715,-6.80845,-2.40458
-588,309,-6.08795,2.19324,0,0,0,0,0,0,0,-1,636,715,-6.08793,-2.19325
-581,309,-5.97552,1.3277,0,0,0,0,0,0,0,-1,643,715,-5.97552,-1.32769
-574,309,-8.73602,0.208435,0,0,0,0,0,0,0,-1,650,715,-8.73604,-0.208437
-567,309,-10.3909,0.85968,0,0,0,0,0,0,0,-1,657,715,-10.3909,-0.859696
-560,309,-18.6088,-1.73389,0,0,0,0,0,0,0,-1,664,715,-18.6088,1.73389
-553,309,-72.1576,1.10339,0,0,0,0,0,0,0,-1,671,715,-72.1576,-1.1034
-546,309,-72.4152,-1.31641,0.0048427,0.00357333,0.000883416,0.00529579,0.00312024,0.473899,0.0030737,0.0314856,678,715,-72.4152,1.31638
-539,309,-72.6984,-3.70648,0.00495858,0.00270066,0.000350478,0.00501173,0.00264751,0.150505,0.00289506,0.0177995,685,715,-72.6984,3.70646
-532,309,-73.0538,-5.96124,0.00491925,0.00187082,-2.5828e-06,0.00491926,0.00187082,-0.000847254,0.00286713,0.0144767,692,715,-73.0538,5.96121
-525,309,-73.4019,-8.25354,0.00479102,0.00107097,-0.000229316,0.00480511,0.00105688,-0.0613336,0.00291568,0.0185888,699,715,-73.4019,8.25352
-518,309,-73.7999,-10.5588,0.00464805,0.000346383,-0.000413764,0.00468749,0.000306946,-0.0950261,0.00302787,0.0206541,706,715,-73.7999,10.5588
-511,309,-74.1849,-12.8449,0.00450213,-0.000334457,-0.000527553,0.004559,-0.000391331,-0.107393,0.00317782,0.0165391,713,715,-74.1849,12.8449
-504,309,-74.5132,-15.2285,0.00437419,-0.00102346,-0.000583495,0.00443655,-0.00108582,-0.106463,0.00337831,0.0206475,720,715,-74.5132,15.2284
-497,309,-75.0123,-17.4786,0,0,0,0,0,0,0,-1,727,715,-75.0123,17.4786
-490,309,-75.1871,-19.7005,0,0,0,0,0,0,0,-1,734,715,-75.1871,19.7005
-483,309,-17.7261,-7.75836,0,0,0,0,0,0,0,-1,741,715,-17.7261,7.75839
-476,309,-5.29486,-1.2262,0,0,0,0,0,0,0,-1,748,715,-5.29484,1.22622
-469,309,-4.22717,-0.592896,0,0,0,0,0,0,0,-1,755,715,-4.2272,0.592905
-462,309,-10.428,2.46948,0,0,0,0,0,0,0,-1,762,715,-10.428,-2.46947
-455,309,-15.8216,0.00915527,0,0,0,0,0,0,0,-1,769,715,-15.8216,-0.00913359
-448,309,-37.3543,-1.02441,0,0,0,0,0,0,0,-1,776,715,-37.3543,1.02444
-441,309,-19.8181,1.4425,0,0,0,0,0,0,0,-1,783,715,-19.8181,-1.44249
-434,309,-46.7953,1.72064,0,0,0,0,0,0,0,-1,790,715,-46.7953,-1.72067
-427,309,-27.8553,1.40332,0,0,0,0,0,0,0,-1,797,715,-27.8553,-1.40334
-420,309,-27.3148,1.90747,0,0,0,0,0,0,0,-1,804,715,-27.3148,-1.90745
-413,309,0,0,0,0,0,0,0,0,0,-1,811,715,0,0
-406,309,0,0,0,0,0,0,0,0,0,-1,818,715,0,0
-399,309,0,0,0,0,0,0,0,0,0,-1,825,715,0,0
-392,309,0,0,0,0,0,0,0,0,0,-1,832,715,0,0
-385,309,0,0,0,0,0,0,0,0,0,-1,839,715,0,0
-378,309,0,0,0,0,0,0,0,0,0,-1,846,715,0,0
-371,309,0,0,0,0,0,0,0,0,0,-1,853,715,0,0
-364,309,0,0,0,0,0,0,0,0,0,-1,860,715,0,0
-357,309,0,0,0,0,0,0,0,0,0,-1,867,715,0,0
-350,309,0,0,0,0,0,0,0,0,0,-1,874,715,0,0
-343,309,0,0,0,0,0,0,0,0,0,-1,881,715,0,0
-336,309,0,0,0,0,0,0,0,0,0,-1,888,715,0,0
-329,309,0,0,0,0,0,0,0,0,0,-1,895,715,0,0
-322,309,0,0,0,0,0,0,0,0,0,-1,902,715,0,0
-315,309,0,0,0,0,0,0,0,0,0,-1,909,715,0,0
-308,309,0,0,0,0,0,0,0,0,0,-1,916,715,0,0
-301,309,0,0,0,0,0,0,0,0,0,-1,923,715,0,0
-294,309,0,0,0,0,0,0,0,0,0,-1,930,715,0,0
-287,309,0,0,0,0,0,0,0,0,0,-1,937,715,0,0
-280,309,0,0,0,0,0,0,0,0,0,-1,944,715,0,0
-273,309,0,0,0,0,0,0,0,0,0,-1,951,715,0,0
-266,309,0,0,0,0,0,0,0,0,0,-1,958,715,0,0
-259,309,0,0,0,0,0,0,0,0,0,-1,965,715,0,0
-252,309,0,0,0,0,0,0,0,0,0,-1,972,715,0,0
-245,309,0,0,0,0,0,0,0,0,0,-1,979,715,0,0
-238,309,0,0,0,0,0,0,0,0,0,-1,986,715,0,0
-231,309,0,0,0,0,0,0,0,0,0,-1,993,715,0,0
-224,309,0,0,0,0,0,0,0,0,0,-1,1000,715,0,0
-217,309,0,0,0,0,0,0,0,0,0,-1,1007,715,0,0
-210,309,0,0,0,0,0,0,0,0,0,-1,1014,715,0,0
-203,309,0,0,0,0,0,0,0,0,0,-1,1021,715,0,0
-196,309,0,0,0,0,0,0,0,0,0,-1,1028,715,0,0
-189,309,0,0,0,0,0,0,0,0,0,-1,1035,715,0,0
-182,309,0,0,0,0,0,0,0,0,0,-1,1042,715,0,0
-175,309,0,0,0,0,0,0,0,0,0,-1,1049,715,0,0
-168,309,0,0,0,0,0,0,0,0,0,-1,1056,715,0,0
-161,309,0,0,0,0,0,0,0,0,0,-1,1063,715,0,0
-154,309,0,0,0,0,0,0,0,0,0,-1,1070,715,0,0
-147,309,0,0,0,0,0,0,0,0,0,-1,1077,715,0,0
-140,309,0,0,0,0,0,0,0,0,0,-1,1084,715,0,0
-133,309,0,0,0,0,0,0,0,0,0,-1,1091,715,0,0
-126,309,0,0,0,0,0,0,0,0,0,-1,1098,715,0,0
-119,309,0,0,0,0,0,0,0,0,0,-1,1105,715,0,0
-112,309,0,0,0,0,0,0,0,0,0,-1,1112,715,0,0
-105,309,0,0,0,0,0,0,0,0,0,-1,1119,715,0,0
-98,309,0,0,0,0,0,0,0,0,0,-1,1126,715,0,0
-91,309,0,0,0,0,0,0,0,0,0,-1,1133,715,0,0
-84,309,0,0,0,0,0,0,0,0,0,-1,1140,715,0,0
-77,309,0,0,0,0,0,0,0,0,0,-1,1147,715,0,0
-70,309,0,0,0,0,0,0,0,0,0,-1,1154,715,0,0
-63,309,0,0,0,0,0,0,0,0,0,-1,1161,715,0,0
-56,309,0,0,0,0,0,0,0,0,0,-1,1168,715,0,0
-49,309,0,0,0,0,0,0,0,0,0,-1,1175,715,0,0
-42,309,0,0,0,0,0,0,0,0,0,-1,1182,715,0,0
-35,309,0,0,0,0,0,0,0,0,0,-1,1189,715,0,0
-28,309,0,0,0,0,0,0,0,0,0,-1,1196,715,0,0
-21,309,0,0,0,0,0,0,0,0,0,-1,1203,715,0,0
-14,309,0,0,0,0,0,0,0,0,0,-1,1210,715,0,0
-7,309,0,0,0,0,0,0,0,0,0,-1,1217,715,0,0
0,309,0,0,0,0,0,0,0,0,0,-1,1224,715,0,0
7,309,0,0,0,0,0,0,0,0,0,-1,1231,715,0,0
14,309,0,0,0,0,0,0,0,0,0,-1,1238,715,0,0
21,309,0,0,0,0,0,0,0,0,0,-1,1245,715,0,0
28,309,0,0,0,0,0,0,0,0,0,-1,1252,715,0,0
35,309,0,0,0,0,0,0,0,0,0,-1,1259,715,0,0
42,309,0,0,0,0,0,0,0,0,0,-1,1266,715,0,0
49,309,0,0,0,0,0,0,0,0,0,-1,1273,715,0,0
56,309,0,0,0,0,0,0,0,0,0,-1,1280,715,0,0
63,309,0,0,0,0,0,0,0,0,0,-1,1287,715,0,0
70,309,0,0,0,0,0,0,0,0,0,-1,1294,715,0,0
77,309,0,0,0,0,0,0,0,0,0,-1,1301,715,0,0
84,309,0,0,0,0,0,0,0,0,0,-1,1308,715,0,0
91,309,0,0,0,0,0,0,0,0,0,-1,1315,715,0,0
98,309,0,0,0,0,0,0,0,0,0,-1,1322,715,0,0
105,309,0,0,0,0,0,0,0,0,0,-1,1329,715,0,0
112,309,0,0,0,0,0,0,0,0,0,-1,1336,715,0,0
119,309,0,0,0,0,0,0,0,0,0,-1,1343,715,0,0
126,309,0,0,0,0,0,0,0,0,0,-1,1350,715,0,0
133,309,0,0,0,0,0,0,0,0,0,-1,1357,715,0,0
140,309,0,0,0,0,0,0,0,0,0,-1,1364,715,0,0
147,309,0,0,0,0,0,0,0,0,0,-1,1371,715,0,0
154,309,0,0,0,0,0,0,0,0,0,-1,1378,715,0,0
161,309,0,0,0,0,0,0,0,0,0,-1,1385,715,0,0
168,309,0,0,0,0,0,0,0,0,0,-1,1392,715,0,0
175,309,0,0,0,0,0,0,0,0,0,-1,1399,715,0,0
182,309,0,0,0,0,0,0,0,0,0,-1,1406,715,0,0
189,309,0,0,0,0,0,0,0,0,0,-1,1413,715,0,0
196,309,0,0,0,0,0,0,0,0,0,-1,1420,715,0,0
203,309,0,0,0,0,0,0,0,0,0,-1,1427,715,0,0
210,309,0,0,0,0,0,0,0,0,0,-1,1434,715,0,0
217,309,0,0,0,0,0,0,0,0,0,-1,1441,715,0,0
224,309,0,0,0,0,0,0,0,0,0,-1,1448,715,0,0
231,309,0,0,0,0,0,0,0,0,0,-1,1455,715,0,0
238,309,0,0,0,0,0,0,0,0,0,-1,1462,715,0,0
245,309,0,0,0,0,0,0,0,0,0,-1,1469,715,0,0
252,309,0,0,0,0,0,0,0,0,0,-1,1476,715,0,0
259,309,0,0,0,0,0,0,0,0,0,-1,1483,715,0,0
266,309,0,0,0,0,0,0,0,0,0,-1,1490,715,0,0
273,309,0,0,0,0,0,0,0,0,0,-1,1497,715,0,0
280,309,0,0,0,0,0,0,0,0,0,-1,1504,715,0,0
287,309,0,0,0,0,0,0,0,0,0,-1,1511,715,0,0
294,309,0,0,0,0,0,0,0,0,0,-1,1518,715,0,0
301,309,0,0,0,0,0,0,0,0,0,-1,1525,715,0,0
308,309,0,0,0,0,0,0,0,0,0,-1,1532,715,0,0
315,309,0,0,0,0,0,0,0,0,0,-1,1539,715,0,0
322,309,0,0,0,0,0,0,0,0,0,-1,1546,715,0,0
329,309,0,0,0,0,0,0,0,0,0,-1,1553,715,0,0
336,309,0,0,0,0,0,0,0,0,0,-1,1560,715,0,0
343,309,0,0,0,0,0,0,0,0,0,-1,1567,715,0,0
350,309,0,0,0,0,0,0,0,0,0,-1,1574,715,0,0
357,309,0,0,0,0,0,0,0,0,0,-1,1581,715,0,0
364,309,0,0,0,0,0,0,0,0,0,-1,1588,715,0,0
371,309,0,0,0,0,0,0,0,0,0,-1,1595,715,0,0
378,309,0,0,0,0,0,0,0,0,0,-1,1602,715,0,0
385,309,0,0,0,0,0,0,0,0,0,-1,1609,715,0,0
392,309,0,0,0,0,0,0,0,0,0,-1,1616,715,0,0
399,309,0,0,0,0,0,0,0,0,0,-1,1623,715,0,0
406,309,0,0,0,0,0,0,0,0,0,-1,1630,715,0,0
413,309,0,0,0,0,0,0,0,0,0,-1,1637,715,0,0
420,309,0,0,0,0,0,0,0,0,0,-1,1644,715,0,0
427,309,0,0,0,0,0,0,0,0,0,-1,1651,715,0,0
434,309,0,0,0,0,0,0,0,0,0,-1,1658,715,0,0
441,309,0,0,0,0,0,0,0,0,0,-1,1665,715,0,0
448,309,0,0,0,0,0,0,0,0,0,-1,1672,715,0,0
455,309,0,0,0,0,0,0,0,0,0,-1,1679,715,0,0
462,309,0,0,0,0,0,0,0,0,0,-1,1686,715,0,0
469,309,0,0,0,0,0,0,0,0,0,-1,1693,715,0,0
476,309,0,0,0,0,0,0,0,0,0,-1,1700,715,0,0
483,309,0,0,0,0,0,0,0,0,0,-1,1707,715,0,0
490,309,0,0,0,0,0,0,0,0,0,-1,1714,715,0,0
497,309,0,0,0,0,0,0,0,0,0,-1,1721,715,0,0
504,309,0,0,0,0,0,0,0,0,0,-1,1728,715,0,0
511,309,0,0,0,0,0,0,0,0,0,-1,1735,715,0,0
518,309,0,0,0,0,0,0,0,0,0,-1,1742,715,0,0
525,309,0,0,0,0,0,0,0,0,0,-1,1749,715,0,0
532,309,0,0,0,0,0,0,0,0,0,-1,1756,715,0,0
539,309,44.2073,2.66235,0,0,0,0,0,0,0,-1,1763,715,44.2073,-2.66238
546,309,44.4976,3.25531,0,0,0,0,0,0,0,-1,1770,715,44.4976,-3.25533
553,309,47.9611,4.06433,0,0,0,0,0,0,0,-1,1777,715,47.9611,-4.06434
560,309,47.9784,4.64801,0,0,0,0,0,0,0,-1,1784,715,47.9784,-4.64799
567,309,47.0073,5.43121,0,0,0,0,0,0,0,-1,1791,715,47.0073,-5.43121
574,309,45.8746,6.53271,0,0,0,0,0,0,0,-1,1798,715,45.8747,-6.53269
581,309,45.0629,7.73468,0,0,0,0,0,0,0,-1,1805,715,45.0629,-7.73471
588,309,26.2064,7.76422,0,0,0,0,0,0,0,-1,1812,715,26.2064,-7.7642
595,309,19.585,3.71558,0,0,0,0,0,0,0,-1,1819,715,19.5849,-3.71555
602,309,11.0811,3.47772,0,0,0,0,0,0,0,-1,1826,715,11.0811,-3.47772
609,309,56.9344,-15.415,0,0,0,0,0,0,0,-1,1833,715,56.9345,15.415
616,309,87.2617,-21.569,0,0,0,0,0,0,0,-1,1840,715,87.2617,21.569
623,309,88.7656,-19.8098,0,0,0,0,0,0,0,-1,1847,715,88.7657,19.8098
630,309,88.3523,-17.5764,0.00426988,0.00392558,0.00515507,0.00925567,-0.00106021,0.768707,0.00655251,0.0395311,1854,715,88.3523,17.5764
637,309,87.9122,-15.1171,0.00388539,0.00294892,0.0037871,0.0072331,-0.000398785,0.723891,0.00496034,0.0190956,1861,715,87.9122,15.1172
644,309,87.5038,-12.8223,0.00361479,0.00248642,0.00264708,0.00575714,0.000344072,0.680402,0.0037287,0.0180896,1868,715,87.5037,12.8223
651,309,87.1503,-10.5608,0.00354798,0.00246113,0.00172525,0.00481336,0.00119574,0.632825,0.00289388,0.0196128,1875,715,87.1503,10.5608
658,309,86.8098,-8.28778,0.00368969,0.00292038,0.00104141,0.00441521,0.00219486,0.60849,0.00254914,0.0329433,1882,715,86.8098,8.28778
665,309,86.4912,-5.95404,0.00398672,0.00383413,0.000590764,0.00450609,0.00331475,0.721183,0.00269616,0.0245208,1889,715,86.4913,5.95402
672,309,86.1299,-3.71594,0.00444328,0.00538261,0.000379381,0.00551669,0.0043092,1.23106,0.00334867,0.0187919,1896,715,86.1299,3.71596
679,309,85.7556,-1.33392,0.00520383,0.00741508,0.000520808,0.00753161,0.00508731,1.35068,0.00443672,0.0368886,1903,715,85.7557,1.33394
686,309,85.4,1.18866,0,0,0,0,0,0,0,-1,1910,715,85.4,-1.18869
693,309,32.7026,1.51727,0,0,0,0,0,0,0,-1,1917,715,32.7026,-1.51727
