 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-175,547,1.37634,-47.526,0,0,0,0,0,0,0,-1,1049,477,1.3763,47.526
-168,547,0.761719,-32.9387,0,0,0,0,0,0,0,-1,1056,477,0.761738,32.9387
-161,547,0.0430908,-34.6016,0,0,0,0,0,0,0,-1,1063,477,0.0431231,34.6016
-154,547,-0.284424,-31.1176,0,0,0,0,0,0,0,-1,1070,477,-0.284395,31.1176
-147,547,3.69434,-26.413,0,0,0,0,0,0,0,-1,1077,477,3.69437,26.413
-140,547,1.55676,-22.5229,0,0,0,0,0,0,0,-1,1084,477,1.5568,22.5229
-133,547,2.31665,-17.9421,0,0,0,0,0,0,0,-1,1091,477,2.31667,17.9421
-126,547,-1.15271,-30.6984,0,0,0,0,0,0,0,-1,1098,477,-1.15267,30.6984
-119,547,0.967651,-24.9351,0,0,0,0,0,0,0,-1,1105,477,0.967657,24.9351
-112,547,1.15674,-22.2276,0,0,0,0,0,0,0,-1,1112,477,1.15677,22.2276
-105,547,0.966797,-20.5777,0,0,0,0,0,0,0,-1,1119,477,0.966804,20.5777
-98,547,0.70166,-18.9755,0,0,0,0,0,0,0,-1,1126,477,0.701713,18.9755
-91,547,1.37805,-7.12024,0,0,0,0,0,0,0,-1,1133,477,1.37804,7.12025
-84,547,1.94202,-6.66241,0,0,0,0,0,0,0,-1,1140,477,1.94201,6.66241
-77,547,-2.28357,1.8588,0,0,0,0,0,0,0,-1,1147,477,-2.28356,-1.85879
-70,547,-3.70178,-0.874908,0,0,0,0,0,0,0,-1,1154,477,-3.70182,0.874918
-63,547,-5.12012,-3.60861,0,0,0,0,0,0,0,-1,1161,477,-5.12009,3.60862
-56,547,-6.01917,-6.2399,0,0,0,0,0,0,0,-1,1168,477,-6.01921,6.23991
-49,547,-6.729,-8.60349,0,0,0,0,0,0,0,-1,1175,477,-6.72899,8.60348
-42,547,-2.41736,-5.53012,0,0,0,0,0,0,0,-1,1182,477,-2.41734,5.53011
-35,547,-2.96838,-4.45734,0,0,0,0,0,0,0,-1,1189,477,-2.96839,4.45734
-28,547,-0.869141,-1.29901,0,0,0,0,0,0,0,-1,1196,477,-0.869135,1.29901
-21,547,6.88403,-58.9171,0,0,0,0,0,0,0,-1,1203,477,6.88409,58.9171
-14,547,13.8738,-74.4321,0,0,0,0,0,0,0,-1,1210,477,13.8738,74.4321
-7,547,12.7524,-75.8004,0,0,0,0,0,0,0,-1,1217,477,12.7524,75.8004
0,547,11.6199,-77.1595,0,0,0,0,0,0,0,-1,1224,477,11.6198,77.1596
7,547,7.05261,-85.1431,0,0,0,0,0,0,0,-1,1231,477,7.05267,85.1432
14,547,0,0,0,0,0,0,0,0,0,-1,1238,477,0,0
21,547,0,0,0,0,0,0,0,0,0,-1,1245,477,0,0
28,547,0,0,0,0,0,0,0,0,0,-1,1252,477,0,0
35,547,0,0,0,0,0,0,0,0,0,-1,1259,477,0,0
42,547,0,0,0,0,0,0,0,0,0,-1,1266,477,0,0
49,547,0,0,0,0,0,0,0,0,0,-1,1273,477,0,0
56,547,0,0,0,0,0,0,0,0,0,-1,1280,477,0,0
63,547,0,0,0,0,0,0,0,0,0,-1,1287,477,0,0
70,547,0,0,0,0,0,0,0,0,0,-1,1294,477,0,0
77,547,0,0,0,0,0,0,0,0,0,-1,1301,477,0,0
84,547,0,0,0,0,0,0,0,0,0,-1,1308,477,0,0
91,547,0,0,0,0,0,0,0,0,0,-1,1315,477,0,0
98,547,0,0,0,0,0,0,0,0,0,-1,1322,477,0,0
105,547,0.630127,-93.683,0,0,0,0,0,0,0,-1,1329,477,0.630107,93.683
112,547,0.352051,-93.6526,0,0,0,0,0,0,0,-1,1336,477,0.352062,93.6526
119,547,0.0599365,-94.6705,0,0,0,0,0,0,0,-1,1343,477,0.0599592,94.6705
126,547,-0.158081,-95.5144,0,0,0,0,0,0,0,-1,1350,477,-0.158139,95.5144
133,547,-0.505493,-95.8499,0,0,0,0,0,0,0,-1,1357,477,-0.50549,95.8499
140,547,-1.13269,-95.8667,0,0,0,0,0,0,0,-1,1364,477,-1.13268,95.8667
147,547,-0.22168,-97.2159,0,0,0,0,0,0,0,-1,1371,477,-0.22172,97.216
154,547,-0.0695801,-98.1871,0,0,0,0,0,0,0,-1,1378,477,-0.0695303,98.1871
161,547,0.048584,-99.1316,0,0,0,0,0,0,0,-1,1385,477,0.048596,99.1316
168,547,-4.8114,-85.34,0,0,0,0,0,0,0,-1,1392,477,-4.81144,85.3399
175,547,3.35034,-0.26532,0,0,0,0,0,0,0,-1,1399,477,3.3503,0.265306
182,547,4.26038,3.72672,0,0,0,0,0,0,0,-1,1406,477,4.26039,-3.7267
189,547,3.40454,1.28671,0,0,0,0,0,0,0,-1,1413,477,3.40457,-1.28673
196,547,3.53931,1.87793,0,0,0,0,0,0,0,-1,1420,477,3.53928,-1.87794
203,547,6.49414,-0.425842,0,0,0,0,0,0,0,-1,1427,477,6.4941,0.425844
210,547,4.82092,0.53595,0,0,0,0,0,0,0,-1,1434,477,4.82096,-0.535942
217,547,4.68579,0.480072,0,0,0,0,0,0,0,-1,1441,477,4.68577,-0.480069
224,547,4.55615,0.739807,0,0,0,0,0,0,0,-1,1448,477,4.55613,-0.73981
231,547,5.90869,-3.57721,0,0,0,0,0,0,0,-1,1455,477,5.90871,3.57722
238,547,5.50049,-3.15356,0,0,0,0,0,0,0,-1,1462,477,5.50045,3.15356
245,547,5.13708,-2.65213,0,0,0,0,0,0,0,-1,1469,477,5.13708,2.65212
252,547,3.73511,-0.645233,0,0,0,0,0,0,0,-1,1476,477,3.73515,0.645237
259,547,5.86816,-3.20816,0,0,0,0,0,0,0,-1,1483,477,5.86815,3.20816
266,547,5.40222,-2.45731,0,0,0,0,0,0,0,-1,1490,477,5.40221,2.45732
273,547,3.05737,0.495789,0,0,0,0,0,0,0,-1,1497,477,3.05742,-0.49578
280,547,2.0885,1.47797,0,0,0,0,0,0,0,-1,1504,477,2.08848,-1.47795
287,547,16.7034,-52.6257,0,0,0,0,0,0,0,-1,1511,477,16.7033,52.6258
294,547,16.8954,-51.6904,0,0,0,0,0,0,0,-1,1518,477,16.8954,51.6904
301,547,16.5122,-48.5859,0,0,0,0,0,0,0,-1,1525,477,16.5122,48.5859
308,547,14.5352,-46.2472,0,0,0,0,0,0,0,-1,1532,477,14.5351,46.2472
315,547,16.3188,-48.3778,0,0,0,0,0,0,0,-1,1539,477,16.3188,48.3778
322,547,17.0029,-52.4161,0,0,0,0,0,0,0,-1,1546,477,17.0029,52.4161
329,547,17.6124,-55.3339,0,0,0,0,0,0,0,-1,1553,477,17.6124,55.3338
336,547,18.6285,-60.0254,0,0,0,0,0,0,0,-1,1560,477,18.6285,60.0254
343,547,19.4867,-64.8229,0,0,0,0,0,0,0,-1,1567,477,19.4867,64.8229
350,547,19.5767,-63.7276,0,0,0,0,0,0,0,-1,1574,477,19.5766,63.7276
357,547,19.4933,-62.5696,0.00471679,-0.00210195,-0.00170365,0.00511875,-0.00250391,-0.231703,0.00448643,0.0341927,1581,477,19.4932,62.5697
364,547,19.4099,-61.4493,0.00420742,-0.00145067,-0.000759273,0.00430754,-0.00155079,-0.131103,0.00350491,0.0140617,1588,477,19.4099,61.4493
371,547,19.3511,-60.3038,0.00377065,-0.00119989,-0.000251217,0.00378332,-0.00121256,-0.05037,0.00300897,0.0109958,1595,477,19.351,60.3038
378,547,19.2856,-59.1909,0.00328186,-0.000720918,6.261e-05,0.00328284,-0.000721897,0.0156365,0.00246469,0.0124056,1602,477,19.2857,59.1909
385,547,19.2002,-58.0464,0.00274061,0.000115103,0.00040571,0.00280187,5.38401e-05,0.14987,0.00185023,0.011942,1609,477,19.2002,58.0465
392,547,19.1342,-56.9172,0.00224723,0.000963489,0.000750674,0.00259304,0.000617681,0.431686,0.001564,0.0117856,1616,477,19.1342,56.9173
399,547,19.031,-55.7779,0.00180513,0.00171809,0.00102723,0.00278976,0.00073346,0.764228,0.00166994,0.0141447,1623,477,19.031,55.7779
406,547,19.0032,-54.6469,0.00138653,0.00244821,0.00131899,0.00333917,0.000495564,0.976712,0.00208069,0.0147523,1630,477,19.0032,54.6469
413,547,18.9319,-53.5174,0.000951801,0.00298494,0.00155094,0.00382278,0.000113964,1.0755,0.00251139,0.0150826,1637,477,18.9319,53.5174
420,547,18.8511,-52.363,0.000457389,0.0034528,0.00173426,0.00424655,-0.000336363,1.14157,0.00294955,0.0176833,1644,477,18.8511,52.363
427,547,18.7738,-51.2081,5.05703e-05,0.00418277,0.00200448,0.00499534,-0.000761995,1.18567,0.00361112,0.0186548,1651,477,18.7738,51.2081
434,547,18.6283,-50.0887,-0.000191628,0.0046506,0.00229146,0.00556304,-0.00110407,1.19185,0.00412625,0.0128058,1658,477,18.6283,50.0887
441,547,18.5107,-48.9296,-0.000452164,0.00525893,0.00266848,0.0063117,-0.00150493,1.19502,0.00478893,0.0118062,1665,477,18.5107,48.9296
448,547,18.3861,-47.7256,-0.000718165,0.00590863,0.00308131,0.00711995,-0.00192948,1.19624,0.00550371,0.0119782,1672,477,18.3861,47.7256
455,547,18.2876,-46.5182,-0.000891326,0.00672317,0.00359989,0.00815561,-0.00232376,1.19209,0.00635489,0.0121662,1679,477,18.2876,46.5183
462,547,18.1785,-45.3193,-0.000896054,0.00790272,0.00425494,0.00962372,-0.00261705,1.18644,0.00744314,0.0132993,1686,477,18.1785,45.3193
469,547,17.9879,-44.1013,-0.00072049,0.00947528,0.0051307,0.0116101,-0.00285534,1.17649,0.00884682,0.0269911,1693,477,17.988,44.1013
476,547,17.7632,-42.4883,-0.000314004,0.0110785,0.00610917,0.0137351,-0.00297055,1.16062,0.0102908,0.0473499,1700,477,17.7632,42.4883
483,547,17.5797,-40.7086,0,0,0,0,0,0,0,-1,1707,477,17.5797,40.7085
490,547,3.65271,-3.71707,0,0,0,0,0,0,0,-1,1714,477,3.65277,3.71708
497,547,2.55481,-3.81421,0,0,0,0,0,0,0,-1,1721,477,2.55476,3.8142
504,547,4.01953,-2.22714,0,0,0,0,0,0,0,-1,1728,477,4.0195,2.22713
511,547,5.2146,-6.9552,0,0,0,0,0,0,0,-1,1735,477,5.21464,6.95521
518,547,5.24243,-6.56122,0,0,0,0,0,0,0,-1,1742,477,5.24241,6.56121
525,547,5.89368,-5.49866,0,0,0,0,0,0,0,-1,1749,477,5.89372,5.49866
532,547,0,0,0,0,0,0,0,0,0,-1,1756,477,0,0
539,547,0,0,0,0,0,0,0,0,0,-1,1763,477,0,0
546,547,0,0,0,0,0,0,0,0,0,-1,1770,477,0,0
553,547,0,0,0,0,0,0,0,0,0,-1,1777,477,0,0
560,547,0,0,0,0,0,0,0,0,0,-1,1784,477,0,0
567,547,0,0,0,0,0,0,0,0,0,-1,1791,477,0,0
574,547,0,0,0,0,0,0,0,0,0,-1,1798,477,0,0
581,547,0,0,0,0,0,0,0,0,0,-1,1805,477,0,0
588,547,0,0,0,0,0,0,0,0,0,-1,1812,477,0,0
595,547,0,0,0,0,0,0,0,0,0,-1,1819,477,0,0
602,547,0,0,0,0,0,0,0,0,0,-1,1826,477,0,0
609,547,0,0,0,0,0,0,0,0,0,-1,1833,477,0,0
616,547,0,0,0,0,0,0,0,0,0,-1,1840,477,0,0
623,547,0,0,0,0,0,0,0,0,0,-1,1847,477,0,0
630,547,0,0,0,0,0,0,0,0,0,-1,1854,477,0,0
637,547,0,0,0,0,0,0,0,0,0,-1,1861,477,0,0
644,547,0,0,0,0,0,0,0,0,0,-1,1868,477,0,0
651,547,0,0,0,0,0,0,0,0,0,-1,1875,477,0,0
658,547,0,0,0,0,0,0,0,0,0,-1,1882,477,0,0
665,547,0,0,0,0,0,0,0,0,0,-1,1889,477,0,0
672,547,0,0,0,0,0,0,0,0,0,-1,1896,477,0,0
679,547,0,0,0,0,0,0,0,0,0,-1,1903,477,0,0
686,547,0,0,0,0,0,0,0,0,0,-1,1910,477,0,0
693,547,0,0,0,0,0,0,0,0,0,-1,1917,477,0,0
700,547,0,0,0,0,0,0,0,0,0,-1,1924,477,0,0
707,547,0,0,0,0,0,0,0,0,0,-1,1931,477,0,0
714,547,0,0,0,0,0,0,0,0,0,-1,1938,477,0,0
721,547,0,0,0,0,0,0,0,0,0,-1,1945,477,0,0
728,547,0,0,0,0,0,0,0,0,0,-1,1952,477,0,0
735,547,0,0,0,0,0,0,0,0,0,-1,1959,477,0,0
742,547,0,0,0,0,0,0,0,0,0,-1,1966,477,0,0
749,547,0,0,0,0,0,0,0,0,0,-1,1973,477,0,0
756,547,0,0,0,0,0,0,0,0,0,-1,1980,477,0,0
763,547,0,0,0,0,0,0,0,0,0,-1,1987,477,0,0
770,547,0,0,0,0,0,0,0,0,0,-1,1994,477,0,0
777,547,0,0,0,0,0,0,0,0,0,-1,2001,477,0,0
784,547,0,0,0,0,0,0,0,0,0,-1,2008,477,0,0
791,547,0,0,0,0,0,0,0,0,0,-1,2015,477,0,0
798,547,0,0,0,0,0,0,0,0,0,-1,2022,477,0,0
805,547,0,0,0,0,0,0,0,0,0,-1,2029,477,0,0
812,547,0,0,0,0,0,0,0,0,0,-1,2036,477,0,0
-700,540,0,0,0,0,0,0,0,0,0,-1,524,484,0,0
-693,540,0,0,0,0,0,0,0,0,0,-1,531,484,0,0
-686,540,0,0,0,0,0,0,0,0,0,-1,538,484,0,0
-679,540,0,0,0,0,0,0,0,0,0,-1,545,484,0,0
-672,540,0,0,0,0,0,0,0,0,0,-1,552,484,0,0
-665,540,0,0,0,0,0,0,0,0,0,-1,559,484,0,0
-658,540,0,0,0,0,0,0,0,0,0,-1,566,484,0,0
-651,540,0,0,0,0,0,0,0,0,0,-1,573,484,0,0
-644,540,0,0,0,0,0,0,0,0,0,-1,580,484,0,0
-637,540,0,0,0,0,0,0,0,0,0,-1,587,484,0,0
-630,540,0,0,0,0,0,0,0,0,0,-1,594,484,0,0
-623,540,0,0,0,0,0,0,0,0,0,-1,601,484,0,0
-616,540,0,0,0,0,0,0,0,0,0,-1,608,484,0,0
-609,540,0,0,0,0,0,0,0,0,0,-1,615,484,0,0
-602,540,0,0,0,0,0,0,0,0,0,-1,622,484,0,0
-595,540,0,0,0,0,0,0,0,0,0,-1,629,484,0,0
-588,540,0,0,0,0,0,0,0,0,0,-1,636,484,0,0
-581,540,0,0,0,0,0,0,0,0,0,-1,643,484,0,0
-574,540,0,0,0,0,0,0,0,0,0,-1,650,484,0,0
-567,540,0,0,0,0,0,0,0,0,0,-1,657,484,0,0
-560,540,0,0,0,0,0,0,0,0,0,-1,664,484,0,0
-553,540,0,0,0,0,0,0,0,0,0,-1,671,484,0,0
-546,540,0,0,0,0,0,0,0,0,0,-1,678,484,0,0
-539,540,0,0,0,0,0,0,0,0,0,-1,685,484,0,0
-532,540,0,0,0,0,0,0,0,0,0,-1,692,484,0,0
-525,540,0,0,0,0,0,0,0,0,0,-1,699,484,0,0
-518,540,0,0,0,0,0,0,0,0,0,-1,706,484,0,0
-511,540,0,0,0,0,0,0,0,0,0,-1,713,484,0,0
-504,540,0,0,0,0,0,0,0,0,0,-1,720,484,0,0
-497,540,0,0,0,0,0,0,0,0,0,-1,727,484,0,0
-490,540,0,0,0,0,0,0,0,0,0,-1,734,484,0,0
-483,540,0,0,0,0,0,0,0,0,0,-1,741,484,0,0
-476,540,0,0,0,0,0,0,0,0,0,-1,748,484,0,0
-469,540,0,0,0,0,0,0,0,0,0,-1,755,484,0,0
-462,540,0,0,0,0,0,0,0,0,0,-1,762,484,0,0
-455,540,0,0,0,0,0,0,0,0,0,-1,769,484,0,0
-448,540,0,0,0,0,0,0,0,0,0,-1,776,484,0,0
-441,540,0,0,0,0,0,0,0,0,0,-1,783,484,0,0
-434,540,0,0,0,0,0,0,0,0,0,-1,790,484,0,0
-427,540,0,0,0,0,0,0,0,0,0,-1,797,484,0,0
-420,540,0.227051,-10.0402,0,0,0,0,0,0,0,-1,804,484,0.227063,10.0402
-413,540,-0.0393677,-10.3862,0,0,0,0,0,0,0,-1,811,484,-0.0393683,10.3862
-406,540,-0.518372,-11.5288,0,0,0,0,0,0,0,-1,818,484,-0.518402,11.5288
-399,540,0.0863037,-11.3801,0,0,0,0,0,0,0,-1,825,484,0.0863201,11.3801
-392,540,-0.517395,-10.6735,0,0,0,0,0,0,0,-1,832,484,-0.517377,10.6735
-385,540,-0.41748,-29.7767,0,0,0,0,0,0,0,-1,839,484,-0.417475,29.7767
-378,540,-0.0524292,-30.2798,0,0,0,0,0,0,0,-1,846,484,-0.0524504,30.2798
-371,540,0.825806,-28.765,0,0,0,0,0,0,0,-1,853,484,0.8258,28.765
-364,540,0.631714,-31.1377,0,0,0,0,0,0,0,-1,860,484,0.631715,31.1377
-357,540,-0.631592,-40.4931,0,0,0,0,0,0,0,-1,867,484,-0.631598,40.4931
-350,540,-1.17175,-41.5495,-0.00101322,0.0167823,-0.00914371,0.020643,-0.0048739,-1.17128,0.0156418,0.0404512,874,484,-1.17177,41.5495
-343,540,-1.24615,-43.1036,-0.000877361,0.0150395,-0.00823108,0.0185304,-0.00436827,-1.16968,0.0140381,0.0176523,881,484,-1.24614,43.1036
-336,540,-1.39764,-44.5653,-0.000553234,0.0132496,-0.00736566,0.0164419,-0.0037455,-1.16183,0.0123998,0.014228,888,484,-1.39765,44.5653
-329,540,-1.53351,-45.7072,-0.000292236,0.0115754,-0.00649287,0.0144375,-0.00315429,-1.15562,0.0108306,0.01151,895,484,-1.53352,45.7072
-322,540,-1.62762,-46.8867,-0.000137988,0.00982396,-0.00554677,0.012298,-0.002612,-1.15125,0.00919384,0.0142911,902,484,-1.6276,46.8867
-315,540,-1.74133,-48.1032,-2.76368e-05,0.00807395,-0.00455239,0.0101169,-0.00207054,-1.14898,0.00753025,0.0124504,909,484,-1.74132,48.1032
-308,540,-1.79834,-49.2836,0.000138541,0.00646572,-0.00363846,0.00812361,-0.00151935,-1.14325,0.00598681,0.0136473,916,484,-1.79831,49.2835
-301,540,-1.92096,-50.4374,0.000330894,0.00481018,-0.00278244,0.00614237,-0.00100129,-1.12427,0.00446625,0.0168135,923,484,-1.92095,50.4374
-294,540,-2.0141,-51.6286,0.000515027,0.00312661,-0.00175384,0.00400738,-0.000365743,-1.10539,0.00280147,0.0145242,930,484,-2.01412,51.6286
-287,540,-2.08405,-52.8126,0.000857768,0.00159186,-0.000850344,0.00215099,0.000298635,-0.989141,0.00134554,0.00886691,937,484,-2.08403,52.8126
-280,540,-2.1803,-53.9635,0.00117909,0.000133253,-3.54427e-05,0.00118029,0.000132053,-0.0338376,0.000746743,0.0101541,944,484,-2.18029,53.9635
-273,540,-2.27277,-55.1506,0.0015939,-0.00126844,0.000801664,0.00180313,-0.00147767,0.255299,0.00189728,0.0122612,951,484,-2.27275,55.1506
-266,540,-2.34088,-56.2925,0.0021708,-0.00260789,0.00170815,0.00271859,-0.00315568,0.310328,0.00339463,0.0140824,958,484,-2.3409,56.2925
-259,540,-2.40991,-57.422,0.00277076,-0.00422726,0.00272568,0.00370711,-0.0051636,0.330898,0.00514447,0.0144032,965,484,-2.40993,57.422
-252,540,-2.47198,-58.5137,0.0033335,-0.00563158,0.00364989,0.00463151,-0.0069296,0.341683,0.00671863,0.0143853,972,484,-2.47199,58.5137
-245,540,-2.53308,-59.6007,0.00382856,-0.00738245,0.00486865,0.00564771,-0.00920159,0.357582,0.00865471,0.014559,979,484,-2.53306,59.6007
-238,540,-2.61682,-60.6963,0.00454951,-0.00986594,0.00634729,0.00694592,-0.0122624,0.361003,0.0112306,0.0124572,986,484,-2.6168,60.6963
-231,540,-2.6756,-61.7906,0.00559376,-0.0139506,0.00802126,0.00846421,-0.0168211,0.343655,0.0148619,0.0190592,993,484,-2.67557,61.7907
-224,540,-2.74487,-62.816,0.00632562,-0.0179953,0.00993388,0.00986735,-0.021537,0.342481,0.0185439,0.036506,1000,484,-2.74487,62.816
-217,540,-2.76892,-63.8499,0,0,0,0,0,0,0,-1,1007,484,-2.76889,63.8499
-210,540,-2.85913,-64.3777,0,0,0,0,0,0,0,-1,1014,484,-2.85911,64.3777
-203,540,-2.54187,-61.2912,0,0,0,0,0,0,0,-1,1021,484,-2.54189,61.2912
-196,540,-1.87683,-60.7388,0,0,0,0,0,0,0,-1,1028,484,-1.87686,60.7388
-189,540,-2.04358,-57.9892,0,0,0,0,0,0,0,-1,1035,484,-2.04359,57.9892
-182,540,-0.826782,-43.3494,0,0,0,0,0,0,0,-1,1042,484,-0.826777,43.3494
-175,540,1.73413,-10.728,0,0,0,0,0,0,0,-1,1049,484,1.73414,10.728
-168,540,1.18164,-7.65347,0,0,0,0,0,0,0,-1,1056,484,1.18163,7.65347
-161,540,-0.405884,-9.86481,0,0,0,0,0,0,0,-1,1063,484,-0.405886,9.8648
-154,540,1.96863,-22.0727,0,0,0,0,0,0,0,-1,1070,484,1.96859,22.0727
-147,540,1.32764,-21.9952,0,0,0,0,0,0,0,-1,1077,484,1.32762,21.9952
-140,540,1.40735,-15.6289,0,0,0,0,0,0,0,-1,1084,484,1.4073,15.6289
-133,540,2.28345,-17.6413,0,0,0,0,0,0,0,-1,1091,484,2.2835,17.6413
-126,540,1.25293,-23.9108,0,0,0,0,0,0,0,-1,1098,484,1.25288,23.9108
-119,540,1.55969,-23.0125,0,0,0,0,0,0,0,-1,1105,484,1.55968,23.0125
-112,540,1.4801,-21.6515,0,0,0,0,0,0,0,-1,1112,484,1.4801,21.6515
-105,540,1.30078,-19.8938,0,0,0,0,0,0,0,-1,1119,484,1.30077,19.8938
-98,540,1.08105,-18.1304,0,0,0,0,0,0,0,-1,1126,484,1.08101,18.1304
-91,540,1.56519,-7.48666,0,0,0,0,0,0,0,-1,1133,484,1.56514,7.48667
-84,540,-0.945923,4.43073,0,0,0,0,0,0,0,-1,1140,484,-0.945891,-4.43074
-77,540,-2.28894,2.14368,0,0,0,0,0,0,0,-1,1147,484,-2.28894,-2.14368
-70,540,-3.75244,-0.452576,0,0,0,0,0,0,0,-1,1154,484,-3.75244,0.452576
-63,540,-5.26257,-3.04767,0,0,0,0,0,0,0,-1,1161,484,-5.26262,3.04766
-56,540,-5.19055,-6.12595,0,0,0,0,0,0,0,-1,1168,484,-5.19057,6.12595
-49,540,-5.63867,-8.52298,0,0,0,0,0,0,0,-1,1175,484,-5.63871,8.52298
-42,540,0,0,0,0,0,0,0,0,0,-1,1182,484,0,0
-35,540,0,0,0,0,0,0,0,0,0,-1,1189,484,0,0
-28,540,0,0,0,0,0,0,0,0,0,-1,1196,484,0,0
-21,540,0,0,0,0,0,0,0,0,0,-1,1203,484,0,0
-14,540,0,0,0,0,0,0,0,0,0,-1,1210,484,0,0
-7,540,0,0,0,0,0,0,0,0,0,-1,1217,484,0,0
0,540,0,0,0,0,0,0,0,0,0,-1,1224,484,0,0
7,540,0,0,0,0,0,0,0,0,0,-1,1231,484,0,0
14,540,0,0,0,0,0,0,0,0,0,-1,1238,484,0,0
21,540,0,0,0,0,0,0,0,0,0,-1,1245,484,0,0
28,540,0,0,0,0,0,0,0,0,0,-1,1252,484,0,0
35,540,0,0,0,0,0,0,0,0,0,-1,1259,484,0,0
42,540,0,0,0,0,0,0,0,0,0,-1,1266,484,0,0
49,540,0,0,0,0,0,0,0,0,0,-1,1273,484,0,0
56,540,0,0,0,0,0,0,0,0,0,-1,1280,484,0,0
63,540,0,0,0,0,0,0,0,0,0,-1,1287,484,0,0
70,540,0,0,0,0,0,0,0,0,0,-1,1294,484,0,0
77,540,0,0,0,0,0,0,0,0,0,-1,1301,484,0,0
84,540,0,0,0,0,0,0,0,0,0,-1,1308,484,0,0
91,540,0,0,0,0,0,0,0,0,0,-1,1315,484,0,0
98,540,0,0,0,0,0,0,0,0,0,-1,1322,484,0,0
105,540,0,0,0,0,0,0,0,0,0,-1,1329,484,0,0
112,540,0,0,0,0,0,0,0,0,0,-1,1336,484,0,0
119,540,0,0,0,0,0,0,0,0,0,-1,1343,484,0,0
126,540,0,0,0,0,0,0,0,0,0,-1,1350,484,0,0
133,540,0,0,0,0,0,0,0,0,0,-1,1357,484,0,0
140,540,0,0,0,0,0,0,0,0,0,-1,1364,484,0,0
147,540,0,0,0,0,0,0,0,0,0,-1,1371,484,0,0
154,540,0,0,0,0,0,0,0,0,0,-1,1378,484,0,0
161,540,0,0,0,0,0,0,0,0,0,-1,1385,484,0,0
168,540,3.05078,-0.0010376,0,0,0,0,0,0,0,-1,1392,484,3.05084,0.00102554
175,540,3.37708,0.617035,0,0,0,0,0,0,0,-1,1399,484,3.37707,-0.617046
182,540,3.32678,1.23267,0,0,0,0,0,0,0,-1,1406,484,3.32678,-1.23266
189,540,3.5813,2.15619,0,0,0,0,0,0,0,-1,1413,484,3.58129,-2.1562
196,540,1.84448,-0.801483,0,0,0,0,0,0,0,-1,1420,484,1.84446,0.80148
203,540,4.14648,0.702087,0,0,0,0,0,0,0,-1,1427,484,4.14645,-0.702089
210,540,4.50671,-0.56076,0,0,0,0,0,0,0,-1,1434,484,4.50667,0.560771
217,540,5.00452,-0.278717,0,0,0,0,0,0,0,-1,1441,484,5.00452,0.278709
224,540,6.44458,-2.83527,0,0,0,0,0,0,0,-1,1448,484,6.44457,2.83525
231,540,6.9231,-3.10504,0,0,0,0,0,0,0,-1,1455,484,6.92307,3.10505
238,540,6.4823,-2.58365,0,0,0,0,0,0,0,-1,1462,484,6.48225,2.58363
245,540,6.02087,-1.97916,0,0,0,0,0,0,0,-1,1469,484,6.02088,1.97915
252,540,6.50647,-3.56006,0,0,0,0,0,0,0,-1,1476,484,6.50649,3.56006
259,540,6.01941,-2.798,0,0,0,0,0,0,0,-1,1483,484,6.01941,2.79801
266,540,5.5332,-2.02853,0,0,0,0,0,0,0,-1,1490,484,5.53323,2.02855
273,540,5.06787,-1.28137,0,0,0,0,0,0,0,-1,1497,484,5.06786,1.28136
280,540,1.62903,-2.14609,0,0,0,0,0,0,0,-1,1504,484,1.62906,2.1461
287,540,1.97156,-2.45053,0,0,0,0,0,0,0,-1,1511,484,1.97159,2.45053
294,540,2.44165,-2.6185,0,0,0,0,0,0,0,-1,1518,484,2.44167,2.6185
301,540,4.36169,-2.54272,0,0,0,0,0,0,0,-1,1525,484,4.36165,2.54272
308,540,4.2019,-4.30469,0,0,0,0,0,0,0,-1,1532,484,4.20193,4.3047
315,540,4.45923,-5.32101,0,0,0,0,0,0,0,-1,1539,484,4.45923,5.32103
322,540,4.71655,-6.33737,0,0,0,0,0,0,0,-1,1546,484,4.71653,6.33736
329,540,15.0289,-44.3801,0,0,0,0,0,0,0,-1,1553,484,15.0289,44.3801
336,540,17.1764,-48.0145,0,0,0,0,0,0,0,-1,1560,484,17.1764,48.0145
343,540,17.5421,-50.0817,0,0,0,0,0,0,0,-1,1567,484,17.5421,50.0817
350,540,18.8602,-54.9796,0,0,0,0,0,0,0,-1,1574,484,18.8602,54.9796
357,540,20.5348,-62.6375,0,0,0,0,0,0,0,-1,1581,484,20.5348,62.6375
364,540,20.4548,-61.2583,0.00509017,-0.00195283,-0.000855247,0.00519254,-0.0020552,-0.119126,0.00431319,0.0398806,1588,484,20.4549,61.2583
371,540,20.4243,-60.2096,0.0046377,-0.0018978,-0.000465501,0.00467069,-0.00193079,-0.0707505,0.00391927,0.0208972,1595,484,20.4243,60.2096
378,540,20.4146,-59.0974,0.00410114,-0.00160093,-0.000287939,0.00411565,-0.00161543,-0.0503266,0.00341218,0.014318,1602,484,20.4146,59.0974
385,540,20.3402,-57.9638,0.00347395,-0.000832636,-1.38857e-05,0.003474,-0.00083268,-0.00322424,0.00263774,0.0158712,1609,484,20.3402,57.9638
