 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-280,232,0,0,0,0,0,0,0,0,0,-1,944,792,0,0
-273,232,0,0,0,0,0,0,0,0,0,-1,951,792,0,0
-266,232,0,0,0,0,0,0,0,0,0,-1,958,792,0,0
-259,232,0,0,0,0,0,0,0,0,0,-1,965,792,0,0
-252,232,0,0,0,0,0,0,0,0,0,-1,972,792,0,0
-245,232,0,0,0,0,0,0,0,0,0,-1,979,792,0,0
-238,232,0,0,0,0,0,0,0,0,0,-1,986,792,0,0
-231,232,0,0,0,0,0,0,0,0,0,-1,993,792,0,0
-224,232,0,0,0,0,0,0,0,0,0,-1,1000,792,0,0
-217,232,0,0,0,0,0,0,0,0,0,-1,1007,792,0,0
-210,232,0,0,0,0,0,0,0,0,0,-1,1014,792,0,0
-203,232,0,0,0,0,0,0,0,0,0,-1,1021,792,0,0
-196,232,0,0,0,0,0,0,0,0,0,-1,1028,792,0,0
-189,232,0,0,0,0,0,0,0,0,0,-1,1035,792,0,0
-182,232,0,0,0,0,0,0,0,0,0,-1,1042,792,0,0
-175,232,0,0,0,0,0,0,0,0,0,-1,1049,792,0,0
-168,232,0,0,0,0,0,0,0,0,0,-1,1056,792,0,0
-161,232,0,0,0,0,0,0,0,0,0,-1,1063,792,0,0
-154,232,0,0,0,0,0,0,0,0,0,-1,1070,792,0,0
-147,232,0,0,0,0,0,0,0,0,0,-1,1077,792,0,0
-140,232,0,0,0,0,0,0,0,0,0,-1,1084,792,0,0
-133,232,0,0,0,0,0,0,0,0,0,-1,1091,792,0,0
-126,232,0,0,0,0,0,0,0,0,0,-1,1098,792,0,0
-119,232,0,0,0,0,0,0,0,0,0,-1,1105,792,0,0
-112,232,0,0,0,0,0,0,0,0,0,-1,1112,792,0,0
-105,232,0,0,0,0,0,0,0,0,0,-1,1119,792,0,0
-98,232,0,0,0,0,0,0,0,0,0,-1,1126,792,0,0
-91,232,0,0,0,0,0,0,0,0,0,-1,1133,792,0,0
-84,232,0,0,0,0,0,0,0,0,0,-1,1140,792,0,0
-77,232,0,0,0,0,0,0,0,0,0,-1,1147,792,0,0
-70,232,0,0,0,0,0,0,0,0,0,-1,1154,792,0,0
-63,232,0,0,0,0,0,0,0,0,0,-1,1161,792,0,0
-56,232,0,0,0,0,0,0,0,0,0,-1,1168,792,0,0
-49,232,0,0,0,0,0,0,0,0,0,-1,1175,792,0,0
-42,232,0,0,0,0,0,0,0,0,0,-1,1182,792,0,0
-35,232,0,0,0,0,0,0,0,0,0,-1,1189,792,0,0
-28,232,0,0,0,0,0,0,0,0,0,-1,1196,792,0,0
-21,232,0,0,0,0,0,0,0,0,0,-1,1203,792,0,0
-14,232,0,0,0,0,0,0,0,0,0,-1,1210,792,0,0
-7,232,0,0,0,0,0,0,0,0,0,-1,1217,792,0,0
0,232,0,0,0,0,0,0,0,0,0,-1,1224,792,0,0
7,232,0,0,0,0,0,0,0,0,0,-1,1231,792,0,0
14,232,0,0,0,0,0,0,0,0,0,-1,1238,792,0,0
21,232,0,0,0,0,0,0,0,0,0,-1,1245,792,0,0
28,232,0,0,0,0,0,0,0,0,0,-1,1252,792,0,0
35,232,0,0,0,0,0,0,0,0,0,-1,1259,792,0,0
42,232,0,0,0,0,0,0,0,0,0,-1,1266,792,0,0
49,232,0,0,0,0,0,0,0,0,0,-1,1273,792,0,0
56,232,0,0,0,0,0,0,0,0,0,-1,1280,792,0,0
63,232,0,0,0,0,0,0,0,0,0,-1,1287,792,0,0
70,232,0,0,0,0,0,0,0,0,0,-1,1294,792,0,0
77,232,0,0,0,0,0,0,0,0,0,-1,1301,792,0,0
84,232,0,0,0,0,0,0,0,0,0,-1,1308,792,0,0
91,232,0,0,0,0,0,0,0,0,0,-1,1315,792,0,0
98,232,0,0,0,0,0,0,0,0,0,-1,1322,792,0,0
105,232,0,0,0,0,0,0,0,0,0,-1,1329,792,0,0
112,232,0,0,0,0,0,0,0,0,0,-1,1336,792,0,0
119,232,0,0,0,0,0,0,0,0,0,-1,1343,792,0,0
126,232,0,0,0,0,0,0,0,0,0,-1,1350,792,0,0
133,232,0,0,0,0,0,0,0,0,0,-1,1357,792,0,0
140,232,0,0,0,0,0,0,0,0,0,-1,1364,792,0,0
147,232,0,0,0,0,0,0,0,0,0,-1,1371,792,0,0
154,232,0,0,0,0,0,0,0,0,0,-1,1378,792,0,0
161,232,0,0,0,0,0,0,0,0,0,-1,1385,792,0,0
168,232,0,0,0,0,0,0,0,0,0,-1,1392,792,0,0
175,232,0,0,0,0,0,0,0,0,0,-1,1399,792,0,0
182,232,0,0,0,0,0,0,0,0,0,-1,1406,792,0,0
189,232,0,0,0,0,0,0,0,0,0,-1,1413,792,0,0
196,232,0,0,0,0,0,0,0,0,0,-1,1420,792,0,0
203,232,0,0,0,0,0,0,0,0,0,-1,1427,792,0,0
210,232,0,0,0,0,0,0,0,0,0,-1,1434,792,0,0
217,232,0,0,0,0,0,0,0,0,0,-1,1441,792,0,0
224,232,0,0,0,0,0,0,0,0,0,-1,1448,792,0,0
231,232,0,0,0,0,0,0,0,0,0,-1,1455,792,0,0
238,232,0,0,0,0,0,0,0,0,0,-1,1462,792,0,0
245,232,0,0,0,0,0,0,0,0,0,-1,1469,792,0,0
252,232,0,0,0,0,0,0,0,0,0,-1,1476,792,0,0
259,232,0,0,0,0,0,0,0,0,0,-1,1483,792,0,0
266,232,0,0,0,0,0,0,0,0,0,-1,1490,792,0,0
273,232,0,0,0,0,0,0,0,0,0,-1,1497,792,0,0
280,232,0,0,0,0,0,0,0,0,0,-1,1504,792,0,0
287,232,0,0,0,0,0,0,0,0,0,-1,1511,792,0,0
294,232,0,0,0,0,0,0,0,0,0,-1,1518,792,0,0
301,232,0,0,0,0,0,0,0,0,0,-1,1525,792,0,0
308,232,0,0,0,0,0,0,0,0,0,-1,1532,792,0,0
315,232,0,0,0,0,0,0,0,0,0,-1,1539,792,0,0
322,232,0,0,0,0,0,0,0,0,0,-1,1546,792,0,0
329,232,0,0,0,0,0,0,0,0,0,-1,1553,792,0,0
336,232,0,0,0,0,0,0,0,0,0,-1,1560,792,0,0
343,232,0,0,0,0,0,0,0,0,0,-1,1567,792,0,0
350,232,0,0,0,0,0,0,0,0,0,-1,1574,792,0,0
357,232,0,0,0,0,0,0,0,0,0,-1,1581,792,0,0
364,232,0,0,0,0,0,0,0,0,0,-1,1588,792,0,0
371,232,0,0,0,0,0,0,0,0,0,-1,1595,792,0,0
378,232,0,0,0,0,0,0,0,0,0,-1,1602,792,0,0
385,232,0,0,0,0,0,0,0,0,0,-1,1609,792,0,0
392,232,0,0,0,0,0,0,0,0,0,-1,1616,792,0,0
399,232,0,0,0,0,0,0,0,0,0,-1,1623,792,0,0
406,232,0,0,0,0,0,0,0,0,0,-1,1630,792,0,0
413,232,0,0,0,0,0,0,0,0,0,-1,1637,792,0,0
420,232,0,0,0,0,0,0,0,0,0,-1,1644,792,0,0
427,232,0,0,0,0,0,0,0,0,0,-1,1651,792,0,0
434,232,0,0,0,0,0,0,0,0,0,-1,1658,792,0,0
441,232,0,0,0,0,0,0,0,0,0,-1,1665,792,0,0
448,232,0,0,0,0,0,0,0,0,0,-1,1672,792,0,0
455,232,0,0,0,0,0,0,0,0,0,-1,1679,792,0,0
462,232,0,0,0,0,0,0,0,0,0,-1,1686,792,0,0
469,232,0,0,0,0,0,0,0,0,0,-1,1693,792,0,0
476,232,0,0,0,0,0,0,0,0,0,-1,1700,792,0,0
483,232,0,0,0,0,0,0,0,0,0,-1,1707,792,0,0
490,232,0,0,0,0,0,0,0,0,0,-1,1714,792,0,0
497,232,0,0,0,0,0,0,0,0,0,-1,1721,792,0,0
504,232,0,0,0,0,0,0,0,0,0,-1,1728,792,0,0
511,232,0,0,0,0,0,0,0,0,0,-1,1735,792,0,0
518,232,0,0,0,0,0,0,0,0,0,-1,1742,792,0,0
525,232,0,0,0,0,0,0,0,0,0,-1,1749,792,0,0
532,232,0,0,0,0,0,0,0,0,0,-1,1756,792,0,0
539,232,0,0,0,0,0,0,0,0,0,-1,1763,792,0,0
546,232,0,0,0,0,0,0,0,0,0,-1,1770,792,0,0
553,232,0,0,0,0,0,0,0,0,0,-1,1777,792,0,0
560,232,0,0,0,0,0,0,0,0,0,-1,1784,792,0,0
567,232,0,0,0,0,0,0,0,0,0,-1,1791,792,0,0
574,232,0,0,0,0,0,0,0,0,0,-1,1798,792,0,0
581,232,0,0,0,0,0,0,0,0,0,-1,1805,792,0,0
588,232,89.5074,2.42285,0.00822688,-0.00614761,0.000446338,0.00824073,-0.00616146,0.0310108,0.00834394,0.0379796,1812,792,89.5075,-2.42282
595,232,89.5991,2.36774,0.00744745,-0.00543944,0.00194148,0.00773359,-0.00572558,0.146329,0.00779943,0.0344144,1819,792,89.5992,-2.36771
602,232,89.527,2.42212,0.00610594,-0.0039084,0.00219512,0.00656598,-0.00436843,0.206581,0.00635534,0.036086,1826,792,89.527,-2.42211
609,232,89.5168,2.39685,0.00410633,-0.00272561,0.00142323,0.00439096,-0.00301024,0.197385,0.0042978,0.0483261,1833,792,89.5169,-2.39685
616,232,89.5958,2.30835,0,0,0,0,0,0,0,-1,1840,792,89.5959,-2.30834
623,232,74.9668,2.53278,0,0,0,0,0,0,0,-1,1847,792,74.9667,-2.5328
630,232,64.9034,2.97992,0,0,0,0,0,0,0,-1,1854,792,64.9035,-2.9799
637,232,47.0471,4.04309,0,0,0,0,0,0,0,-1,1861,792,47.0471,-4.04309
644,232,30.7756,4.24139,0,0,0,0,0,0,0,-1,1868,792,30.7757,-4.24141
651,232,31.6797,-0.564087,0,0,0,0,0,0,0,-1,1875,792,31.6797,0.564059
658,232,46.7423,-3.10736,0,0,0,0,0,0,0,-1,1882,792,46.7423,3.10735
665,232,64.4017,-4.48639,0,0,0,0,0,0,0,-1,1889,792,64.4017,4.4864
672,232,64.603,-3.14117,0,0,0,0,0,0,0,-1,1896,792,64.6031,3.14117
679,232,64.4669,-2.047,-0.00186055,0.00112012,-0.000556958,0.00122079,-0.00196122,-1.39198,0.00185364,0.0248197,1903,792,64.467,2.04703
686,232,64.4244,-0.957703,-0.00114733,0.000951033,-0.000510554,0.00106866,-0.00126495,-1.34435,0.0013489,0.0232613,1910,792,64.4245,0.957729
693,232,64.3208,0.0308838,-0.000294867,0.00120902,-0.000440836,0.00132872,-0.000414563,-1.30567,0.0010516,0.0133411,1917,792,64.3208,-0.0308671
700,232,64.2208,1.11951,0.000544809,0.00182354,-0.000342248,0.00190938,0.00045897,-1.32506,0.00115085,0.0147945,1924,792,64.2209,-1.11951
707,232,64.1443,2.22681,0.00132196,0.00275473,-0.000128288,0.00276612,0.00131056,-1.4822,0.00159775,0.0140812,1931,792,64.1443,-2.22684
714,232,64.097,3.30042,0.00199588,0.00387534,-1.55358e-05,0.00387547,0.00199576,-1.56253,0.00223784,0.0137777,1938,792,64.0971,-3.30043
721,232,63.9906,4.39764,0.0026227,0.00517883,9.06333e-05,0.00518204,0.00261949,1.5354,0.00299191,0.0207864,1945,792,63.9906,-4.39766
728,232,63.8997,5.32855,0.00343128,0.00648244,0.000202177,0.00649578,0.00341794,1.50492,0.00375206,0.0487524,1952,792,63.8996,-5.32858
735,232,64.0668,6.46021,0,0,0,0,0,0,0,-1,1959,792,64.0668,-6.46022
742,232,25.6461,6.00684,0,0,0,0,0,0,0,-1,1966,792,25.6461,-6.00684
749,232,31.2874,3.74713,0,0,0,0,0,0,0,-1,1973,792,31.2874,-3.74713
756,232,34.9586,15.3984,0,0,0,0,0,0,0,-1,1980,792,34.9586,-15.3984
763,232,35.741,16.6099,0,0,0,0,0,0,0,-1,1987,792,35.741,-16.6099
770,232,0,0,0,0,0,0,0,0,0,-1,1994,792,0,0
777,232,0,0,0,0,0,0,0,0,0,-1,2001,792,0,0
784,232,0,0,0,0,0,0,0,0,0,-1,2008,792,0,0
791,232,0,0,0,0,0,0,0,0,0,-1,2015,792,0,0
798,232,0,0,0,0,0,0,0,0,0,-1,2022,792,0,0
805,232,0,0,0,0,0,0,0,0,0,-1,2029,792,0,0
812,232,0,0,0,0,0,0,0,0,0,-1,2036,792,0,0
-700,225,0,0,0,0,0,0,0,0,0,-1,524,799,0,0
-693,225,0,0,0,0,0,0,0,0,0,-1,531,799,0,0
-686,225,0,0,0,0,0,0,0,0,0,-1,538,799,0,0
-679,225,0,0,0,0,0,0,0,0,0,-1,545,799,0,0
-672,225,0,0,0,0,0,0,0,0,0,-1,552,799,0,0
-665,225,0,0,0,0,0,0,0,0,0,-1,559,799,0,0
-658,225,0,0,0,0,0,0,0,0,0,-1,566,799,0,0
-651,225,0,0,0,0,0,0,0,0,0,-1,573,799,0,0
-644,225,-40.8898,4.14661,0,0,0,0,0,0,0,-1,580,799,-40.8898,-4.14661
-637,225,-41.61,3.36749,0,0,0,0,0,0,0,-1,587,799,-41.61,-3.36751
-630,225,-30.244,4.82196,0,0,0,0,0,0,0,-1,594,799,-30.244,-4.82193
-623,225,-32.8276,-0.00836182,0,0,0,0,0,0,0,-1,601,799,-32.8276,0.00837668
-616,225,-32.0569,-0.549255,0,0,0,0,0,0,0,-1,608,799,-32.0569,0.549265
-609,225,-46.1212,7.66742,0,0,0,0,0,0,0,-1,615,799,-46.1211,-7.66741
-602,225,-47.7702,6.86066,0,0,0,0,0,0,0,-1,622,799,-47.7702,-6.86065
-595,225,-47.7908,5.68146,-0.00033033,-0.0021765,-0.000244127,-0.000298594,-0.00220824,-0.129274,0.00138341,0.0351403,629,799,-47.7908,-5.68144
-588,225,-47.8165,4.5033,0.000507573,-0.000865115,-0.000263819,0.000556531,-0.000914073,-0.183486,0.000857377,0.014242,636,799,-47.8164,-4.50331
-581,225,-47.8887,3.41241,0.00107009,0.000154224,-4.81897e-05,0.00107262,0.000151695,-0.0524237,0.00067026,0.0114812,643,799,-47.8887,-3.41241
-574,225,-47.9675,2.31274,0.00139012,0.000897861,0.000258874,0.00150119,0.000786785,0.405316,0.000867049,0.0095858,650,799,-47.9675,-2.31275
-567,225,-48.0424,1.18317,0.00131147,0.00150716,0.00057051,0.00198815,0.000830474,0.870325,0.00115303,0.0130986,657,799,-48.0424,-1.18316
-560,225,-48.1411,0.120178,0.000823073,0.00183765,0.000748076,0.00223422,0.000426504,1.08335,0.00136963,0.0148996,664,799,-48.1411,-0.120182
-553,225,-48.2562,-0.98291,-0.000251992,0.00154732,0.000776183,0.00183587,-0.000540546,1.21487,0.00143836,0.0138817,671,799,-48.2562,0.982888
-546,225,-48.3479,-2.0332,0,0,0,0,0,0,0,-1,678,799,-48.3479,2.03321
-539,225,-48.6405,-3.05847,0,0,0,0,0,0,0,-1,685,799,-48.6405,3.05848
-532,225,-43.303,-4.36078,0,0,0,0,0,0,0,-1,692,799,-43.303,4.36081
-525,225,-29.1705,-3.88239,0,0,0,0,0,0,0,-1,699,799,-29.1705,3.88237
-518,225,-21.963,0.171326,0,0,0,0,0,0,0,-1,706,799,-21.9629,-0.171319
-511,225,-33.0002,0.660217,0,0,0,0,0,0,0,-1,713,799,-33.0002,-0.660239
-504,225,-50.4542,0.524109,0,0,0,0,0,0,0,-1,720,799,-50.4542,-0.524105
-497,225,-71.3785,0.302002,0,0,0,0,0,0,0,-1,727,799,-71.3785,-0.302022
-490,225,-71.3395,0.410217,0,0,0,0,0,0,0,-1,734,799,-71.3395,-0.410223
-483,225,-71.3074,0.58075,0,0,0,0,0,0,0,-1,741,799,-71.3074,-0.580749
-476,225,-71.2732,0.59375,0,0,0,0,0,0,0,-1,748,799,-71.2732,-0.593749
-469,225,-71.2862,0.688171,0,0,0,0,0,0,0,-1,755,799,-71.2862,-0.688153
-462,225,0,0,0,0,0,0,0,0,0,-1,762,799,0,0
-455,225,0,0,0,0,0,0,0,0,0,-1,769,799,0,0
-448,225,0,0,0,0,0,0,0,0,0,-1,776,799,0,0
-441,225,0,0,0,0,0,0,0,0,0,-1,783,799,0,0
-434,225,0,0,0,0,0,0,0,0,0,-1,790,799,0,0
-427,225,0,0,0,0,0,0,0,0,0,-1,797,799,0,0
-420,225,0,0,0,0,0,0,0,0,0,-1,804,799,0,0
-413,225,0,0,0,0,0,0,0,0,0,-1,811,799,0,0
-406,225,0,0,0,0,0,0,0,0,0,-1,818,799,0,0
-399,225,0,0,0,0,0,0,0,0,0,-1,825,799,0,0
-392,225,0,0,0,0,0,0,0,0,0,-1,832,799,0,0
-385,225,0,0,0,0,0,0,0,0,0,-1,839,799,0,0
-378,225,0,0,0,0,0,0,0,0,0,-1,846,799,0,0
-371,225,0,0,0,0,0,0,0,0,0,-1,853,799,0,0
-364,225,0,0,0,0,0,0,0,0,0,-1,860,799,0,0
-357,225,0,0,0,0,0,0,0,0,0,-1,867,799,0,0
-350,225,0,0,0,0,0,0,0,0,0,-1,874,799,0,0
-343,225,0,0,0,0,0,0,0,0,0,-1,881,799,0,0
-336,225,0,0,0,0,0,0,0,0,0,-1,888,799,0,0
-329,225,0,0,0,0,0,0,0,0,0,-1,895,799,0,0
-322,225,0,0,0,0,0,0,0,0,0,-1,902,799,0,0
-315,225,0,0,0,0,0,0,0,0,0,-1,909,799,0,0
-308,225,0,0,0,0,0,0,0,0,0,-1,916,799,0,0
-301,225,0,0,0,0,0,0,0,0,0,-1,923,799,0,0
-294,225,0,0,0,0,0,0,0,0,0,-1,930,799,0,0
-287,225,0,0,0,0,0,0,0,0,0,-1,937,799,0,0
-280,225,0,0,0,0,0,0,0,0,0,-1,944,799,0,0
-273,225,0,0,0,0,0,0,0,0,0,-1,951,799,0,0
-266,225,0,0,0,0,0,0,0,0,0,-1,958,799,0,0
-259,225,0,0,0,0,0,0,0,0,0,-1,965,799,0,0
-252,225,0,0,0,0,0,0,0,0,0,-1,972,799,0,0
-245,225,0,0,0,0,0,0,0,0,0,-1,979,799,0,0
-238,225,0,0,0,0,0,0,0,0,0,-1,986,799,0,0
-231,225,0,0,0,0,0,0,0,0,0,-1,993,799,0,0
-224,225,0,0,0,0,0,0,0,0,0,-1,1000,799,0,0
-217,225,0,0,0,0,0,0,0,0,0,-1,1007,799,0,0
-210,225,0,0,0,0,0,0,0,0,0,-1,1014,799,0,0
-203,225,0,0,0,0,0,0,0,0,0,-1,1021,799,0,0
-196,225,0,0,0,0,0,0,0,0,0,-1,1028,799,0,0
-189,225,0,0,0,0,0,0,0,0,0,-1,1035,799,0,0
-182,225,0,0,0,0,0,0,0,0,0,-1,1042,799,0,0
-175,225,0,0,0,0,0,0,0,0,0,-1,1049,799,0,0
-168,225,0,0,0,0,0,0,0,0,0,-1,1056,799,0,0
-161,225,0,0,0,0,0,0,0,0,0,-1,1063,799,0,0
-154,225,0,0,0,0,0,0,0,0,0,-1,1070,799,0,0
-147,225,0,0,0,0,0,0,0,0,0,-1,1077,799,0,0
-140,225,0,0,0,0,0,0,0,0,0,-1,1084,799,0,0
-133,225,0,0,0,0,0,0,0,0,0,-1,1091,799,0,0
-126,225,0,0,0,0,0,0,0,0,0,-1,1098,799,0,0
-119,225,0,0,0,0,0,0,0,0,0,-1,1105,799,0,0
-112,225,0,0,0,0,0,0,0,0,0,-1,1112,799,0,0
-105,225,0,0,0,0,0,0,0,0,0,-1,1119,799,0,0
-98,225,0,0,0,0,0,0,0,0,0,-1,1126,799,0,0
-91,225,0,0,0,0,0,0,0,0,0,-1,1133,799,0,0
-84,225,0,0,0,0,0,0,0,0,0,-1,1140,799,0,0
-77,225,0,0,0,0,0,0,0,0,0,-1,1147,799,0,0
-70,225,0,0,0,0,0,0,0,0,0,-1,1154,799,0,0
-63,225,0,0,0,0,0,0,0,0,0,-1,1161,799,0,0
-56,225,0,0,0,0,0,0,0,0,0,-1,1168,799,0,0
-49,225,0,0,0,0,0,0,0,0,0,-1,1175,799,0,0
-42,225,0,0,0,0,0,0,0,0,0,-1,1182,799,0,0
-35,225,0,0,0,0,0,0,0,0,0,-1,1189,799,0,0
-28,225,0,0,0,0,0,0,0,0,0,-1,1196,799,0,0
-21,225,0,0,0,0,0,0,0,0,0,-1,1203,799,0,0
-14,225,0,0,0,0,0,0,0,0,0,-1,1210,799,0,0
-7,225,0,0,0,0,0,0,0,0,0,-1,1217,799,0,0
0,225,0,0,0,0,0,0,0,0,0,-1,1224,799,0,0
7,225,0,0,0,0,0,0,0,0,0,-1,1231,799,0,0
14,225,0,0,0,0,0,0,0,0,0,-1,1238,799,0,0
21,225,0,0,0,0,0,0,0,0,0,-1,1245,799,0,0
28,225,0,0,0,0,0,0,0,0,0,-1,1252,799,0,0
35,225,0,0,0,0,0,0,0,0,0,-1,1259,799,0,0
42,225,0,0,0,0,0,0,0,0,0,-1,1266,799,0,0
49,225,0,0,0,0,0,0,0,0,0,-1,1273,799,0,0
56,225,0,0,0,0,0,0,0,0,0,-1,1280,799,0,0
63,225,0,0,0,0,0,0,0,0,0,-1,1287,799,0,0
70,225,0,0,0,0,0,0,0,0,0,-1,1294,799,0,0
77,225,0,0,0,0,0,0,0,0,0,-1,1301,799,0,0
84,225,0,0,0,0,0,0,0,0,0,-1,1308,799,0,0
91,225,0,0,0,0,0,0,0,0,0,-1,1315,799,0,0
98,225,0,0,0,0,0,0,0,0,0,-1,1322,799,0,0
105,225,0,0,0,0,0,0,0,0,0,-1,1329,799,0,0
112,225,0,0,0,0,0,0,0,0,0,-1,1336,799,0,0
119,225,0,0,0,0,0,0,0,0,0,-1,1343,799,0,0
126,225,0,0,0,0,0,0,0,0,0,-1,1350,799,0,0
133,225,0,0,0,0,0,0,0,0,0,-1,1357,799,0,0
140,225,0,0,0,0,0,0,0,0,0,-1,1364,799,0,0
147,225,0,0,0,0,0,0,0,0,0,-1,1371,799,0,0
154,225,0,0,0,0,0,0,0,0,0,-1,1378,799,0,0
161,225,0,0,0,0,0,0,0,0,0,-1,1385,799,0,0
168,225,0,0,0,0,0,0,0,0,0,-1,1392,799,0,0
175,225,0,0,0,0,0,0,0,0,0,-1,1399,799,0,0
182,225,0,0,0,0,0,0,0,0,0,-1,1406,799,0,0
189,225,0,0,0,0,0,0,0,0,0,-1,1413,799,0,0
196,225,0,0,0,0,0,0,0,0,0,-1,1420,799,0,0
203,225,0,0,0,0,0,0,0,0,0,-1,1427,799,0,0
210,225,0,0,0,0,0,0,0,0,0,-1,1434,799,0,0
217,225,0,0,0,0,0,0,0,0,0,-1,1441,799,0,0
224,225,0,0,0,0,0,0,0,0,0,-1,1448,799,0,0
231,225,0,0,0,0,0,0,0,0,0,-1,1455,799,0,0
238,225,0,0,0,0,0,0,0,0,0,-1,1462,799,0,0
245,225,0,0,0,0,0,0,0,0,0,-1,1469,799,0,0
252,225,0,0,0,0,0,0,0,0,0,-1,1476,799,0,0
259,225,0,0,0,0,0,0,0,0,0,-1,1483,799,0,0
266,225,0,0,0,0,0,0,0,0,0,-1,1490,799,0,0
273,225,0,0,0,0,0,0,0,0,0,-1,1497,799,0,0
280,225,0,0,0,0,0,0,0,0,0,-1,1504,799,0,0
287,225,0,0,0,0,0,0,0,0,0,-1,1511,799,0,0
294,225,0,0,0,0,0,0,0,0,0,-1,1518,799,0,0
301,225,0,0,0,0,0,0,0,0,0,-1,1525,799,0,0
308,225,0,0,0,0,0,0,0,0,0,-1,1532,799,0,0
315,225,0,0,0,0,0,0,0,0,0,-1,1539,799,0,0
322,225,0,0,0,0,0,0,0,0,0,-1,1546,799,0,0
329,225,0,0,0,0,0,0,0,0,0,-1,1553,799,0,0
336,225,0,0,0,0,0,0,0,0,0,-1,1560,799,0,0
343,225,0,0,0,0,0,0,0,0,0,-1,1567,799,0,0
350,225,0,0,0,0,0,0,0,0,0,-1,1574,799,0,0
357,225,0,0,0,0,0,0,0,0,0,-1,1581,799,0,0
364,225,0,0,0,0,0,0,0,0,0,-1,1588,799,0,0
371,225,0,0,0,0,0,0,0,0,0,-1,1595,799,0,0
378,225,0,0,0,0,0,0,0,0,0,-1,1602,799,0,0
385,225,0,0,0,0,0,0,0,0,0,-1,1609,799,0,0
392,225,0,0,0,0,0,0,0,0,0,-1,1616,799,0,0
399,225,0,0,0,0,0,0,0,0,0,-1,1623,799,0,0
406,225,0,0,0,0,0,0,0,0,0,-1,1630,799,0,0
413,225,0,0,0,0,0,0,0,0,0,-1,1637,799,0,0
420,225,0,0,0,0,0,0,0,0,0,-1,1644,799,0,0
427,225,0,0,0,0,0,0,0,0,0,-1,1651,799,0,0
434,225,0,0,0,0,0,0,0,0,0,-1,1658,799,0,0
441,225,0,0,0,0,0,0,0,0,0,-1,1665,799,0,0
448,225,0,0,0,0,0,0,0,0,0,-1,1672,799,0,0
455,225,0,0,0,0,0,0,0,0,0,-1,1679,799,0,0
462,225,0,0,0,0,0,0,0,0,0,-1,1686,799,0,0
469,225,0,0,0,0,0,0,0,0,0,-1,1693,799,0,0
476,225,0,0,0,0,0,0,0,0,0,-1,1700,799,0,0
483,225,0,0,0,0,0,0,0,0,0,-1,1707,799,0,0
490,225,0,0,0,0,0,0,0,0,0,-1,1714,799,0,0
497,225,0,0,0,0,0,0,0,0,0,-1,1721,799,0,0
504,225,0,0,0,0,0,0,0,0,0,-1,1728,799,0,0
511,225,0,0,0,0,0,0,0,0,0,-1,1735,799,0,0
518,225,0,0,0,0,0,0,0,0,0,-1,1742,799,0,0
525,225,0,0,0,0,0,0,0,0,0,-1,1749,799,0,0
532,225,0,0,0,0,0,0,0,0,0,-1,1756,799,0,0
539,225,0,0,0,0,0,0,0,0,0,-1,1763,799,0,0
546,225,0,0,0,0,0,0,0,0,0,-1,1770,799,0,0
553,225,0,0,0,0,0,0,0,0,0,-1,1777,799,0,0
560,225,0,0,0,0,0,0,0,0,0,-1,1784,799,0,0
567,225,0,0,0,0,0,0,0,0,0,-1,1791,799,0,0
574,225,0,0,0,0,0,0,0,0,0,-1,1798,799,0,0
581,225,0,0,0,0,0,0,0,0,0,-1,1805,799,0,0
588,225,89.6433,2.32556,0.00683275,-0.00329871,-0.00254912,0.00743797,-0.00390393,-0.233106,0.00665336,0.0361855,1812,799,89.6433,-2.32554
595,225,89.5782,2.36145,0.00617868,-0.00358952,-0.000410229,0.00619588,-0.00360672,-0.041898,0.00572496,0.032778,1819,799,89.5783,-2.36145
602,225,89.4979,2.45813,0.00506961,-0.00287077,0.000908538,0.00517224,-0.0029734,0.112483,0.00475966,0.0323628,1826,799,89.498,-2.45815
609,225,89.5386,2.44916,0.00321804,-0.0020044,0.000737632,0.00332023,-0.00210658,0.137656,0.00315918,0.0331528,1833,799,89.5386,-2.44914
616,225,89.5723,2.36011,0.00154489,-0.00093408,0.000240309,0.00156797,-0.000957161,0.0957513,0.00147203,0.0411257,1840,799,89.5722,-2.36008
623,225,89.5851,2.31934,0,0,0,0,0,0,0,-1,1847,799,89.585,-2.31934
630,225,75.2485,2.28778,0,0,0,0,0,0,0,-1,1854,799,75.2485,-2.28778
637,225,55.6359,2.8064,0,0,0,0,0,0,0,-1,1861,799,55.6359,-2.80637
644,225,42.0298,2.46411,0,0,0,0,0,0,0,-1,1868,799,42.0298,-2.4641
651,225,27.9657,0.579529,0,0,0,0,0,0,0,-1,1875,799,27.9657,-0.579541
658,225,47.9047,-1.92926,0,0,0,0,0,0,0,-1,1882,799,47.9047,1.92927
665,225,47.541,-2.27985,0,0,0,0,0,0,0,-1,1889,799,47.5411,2.27983
672,225,62.1512,-3.40656,0,0,0,0,0,0,0,-1,1896,799,62.1513,3.40658
679,225,65.4347,-2.01868,0,0,0,0,0,0,0,-1,1903,799,65.4347,2.0187
686,225,65.4741,-0.948914,-0.00141672,0.000834318,-0.000349629,0.000887371,-0.00146978,-1.4202,0.00137468,0.018156,1910,799,65.4741,0.948928
