 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-84,617,4.18054,-160.083,0.00972643,-0.000284487,-0.000282628,0.0097344,-0.00029246,-0.028202,0.00658925,0.020895,1140,407,4.1806,160.083
-77,617,4.12427,-161.417,0.0113932,-0.00152646,0.000251619,0.0113981,-0.00153136,0.0194659,0.00815723,0.0187329,1147,407,4.12428,161.417
-70,617,4.13037,-162.677,0.0130934,-0.00297282,0.000783834,0.0131315,-0.00301097,0.0486339,0.00991164,0.0245535,1154,407,4.13031,162.677
-63,617,4.1969,-163.923,0.0147478,-0.00469901,0.00125186,0.0148281,-0.00477926,0.0640213,0.0118055,0.0336613,1161,407,4.19684,163.923
-56,617,4.10852,-165.091,0.0163188,-0.0063943,0.00165533,0.0164388,-0.00651431,0.0723705,0.0136587,0.0271418,1168,407,4.10851,165.091
-49,617,4.1051,-166.336,0.0178311,-0.00810412,0.00202364,0.0179881,-0.00826107,0.0774022,0.0154979,0.0184425,1175,407,4.10512,166.336
-42,617,4.18591,-167.378,0.0192091,-0.00990371,0.00246566,0.0194164,-0.0101111,0.0838969,0.0173276,0.0143633,1182,407,4.18596,167.378
-35,617,4.27881,-168.311,0.0206118,-0.0113391,0.00274578,0.020846,-0.0115734,0.085106,0.0189708,0.0204986,1189,407,4.2788,168.311
-28,617,4.26953,-169.272,0.022027,-0.0125573,0.00290616,0.0222695,-0.0127998,0.0832531,0.0204918,0.0219708,1196,407,4.26959,169.272
-21,617,4.40002,-170.134,0.023643,-0.0136762,0.00307636,0.0238949,-0.013928,0.0816989,0.0220883,0.0152415,1203,407,4.40002,170.134
-14,617,4.56409,-171,0.02535,-0.0145079,0.00287405,0.0255562,-0.0147141,0.0716136,0.0235293,0.0201982,1210,407,4.56406,171
-7,617,4.62964,-171.723,0.0271329,-0.0150012,0.00280187,0.0273184,-0.0151867,0.0661107,0.0248713,0.0297554,1217,407,4.62967,171.723
0,617,4.79614,-172.423,0.0289658,-0.0153233,0.00268641,0.0291282,-0.0154857,0.0603613,0.0261562,0.024354,1224,407,4.79609,172.423
7,617,5.0238,-173.08,0.030553,-0.0156343,0.00250128,0.0306881,-0.0157694,0.0539448,0.0272793,0.0153431,1231,407,5.02386,173.08
14,617,5.19849,-173.637,0.0319522,-0.0159092,0.00227719,0.0320603,-0.0160173,0.047436,0.0282681,0.0191657,1238,407,5.19852,173.637
21,617,5.40601,-174.151,0.033566,-0.0160501,0.00188995,0.0336379,-0.016122,0.038018,0.0293162,0.0218239,1245,407,5.406,174.151
28,617,5.63977,-174.716,0.0351438,-0.0158158,0.00149637,0.0351877,-0.0158597,0.0293301,0.0301682,0.0210889,1252,407,5.63975,174.716
35,617,5.71704,-175.054,0.0362038,-0.0152564,0.00123729,0.0362335,-0.0152862,0.0240251,0.0305535,0.0241239,1259,407,5.71707,175.054
42,617,6.04785,-175.193,0.0372885,-0.0140673,0.00138839,0.0373261,-0.0141048,0.0270084,0.0306859,0.0284094,1266,407,6.0478,175.193
49,617,6.32874,-175.381,0.0384296,-0.0126993,0.0012963,0.0384625,-0.0127322,0.0253319,0.0307765,0.0252288,1273,407,6.32874,175.381
56,617,6.55652,-175.547,0.0390228,-0.0114961,0.000955614,0.0390409,-0.0115142,0.0189069,0.0305962,0.0200323,1280,407,6.55649,175.547
63,617,6.7666,-175.63,0.0390185,-0.0105662,0.000477888,0.0390231,-0.0105708,0.00963663,0.0301629,0.0168298,1287,407,6.76665,175.63
70,617,7.08142,-175.648,0.0385341,-0.00966417,-4.69885e-05,0.0385341,-0.00966421,-0.000974899,0.0294443,0.0261341,1294,407,7.08143,175.648
77,617,7.41431,-175.535,0.0380999,-0.00919089,-0.000703984,0.0381104,-0.00920137,-0.0148819,0.0289654,0.0248172,1301,407,7.41431,175.535
84,617,7.62085,-175.395,0.0374896,-0.00892108,-0.00131823,0.037527,-0.00895849,-0.0283731,0.0284778,0.0216215,1308,407,7.62088,175.395
91,617,7.77954,-175.07,0.036512,-0.00865767,-0.00166433,0.0365733,-0.00871891,-0.0367796,0.0277489,0.0182114,1315,407,7.77955,175.07
98,617,8.00281,-174.82,0.0355036,-0.00854369,-0.00221921,0.0356151,-0.00865522,-0.0502129,0.0270933,0.0172577,1322,407,8.00275,174.82
105,617,8.28064,-174.458,0.0346453,-0.00841534,-0.00266793,0.03481,-0.00858001,-0.0616433,0.0265332,0.016942,1329,407,8.28058,174.458
112,617,8.55286,-173.998,0.0337823,-0.0084029,-0.00302611,0.0339982,-0.00861887,-0.0712479,0.0260187,0.0191679,1336,407,8.55284,173.998
119,617,8.61292,-173.541,0.0326635,-0.00835677,-0.00322061,0.0329149,-0.00860809,-0.0778766,0.0253054,0.0263856,1343,407,8.61294,173.541
126,617,8.62781,-172.986,0.0312243,-0.00825768,-0.00324879,0.0314898,-0.00852322,-0.0815545,0.024337,0.0332841,1350,407,8.62783,172.986
133,617,8.99902,-172.237,0.0296817,-0.00797036,-0.00310551,0.0299361,-0.00822479,-0.0817432,0.0231904,0.0258778,1357,407,8.99898,172.237
140,617,9.21338,-171.435,0.0279369,-0.0078092,-0.002969,0.0281818,-0.00805412,-0.0823066,0.0219703,0.0214965,1364,407,9.21335,171.435
147,617,9.29175,-170.62,0.0261122,-0.00761704,-0.00290014,0.0263597,-0.00786459,-0.0851501,0.0206988,0.02465,1371,407,9.29179,170.62
154,617,9.50574,-169.846,0.0241602,-0.00708635,-0.00267752,0.024388,-0.00731413,-0.0848657,0.0191677,0.0274342,1378,407,9.50572,169.846
161,617,9.68982,-168.999,0.0220453,-0.00594687,-0.00218263,0.0222144,-0.00611603,-0.0773498,0.0172144,0.0276723,1385,407,9.68977,168.999
168,617,9.81848,-167.992,0.0202815,-0.00471309,-0.00156604,0.0203792,-0.00481083,-0.0623305,0.0154416,0.0256498,1392,407,9.81853,167.992
175,617,9.83313,-166.918,0.018656,-0.00351788,-0.00112124,0.0187125,-0.00357443,-0.0503946,0.0138214,0.0212703,1399,407,9.83314,166.918
182,617,9.80188,-165.747,0.0165736,-0.00197989,-0.000655258,0.0165967,-0.00200301,-0.0352586,0.011789,0.0133705,1406,407,9.8019,165.747
189,617,9.76868,-164.505,0.0144722,-0.000462887,-0.000282373,0.0144775,-0.000468225,-0.0188977,0.00981149,0.0137297,1413,407,9.7687,164.506
196,617,9.70947,-163.204,0.0127275,0.000998758,0.000206802,0.0127311,0.000995113,0.0176248,0.00817591,0.0205376,1420,407,9.70943,163.204
203,617,9.74353,-161.879,0.011103,0.00243022,0.0007167,0.0111618,0.00237139,0.0818972,0.00679023,0.0205972,1427,407,9.74358,161.879
210,617,9.71204,-160.477,0.00943614,0.00386633,0.0013407,0.00974206,0.00356041,0.224335,0.00569204,0.0194202,1434,407,9.71209,160.476
217,617,9.57446,-159.065,0.00793194,0.00515591,0.00191979,0.00891293,0.00417493,0.472399,0.0051493,0.0242024,1441,407,9.57449,159.065
224,617,9.51355,-157.674,0.00660455,0.00619538,0.00244416,0.00885268,0.00394725,0.743644,0.00512106,0.0224978,1448,407,9.51355,157.674
231,617,9.44128,-156.21,0.00534693,0.00714519,0.00303027,0.00940691,0.00308521,0.929619,0.0055372,0.0170598,1455,407,9.44126,156.21
238,617,9.32397,-154.678,0.00408494,0.00791094,0.0035609,0.0100402,0.00195571,1.03189,0.00614615,0.0187129,1462,407,9.32402,154.678
245,617,9.18835,-153.102,0.00280545,0.00870911,0.00406437,0.0107805,0.000734091,1.09947,0.00695521,0.0155244,1469,407,9.18838,153.102
252,617,8.93762,-151.406,0.00145147,0.00940723,0.00460376,0.0115136,-0.000654909,1.1417,0.00790309,0.0167509,1476,407,8.93756,151.406
259,617,8.74756,-149.665,0.000119132,0.00981251,0.00514262,0.0120324,-0.00210079,1.16329,0.00880581,0.0142941,1483,407,8.74751,149.665
266,617,8.55969,-147.911,-0.00109412,0.00993703,0.00559891,0.0122808,-0.00343789,1.17435,0.00954189,0.0170321,1490,407,8.55973,147.911
273,617,8.29431,-146.146,-0.00222236,0.0100549,0.00603137,0.0125221,-0.00468955,1.1825,0.0102744,0.0170404,1497,407,8.29427,146.146
280,617,7.99036,-144.346,-0.00315968,0.00998626,0.00637176,0.0125677,-0.00574112,1.18587,0.0108128,0.0156921,1504,407,7.99034,144.346
287,617,7.72083,-142.48,-0.00390775,0.00994544,0.0068766,0.0127792,-0.00674155,1.17991,0.0114486,0.0143657,1511,407,7.72085,142.48
294,617,7.44348,-140.618,-0.00459218,0.0101415,0.00764111,0.0133886,-0.00783934,1.16896,0.0123948,0.0115815,1518,407,7.44344,140.618
301,617,7.16101,-138.724,-0.00515213,0.0100431,0.00833915,0.0137267,-0.0088357,1.15485,0.013128,0.0126642,1525,407,7.16102,138.724
308,617,6.85437,-136.754,-0.00540759,0.0107504,0.00923023,0.0149379,-0.0095951,1.14489,0.0142757,0.0313085,1532,407,6.85442,136.754
315,617,6.53906,-134.909,-0.00530385,0.0124023,0.0107034,0.0174395,-0.0103411,1.13093,0.0162127,0.0445128,1539,407,6.53911,134.909
322,617,6.09937,-132.79,0,0,0,0,0,0,0,-1,1546,407,6.09933,132.79
329,617,5.7804,-130.697,0,0,0,0,0,0,0,-1,1553,407,5.78041,130.697
336,617,5.52319,-128.461,0,0,0,0,0,0,0,-1,1560,407,5.52319,128.461
343,617,5.27954,-126.286,0,0,0,0,0,0,0,-1,1567,407,5.2795,126.286
350,617,7.38892,-96.5526,0,0,0,0,0,0,0,-1,1574,407,7.38893,96.5526
357,617,7.42004,-94.0355,0,0,0,0,0,0,0,-1,1581,407,7.42,94.0354
364,617,6.80566,-92.4852,0,0,0,0,0,0,0,-1,1588,407,6.80567,92.4852
371,617,2.60266,-6.20667,0,0,0,0,0,0,0,-1,1595,407,2.60261,6.20668
378,617,8.75098,-47.4916,0,0,0,0,0,0,0,-1,1602,407,8.75093,47.4916
385,617,1.74146,-10.3561,0,0,0,0,0,0,0,-1,1609,407,1.7414,10.3561
392,617,1.96936,-5.10449,0,0,0,0,0,0,0,-1,1616,407,1.96931,5.10451
399,617,2.48889,-5.81256,0,0,0,0,0,0,0,-1,1623,407,2.48888,5.81255
406,617,3.01465,-6.51642,0,0,0,0,0,0,0,-1,1630,407,3.01461,6.51643
413,617,5.66919,-50.9252,0,0,0,0,0,0,0,-1,1637,407,5.66925,50.9252
420,617,5.401,-51.0232,0,0,0,0,0,0,0,-1,1644,407,5.40098,51.0232
427,617,0,0,0,0,0,0,0,0,0,-1,1651,407,0,0
434,617,0,0,0,0,0,0,0,0,0,-1,1658,407,0,0
441,617,0,0,0,0,0,0,0,0,0,-1,1665,407,0,0
448,617,0,0,0,0,0,0,0,0,0,-1,1672,407,0,0
455,617,0,0,0,0,0,0,0,0,0,-1,1679,407,0,0
462,617,0,0,0,0,0,0,0,0,0,-1,1686,407,0,0
469,617,0,0,0,0,0,0,0,0,0,-1,1693,407,0,0
476,617,0,0,0,0,0,0,0,0,0,-1,1700,407,0,0
483,617,0,0,0,0,0,0,0,0,0,-1,1707,407,0,0
490,617,0,0,0,0,0,0,0,0,0,-1,1714,407,0,0
497,617,0,0,0,0,0,0,0,0,0,-1,1721,407,0,0
504,617,0,0,0,0,0,0,0,0,0,-1,1728,407,0,0
511,617,0,0,0,0,0,0,0,0,0,-1,1735,407,0,0
518,617,0,0,0,0,0,0,0,0,0,-1,1742,407,0,0
525,617,0,0,0,0,0,0,0,0,0,-1,1749,407,0,0
532,617,0,0,0,0,0,0,0,0,0,-1,1756,407,0,0
539,617,0,0,0,0,0,0,0,0,0,-1,1763,407,0,0
546,617,0,0,0,0,0,0,0,0,0,-1,1770,407,0,0
553,617,0,0,0,0,0,0,0,0,0,-1,1777,407,0,0
560,617,0,0,0,0,0,0,0,0,0,-1,1784,407,0,0
567,617,0,0,0,0,0,0,0,0,0,-1,1791,407,0,0
574,617,0,0,0,0,0,0,0,0,0,-1,1798,407,0,0
581,617,0,0,0,0,0,0,0,0,0,-1,1805,407,0,0
588,617,0,0,0,0,0,0,0,0,0,-1,1812,407,0,0
595,617,0,0,0,0,0,0,0,0,0,-1,1819,407,0,0
602,617,0,0,0,0,0,0,0,0,0,-1,1826,407,0,0
609,617,0,0,0,0,0,0,0,0,0,-1,1833,407,0,0
616,617,0,0,0,0,0,0,0,0,0,-1,1840,407,0,0
623,617,0,0,0,0,0,0,0,0,0,-1,1847,407,0,0
630,617,0,0,0,0,0,0,0,0,0,-1,1854,407,0,0
637,617,0,0,0,0,0,0,0,0,0,-1,1861,407,0,0
644,617,0,0,0,0,0,0,0,0,0,-1,1868,407,0,0
651,617,0,0,0,0,0,0,0,0,0,-1,1875,407,0,0
658,617,0,0,0,0,0,0,0,0,0,-1,1882,407,0,0
665,617,0,0,0,0,0,0,0,0,0,-1,1889,407,0,0
672,617,0,0,0,0,0,0,0,0,0,-1,1896,407,0,0
679,617,0,0,0,0,0,0,0,0,0,-1,1903,407,0,0
686,617,0,0,0,0,0,0,0,0,0,-1,1910,407,0,0
693,617,0,0,0,0,0,0,0,0,0,-1,1917,407,0,0
700,617,0,0,0,0,0,0,0,0,0,-1,1924,407,0,0
707,617,0,0,0,0,0,0,0,0,0,-1,1931,407,0,0
714,617,0,0,0,0,0,0,0,0,0,-1,1938,407,0,0
721,617,0,0,0,0,0,0,0,0,0,-1,1945,407,0,0
728,617,0,0,0,0,0,0,0,0,0,-1,1952,407,0,0
735,617,0,0,0,0,0,0,0,0,0,-1,1959,407,0,0
742,617,0,0,0,0,0,0,0,0,0,-1,1966,407,0,0
749,617,0,0,0,0,0,0,0,0,0,-1,1973,407,0,0
756,617,0,0,0,0,0,0,0,0,0,-1,1980,407,0,0
763,617,0,0,0,0,0,0,0,0,0,-1,1987,407,0,0
770,617,0,0,0,0,0,0,0,0,0,-1,1994,407,0,0
777,617,0,0,0,0,0,0,0,0,0,-1,2001,407,0,0
784,617,0,0,0,0,0,0,0,0,0,-1,2008,407,0,0
791,617,0,0,0,0,0,0,0,0,0,-1,2015,407,0,0
798,617,0,0,0,0,0,0,0,0,0,-1,2022,407,0,0
805,617,0,0,0,0,0,0,0,0,0,-1,2029,407,0,0
812,617,0,0,0,0,0,0,0,0,0,-1,2036,407,0,0
-700,610,0,0,0,0,0,0,0,0,0,-1,524,414,0,0
-693,610,0,0,0,0,0,0,0,0,0,-1,531,414,0,0
-686,610,0,0,0,0,0,0,0,0,0,-1,538,414,0,0
-679,610,0,0,0,0,0,0,0,0,0,-1,545,414,0,0
-672,610,0,0,0,0,0,0,0,0,0,-1,552,414,0,0
-665,610,0,0,0,0,0,0,0,0,0,-1,559,414,0,0
-658,610,0,0,0,0,0,0,0,0,0,-1,566,414,0,0
-651,610,0,0,0,0,0,0,0,0,0,-1,573,414,0,0
-644,610,0,0,0,0,0,0,0,0,0,-1,580,414,0,0
-637,610,0,0,0,0,0,0,0,0,0,-1,587,414,0,0
-630,610,0,0,0,0,0,0,0,0,0,-1,594,414,0,0
-623,610,0,0,0,0,0,0,0,0,0,-1,601,414,0,0
-616,610,0,0,0,0,0,0,0,0,0,-1,608,414,0,0
-609,610,0,0,0,0,0,0,0,0,0,-1,615,414,0,0
-602,610,0,0,0,0,0,0,0,0,0,-1,622,414,0,0
-595,610,0,0,0,0,0,0,0,0,0,-1,629,414,0,0
-588,610,0,0,0,0,0,0,0,0,0,-1,636,414,0,0
-581,610,0,0,0,0,0,0,0,0,0,-1,643,414,0,0
-574,610,0,0,0,0,0,0,0,0,0,-1,650,414,0,0
-567,610,0,0,0,0,0,0,0,0,0,-1,657,414,0,0
-560,610,0,0,0,0,0,0,0,0,0,-1,664,414,0,0
-553,610,0,0,0,0,0,0,0,0,0,-1,671,414,0,0
-546,610,0,0,0,0,0,0,0,0,0,-1,678,414,0,0
-539,610,0,0,0,0,0,0,0,0,0,-1,685,414,0,0
-532,610,0,0,0,0,0,0,0,0,0,-1,692,414,0,0
-525,610,0,0,0,0,0,0,0,0,0,-1,699,414,0,0
-518,610,0,0,0,0,0,0,0,0,0,-1,706,414,0,0
-511,610,0,0,0,0,0,0,0,0,0,-1,713,414,0,0
-504,610,0,0,0,0,0,0,0,0,0,-1,720,414,0,0
-497,610,0,0,0,0,0,0,0,0,0,-1,727,414,0,0
-490,610,0,0,0,0,0,0,0,0,0,-1,734,414,0,0
-483,610,0,0,0,0,0,0,0,0,0,-1,741,414,0,0
-476,610,0,0,0,0,0,0,0,0,0,-1,748,414,0,0
-469,610,0,0,0,0,0,0,0,0,0,-1,755,414,0,0
-462,610,0,0,0,0,0,0,0,0,0,-1,762,414,0,0
-455,610,0,0,0,0,0,0,0,0,0,-1,769,414,0,0
-448,610,0,0,0,0,0,0,0,0,0,-1,776,414,0,0
-441,610,0,0,0,0,0,0,0,0,0,-1,783,414,0,0
-434,610,0,0,0,0,0,0,0,0,0,-1,790,414,0,0
-427,610,0,0,0,0,0,0,0,0,0,-1,797,414,0,0
-420,610,0,0,0,0,0,0,0,0,0,-1,804,414,0,0
-413,610,0,0,0,0,0,0,0,0,0,-1,811,414,0,0
-406,610,0,0,0,0,0,0,0,0,0,-1,818,414,0,0
-399,610,0,0,0,0,0,0,0,0,0,-1,825,414,0,0
-392,610,0,0,0,0,0,0,0,0,0,-1,832,414,0,0
-385,610,0,0,0,0,0,0,0,0,0,-1,839,414,0,0
-378,610,0,0,0,0,0,0,0,0,0,-1,846,414,0,0
-371,610,0,0,0,0,0,0,0,0,0,-1,853,414,0,0
-364,610,0,0,0,0,0,0,0,0,0,-1,860,414,0,0
-357,610,0,0,0,0,0,0,0,0,0,-1,867,414,0,0
-350,610,0,0,0,0,0,0,0,0,0,-1,874,414,0,0
-343,610,0,0,0,0,0,0,0,0,0,-1,881,414,0,0
-336,610,0,0,0,0,0,0,0,0,0,-1,888,414,0,0
-329,610,0,0,0,0,0,0,0,0,0,-1,895,414,0,0
-322,610,0,0,0,0,0,0,0,0,0,-1,902,414,0,0
-315,610,7.68475,-21.5402,0,0,0,0,0,0,0,-1,909,414,7.68475,21.5402
-308,610,3.97211,-23.4133,0,0,0,0,0,0,0,-1,916,414,3.9721,23.4133
-301,610,7.38513,-22.4166,0,0,0,0,0,0,0,-1,923,414,7.38516,22.4166
-294,610,6.77832,-24.1945,0,0,0,0,0,0,0,-1,930,414,6.77829,24.1946
-287,610,3.39276,-28.5804,0,0,0,0,0,0,0,-1,937,414,3.39276,28.5803
-280,610,8.8728,-35.4336,0,0,0,0,0,0,0,-1,944,414,8.87283,35.4336
-273,610,8.14722,-35.5264,0,0,0,0,0,0,0,-1,951,414,8.14723,35.5264
-266,610,7.38361,-35.6366,0,0,0,0,0,0,0,-1,958,414,7.38359,35.6366
-259,610,6.47375,-35.762,0,0,0,0,0,0,0,-1,965,414,6.47373,35.762
-252,610,5.65308,-35.8931,0,0,0,0,0,0,0,-1,972,414,5.65305,35.8931
-245,610,8.48608,-60.1828,0,0,0,0,0,0,0,-1,979,414,8.4861,60.1828
-238,610,7.21301,-70.1616,0,0,0,0,0,0,0,-1,986,414,7.21304,70.1615
-231,610,7.96533,-98.6728,0,0,0,0,0,0,0,-1,993,414,7.96532,98.6728
-224,610,7.38263,-123.452,0,0,0,0,0,0,0,-1,1000,414,7.38261,123.452
-217,610,7.01898,-125.703,0,0,0,0,0,0,0,-1,1007,414,7.019,125.703
-210,610,6.66882,-128.016,-0.00437897,0.0178232,-0.0148234,0.0252415,-0.0117973,-1.10679,0.0218489,0.0463929,1014,414,6.66881,128.016
-203,610,6.26929,-130.184,-0.00443865,0.0156805,-0.0132647,0.0222686,-0.0110268,-1.10982,0.0195849,0.0405241,1021,414,6.26925,130.184
-196,610,5.97961,-132.187,-0.00441718,0.0137659,-0.011698,0.0194899,-0.0101412,-1.11573,0.017389,0.0253782,1028,414,5.97965,132.187
-189,610,5.65857,-134.239,-0.00430755,0.0114747,-0.0100767,0.0163824,-0.00921527,-1.11757,0.0149707,0.0160794,1035,414,5.65863,134.239
-182,610,5.34253,-136.153,-0.00400539,0.00987618,-0.00868555,0.0140535,-0.00818275,-1.1225,0.0129864,0.0182644,1042,414,5.34249,136.153
-175,610,5.07581,-138.085,-0.00348771,0.00841611,-0.00737852,0.0119441,-0.00701566,-1.12479,0.011069,0.0201062,1049,414,5.07579,138.085
-168,610,4.74719,-140.042,-0.00281531,0.00682476,-0.00620099,0.00985871,-0.00584925,-1.11577,0.00916694,0.016932,1056,414,4.74725,140.042
-161,610,4.46655,-141.957,-0.00199881,0.00545928,-0.00512069,0.00806484,-0.00460438,-1.10011,0.00740497,0.0148174,1063,414,4.46661,141.957
-154,610,4.18445,-143.824,-0.00104719,0.00428573,-0.00404383,0.00646309,-0.00322455,-1.07687,0.00569639,0.0229714,1070,414,4.18447,143.824
-147,610,3.91162,-145.608,0.000220856,0.00329821,-0.0031404,0.00525662,-0.00173755,-1.01319,0.00420502,0.0271335,1077,414,3.91163,145.608
-140,610,3.73303,-147.374,0.00178758,0.00232388,-0.0024974,0.00456748,-0.000456024,-0.838879,0.00320782,0.0196463,1084,414,3.73299,147.374
-133,610,3.55811,-149.07,0.00350585,0.00146596,-0.00193881,0.00467663,0.000295184,-0.543256,0.00302416,0.020016,1091,414,3.55814,149.07
-126,610,3.36755,-150.712,0.00524306,0.00069345,-0.00143049,0.00565546,0.000281057,-0.280678,0.0036802,0.0161175,1098,414,3.36752,150.712
-119,610,3.21948,-152.34,0.00715486,-3.18053e-06,-0.000881784,0.00726188,-0.000110205,-0.120782,0.00487841,0.013587,1105,414,3.21949,152.34
-112,610,3.17517,-154.034,0.00918658,-0.000682981,-0.000371278,0.00920053,-0.000696929,-0.0375477,0.0063787,0.0234845,1112,414,3.17519,154.034
-105,610,3.00793,-155.591,0.0111333,-0.00134282,7.85958e-06,0.0111333,-0.00134282,0.000629969,0.00790792,0.0246496,1119,414,3.00799,155.591
-98,610,2.9126,-157.022,0.0131223,-0.00209919,0.000370739,0.0131313,-0.00210822,0.0243371,0.00953496,0.0202713,1126,414,2.91265,157.022
-91,610,2.87122,-158.455,0.0151078,-0.00291741,0.000782484,0.0151417,-0.00295132,0.0433018,0.0112085,0.0231545,1133,414,2.8712,158.455
-84,610,2.86316,-159.885,0.0169718,-0.00419399,0.00139441,0.0170633,-0.00428546,0.0655029,0.0130409,0.0197531,1140,414,2.86318,159.885
-77,610,2.80457,-161.323,0.0188121,-0.00594788,0.00203325,0.018978,-0.00611374,0.0813919,0.015108,0.0149413,1147,414,2.80459,161.323
-70,610,2.82312,-162.575,0.0207601,-0.00792784,0.00269519,0.0210111,-0.00817885,0.0928655,0.0173872,0.0200453,1154,414,2.82314,162.575
-63,610,2.86743,-163.761,0.0226207,-0.010243,0.0032403,0.0229371,-0.0105594,0.0973493,0.0197744,0.0244856,1161,414,2.86738,163.761
-56,610,2.8894,-164.928,0.0243483,-0.0124336,0.00363884,0.0247048,-0.0127901,0.0976687,0.022009,0.0234323,1168,414,2.8894,164.928
-49,610,2.95972,-166.112,0.0259634,-0.0145542,0.00401,0.0263564,-0.0149473,0.0977065,0.024148,0.0208073,1175,414,2.9597,166.112
-42,610,3.11035,-167.186,0.0273871,-0.0167843,0.00451525,0.027844,-0.0172411,0.100832,0.0262687,0.0179957,1182,414,3.11041,167.186
-35,610,3.26868,-168.222,0.0289307,-0.0184679,0.00473174,0.0293984,-0.0189357,0.098533,0.0281228,0.0204392,1189,414,3.26867,168.222
-28,610,3.36328,-169.148,0.0304719,-0.019913,0.00477868,0.0309211,-0.0203622,0.0937299,0.0298169,0.0197899,1196,414,3.36326,169.148
-21,610,3.55334,-169.965,0.0322721,-0.0212521,0.00486009,0.0327098,-0.0216898,0.0898228,0.0316217,0.0157201,1203,414,3.5534,169.965
-14,610,3.73254,-170.789,0.034259,-0.0222528,0.00437838,0.0345962,-0.02259,0.0768659,0.0332582,0.0172997,1210,414,3.7326,170.789
-7,610,3.91211,-171.552,0.0363145,-0.0227506,0.00404635,0.0365904,-0.0230265,0.0680828,0.0347155,0.0228403,1217,414,3.91208,171.552
0,610,4.11279,-172.314,0.0384139,-0.0229272,0.0036647,0.0386321,-0.0231453,0.0594611,0.0360389,0.0186663,1224,414,4.11282,172.314
7,610,4.35266,-172.981,0.0402987,-0.0230873,0.00322481,0.0404624,-0.023251,0.0507012,0.0372296,0.0236798,1231,414,4.35267,172.981
14,610,4.66797,-173.592,0,0,0,0,0,0,0,-1,1238,414,4.66798,173.592
21,610,5.01831,-174.156,0,0,0,0,0,0,0,-1,1245,414,5.01834,174.156
28,610,5.15906,-174.429,0.0460745,-0.0225805,0.00133372,0.0461004,-0.0226064,0.0194167,0.0404335,0.0373988,1252,414,5.15911,174.429
35,610,5.66431,-174.771,0.0473216,-0.0218241,0.000884069,0.0473329,-0.0218354,0.0127828,0.0408287,0.0373195,1259,414,5.6643,174.771
42,610,5.80701,-175.135,0,0,0,0,0,0,0,-1,1266,414,5.80695,175.135
49,610,6.0658,-175.39,0,0,0,0,0,0,0,-1,1273,414,6.06574,175.39
56,610,6.50281,-175.609,0,0,0,0,0,0,0,-1,1280,414,6.50275,175.609
63,610,6.71838,-175.563,0,0,0,0,0,0,0,-1,1287,414,6.71836,175.563
70,610,6.89661,-175.575,0,0,0,0,0,0,0,-1,1294,414,6.89664,175.575
77,610,7.63269,-175.373,0,0,0,0,0,0,0,-1,1301,414,7.63273,175.373
84,610,7.75842,-175.263,0,0,0,0,0,0,0,-1,1308,414,7.75845,175.263
91,610,7.84644,-175.096,0.0476619,-0.0140535,-0.00236952,0.0477528,-0.0141443,-0.0383192,0.0374511,0.042739,1315,414,7.84638,175.096
98,610,8.33191,-174.819,0.0464537,-0.0141102,-0.00329445,0.0466324,-0.0142888,-0.0541833,0.0367881,0.0368612,1322,414,8.3319,174.819
105,610,8.8219,-174.328,0.0454168,-0.0142418,-0.00405784,0.0456916,-0.0145166,-0.0676027,0.0362812,0.0283503,1329,414,8.82196,174.328
112,610,9.10193,-173.83,0.0443326,-0.0145677,-0.0046995,0.0447052,-0.0149403,-0.0791203,0.0358371,0.0194108,1336,414,9.10198,173.83
119,610,9.26831,-173.392,0.0429201,-0.0148946,-0.00509454,0.0433656,-0.0153401,-0.0872228,0.0351576,0.0316194,1343,414,9.26829,173.392
126,610,9.59827,-172.791,0.0411852,-0.015132,-0.0052425,0.0416691,-0.0156159,-0.0920351,0.0341946,0.0475464,1350,414,9.59829,172.791
133,610,9.73901,-172.122,0.0393828,-0.0151194,-0.00520117,0.0398747,-0.0156113,-0.0942964,0.0330401,0.0370164,1357,414,9.73902,172.122
140,610,10.0698,-171.402,0.0372745,-0.0152685,-0.00518118,0.0377805,-0.0157746,-0.0973589,0.0317782,0.0359659,1364,414,10.0698,171.402
147,610,10.1665,-170.551,0.0350781,-0.0153671,-0.00524525,0.0356177,-0.0159067,-0.102518,0.0304646,0.0368927,1371,414,10.1665,170.551
154,610,10.3809,-169.684,0.0327213,-0.0149262,-0.00510072,0.0332612,-0.0154662,-0.105459,0.0287513,0.0348807,1378,414,10.3808,169.684
161,610,10.6022,-168.732,0.0302012,-0.0135855,-0.0045896,0.0306771,-0.0140614,-0.103321,0.0264169,0.0331921,1385,414,10.6021,168.732
168,610,10.7408,-167.709,0.0282074,-0.0120749,-0.00391446,0.0285843,-0.0124517,-0.0959791,0.0242948,0.0312441,1392,414,10.7408,167.709
175,610,10.858,-166.688,0.0264031,-0.0106234,-0.00347905,0.0267271,-0.0109475,-0.0928781,0.0223784,0.026728,1399,414,10.858,166.688
182,610,10.9673,-165.612,0.0239571,-0.00867579,-0.00298575,0.0242281,-0.00894672,-0.0904939,0.0198192,0.0200619,1406,414,10.9672,165.612
