 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
756,225,39.1752,11.743,0,0,0,0,0,0,0,-1,1980,799,39.1751,-11.743
763,225,39.9703,12.194,0,0,0,0,0,0,0,-1,1987,799,39.9703,-12.194
770,225,0,0,0,0,0,0,0,0,0,-1,1994,799,0,0
777,225,0,0,0,0,0,0,0,0,0,-1,2001,799,0,0
784,225,0,0,0,0,0,0,0,0,0,-1,2008,799,0,0
791,225,0,0,0,0,0,0,0,0,0,-1,2015,799,0,0
798,225,0,0,0,0,0,0,0,0,0,-1,2022,799,0,0
805,225,0,0,0,0,0,0,0,0,0,-1,2029,799,0,0
812,225,0,0,0,0,0,0,0,0,0,-1,2036,799,0,0
-700,218,0,0,0,0,0,0,0,0,0,-1,524,806,0,0
-693,218,0,0,0,0,0,0,0,0,0,-1,531,806,0,0
-686,218,0,0,0,0,0,0,0,0,0,-1,538,806,0,0
-679,218,0,0,0,0,0,0,0,0,0,-1,545,806,0,0
-672,218,0,0,0,0,0,0,0,0,0,-1,552,806,0,0
-665,218,0,0,0,0,0,0,0,0,0,-1,559,806,0,0
-658,218,0,0,0,0,0,0,0,0,0,-1,566,806,0,0
-651,218,-40.3778,5.1792,0,0,0,0,0,0,0,-1,573,806,-40.3778,-5.1792
-644,218,-40.7704,4.19714,0,0,0,0,0,0,0,-1,580,806,-40.7704,-4.19714
-637,218,-41.541,3.36328,0,0,0,0,0,0,0,-1,587,806,-41.541,-3.36326
-630,218,-42.1423,2.85565,0,0,0,0,0,0,0,-1,594,806,-42.1423,-2.85567
-623,218,-42.7292,2.59015,0,0,0,0,0,0,0,-1,601,806,-42.7292,-2.59015
-616,218,-20.0258,1.87585,0,0,0,0,0,0,0,-1,608,806,-20.0258,-1.87585
-609,218,-40.7864,5.29932,0,0,0,0,0,0,0,-1,615,806,-40.7864,-5.29929
-602,218,-40.8785,4.35748,0.00423485,0.00618749,-0.0063627,0.0116483,-0.001226,-0.861527,0.00820482,0.0443959,622,806,-40.8785,-4.35748
-595,218,-40.9573,3.46613,0.00375099,0.00502808,-0.00502207,0.00945203,-0.000672963,-0.848633,0.00653723,0.0191933,629,806,-40.9573,-3.4661
-588,218,-40.9767,2.55139,0.00320769,0.00410014,-0.00346044,0.007143,0.000164825,-0.849519,0.00470802,0.0123974,636,806,-40.9768,-2.5514
-581,218,-41.0185,1.64636,0.00254844,0.00328051,-0.00189948,0.0048489,0.000980052,-0.880583,0.00296049,0.0124464,643,806,-41.0185,-1.64635
-574,218,-41.0779,0.738403,0.00181541,0.00263829,-0.000449919,0.00283653,0.00161717,-1.15578,0.00164303,0.011293,650,806,-41.0779,-0.738414
-567,218,-41.0981,-0.191895,0.000959122,0.00216982,0.000703489,0.00249256,0.000636385,1.14068,0.00149541,0.0187285,657,806,-41.0981,0.191905
-560,218,-41.1602,-1.08533,0.000288938,0.00238836,0.00167358,0.00331419,-0.000636896,1.0655,0.00244952,0.0196556,664,806,-41.1602,1.08534
-553,218,-41.099,-2.2204,-0.00016634,0.00321345,0.00261801,0.00463959,-0.00159249,1.072,0.00373871,0.0216749,671,806,-41.099,2.22039
-546,218,-41.3349,-3.20331,-0.000561506,0.00388327,0.0027436,0.00519165,-0.00186989,1.12581,0.00422467,0.0308623,678,806,-41.3349,3.20328
-539,218,-41.5049,-3.94147,-0.000648439,0.00514223,0.00246387,0.00604868,-0.0015549,1.21827,0.00463846,0.0342276,685,806,-41.505,3.94145
-532,218,-41.4612,-4.5708,0,0,0,0,0,0,0,-1,692,806,-41.4612,4.57079
-525,218,-29.3521,-3.64417,0,0,0,0,0,0,0,-1,699,806,-29.3521,3.64414
-518,218,-23.61,2.54181,0,0,0,0,0,0,0,-1,706,806,-23.61,-2.54183
-511,218,-41.0953,1.06879,0,0,0,0,0,0,0,-1,713,806,-41.0953,-1.06876
-504,218,-59.1388,0.682068,0,0,0,0,0,0,0,-1,720,806,-59.1388,-0.682072
-497,218,-60.6646,0.580811,0,0,0,0,0,0,0,-1,727,806,-60.6646,-0.580823
-490,218,-60.9081,0.385803,0.000281113,-8.94521e-05,0.00207067,0.00217477,-0.00198311,0.740777,0.0024014,0.0364765,734,806,-60.9081,-0.385809
-483,218,-60.9271,0.449524,0.00145283,-0.00257929,0.00201326,0.00228594,-0.00341239,0.392352,0.00331129,0.0325097,741,806,-60.9271,-0.449547
-476,218,-60.9199,0.543274,0.0029349,-0.0054135,0.00238525,0.00356834,-0.00604693,0.259573,0.00561252,0.0352298,748,806,-60.9198,-0.543294
-469,218,0,0,0,0,0,0,0,0,0,-1,755,806,0,0
-462,218,0,0,0,0,0,0,0,0,0,-1,762,806,0,0
-455,218,0,0,0,0,0,0,0,0,0,-1,769,806,0,0
-448,218,0,0,0,0,0,0,0,0,0,-1,776,806,0,0
-441,218,0,0,0,0,0,0,0,0,0,-1,783,806,0,0
-434,218,0,0,0,0,0,0,0,0,0,-1,790,806,0,0
-427,218,0,0,0,0,0,0,0,0,0,-1,797,806,0,0
-420,218,0,0,0,0,0,0,0,0,0,-1,804,806,0,0
-413,218,0,0,0,0,0,0,0,0,0,-1,811,806,0,0
-406,218,0,0,0,0,0,0,0,0,0,-1,818,806,0,0
-399,218,0,0,0,0,0,0,0,0,0,-1,825,806,0,0
-392,218,0,0,0,0,0,0,0,0,0,-1,832,806,0,0
-385,218,0,0,0,0,0,0,0,0,0,-1,839,806,0,0
-378,218,0,0,0,0,0,0,0,0,0,-1,846,806,0,0
-371,218,0,0,0,0,0,0,0,0,0,-1,853,806,0,0
-364,218,0,0,0,0,0,0,0,0,0,-1,860,806,0,0
-357,218,0,0,0,0,0,0,0,0,0,-1,867,806,0,0
-350,218,0,0,0,0,0,0,0,0,0,-1,874,806,0,0
-343,218,0,0,0,0,0,0,0,0,0,-1,881,806,0,0
-336,218,0,0,0,0,0,0,0,0,0,-1,888,806,0,0
-329,218,0,0,0,0,0,0,0,0,0,-1,895,806,0,0
-322,218,0,0,0,0,0,0,0,0,0,-1,902,806,0,0
-315,218,0,0,0,0,0,0,0,0,0,-1,909,806,0,0
-308,218,0,0,0,0,0,0,0,0,0,-1,916,806,0,0
-301,218,0,0,0,0,0,0,0,0,0,-1,923,806,0,0
-294,218,0,0,0,0,0,0,0,0,0,-1,930,806,0,0
-287,218,0,0,0,0,0,0,0,0,0,-1,937,806,0,0
-280,218,0,0,0,0,0,0,0,0,0,-1,944,806,0,0
-273,218,0,0,0,0,0,0,0,0,0,-1,951,806,0,0
-266,218,0,0,0,0,0,0,0,0,0,-1,958,806,0,0
-259,218,0,0,0,0,0,0,0,0,0,-1,965,806,0,0
-252,218,0,0,0,0,0,0,0,0,0,-1,972,806,0,0
-245,218,0,0,0,0,0,0,0,0,0,-1,979,806,0,0
-238,218,0,0,0,0,0,0,0,0,0,-1,986,806,0,0
-231,218,0,0,0,0,0,0,0,0,0,-1,993,806,0,0
-224,218,0,0,0,0,0,0,0,0,0,-1,1000,806,0,0
-217,218,0,0,0,0,0,0,0,0,0,-1,1007,806,0,0
-210,218,0,0,0,0,0,0,0,0,0,-1,1014,806,0,0
-203,218,0,0,0,0,0,0,0,0,0,-1,1021,806,0,0
-196,218,0,0,0,0,0,0,0,0,0,-1,1028,806,0,0
-189,218,0,0,0,0,0,0,0,0,0,-1,1035,806,0,0
-182,218,0,0,0,0,0,0,0,0,0,-1,1042,806,0,0
-175,218,0,0,0,0,0,0,0,0,0,-1,1049,806,0,0
-168,218,0,0,0,0,0,0,0,0,0,-1,1056,806,0,0
-161,218,0,0,0,0,0,0,0,0,0,-1,1063,806,0,0
-154,218,0,0,0,0,0,0,0,0,0,-1,1070,806,0,0
-147,218,0,0,0,0,0,0,0,0,0,-1,1077,806,0,0
-140,218,0,0,0,0,0,0,0,0,0,-1,1084,806,0,0
-133,218,0,0,0,0,0,0,0,0,0,-1,1091,806,0,0
-126,218,0,0,0,0,0,0,0,0,0,-1,1098,806,0,0
-119,218,0,0,0,0,0,0,0,0,0,-1,1105,806,0,0
-112,218,0,0,0,0,0,0,0,0,0,-1,1112,806,0,0
-105,218,0,0,0,0,0,0,0,0,0,-1,1119,806,0,0
-98,218,0,0,0,0,0,0,0,0,0,-1,1126,806,0,0
-91,218,0,0,0,0,0,0,0,0,0,-1,1133,806,0,0
-84,218,0,0,0,0,0,0,0,0,0,-1,1140,806,0,0
-77,218,0,0,0,0,0,0,0,0,0,-1,1147,806,0,0
-70,218,0,0,0,0,0,0,0,0,0,-1,1154,806,0,0
-63,218,0,0,0,0,0,0,0,0,0,-1,1161,806,0,0
-56,218,0,0,0,0,0,0,0,0,0,-1,1168,806,0,0
-49,218,0,0,0,0,0,0,0,0,0,-1,1175,806,0,0
-42,218,0,0,0,0,0,0,0,0,0,-1,1182,806,0,0
-35,218,0,0,0,0,0,0,0,0,0,-1,1189,806,0,0
-28,218,0,0,0,0,0,0,0,0,0,-1,1196,806,0,0
-21,218,0,0,0,0,0,0,0,0,0,-1,1203,806,0,0
-14,218,0,0,0,0,0,0,0,0,0,-1,1210,806,0,0
-7,218,0,0,0,0,0,0,0,0,0,-1,1217,806,0,0
0,218,0,0,0,0,0,0,0,0,0,-1,1224,806,0,0
7,218,0,0,0,0,0,0,0,0,0,-1,1231,806,0,0
14,218,0,0,0,0,0,0,0,0,0,-1,1238,806,0,0
21,218,0,0,0,0,0,0,0,0,0,-1,1245,806,0,0
28,218,0,0,0,0,0,0,0,0,0,-1,1252,806,0,0
35,218,0,0,0,0,0,0,0,0,0,-1,1259,806,0,0
42,218,0,0,0,0,0,0,0,0,0,-1,1266,806,0,0
49,218,0,0,0,0,0,0,0,0,0,-1,1273,806,0,0
56,218,0,0,0,0,0,0,0,0,0,-1,1280,806,0,0
63,218,0,0,0,0,0,0,0,0,0,-1,1287,806,0,0
70,218,0,0,0,0,0,0,0,0,0,-1,1294,806,0,0
77,218,0,0,0,0,0,0,0,0,0,-1,1301,806,0,0
84,218,0,0,0,0,0,0,0,0,0,-1,1308,806,0,0
91,218,0,0,0,0,0,0,0,0,0,-1,1315,806,0,0
98,218,0,0,0,0,0,0,0,0,0,-1,1322,806,0,0
105,218,0,0,0,0,0,0,0,0,0,-1,1329,806,0,0
112,218,0,0,0,0,0,0,0,0,0,-1,1336,806,0,0
119,218,0,0,0,0,0,0,0,0,0,-1,1343,806,0,0
126,218,0,0,0,0,0,0,0,0,0,-1,1350,806,0,0
133,218,0,0,0,0,0,0,0,0,0,-1,1357,806,0,0
140,218,0,0,0,0,0,0,0,0,0,-1,1364,806,0,0
147,218,0,0,0,0,0,0,0,0,0,-1,1371,806,0,0
154,218,0,0,0,0,0,0,0,0,0,-1,1378,806,0,0
161,218,0,0,0,0,0,0,0,0,0,-1,1385,806,0,0
168,218,0,0,0,0,0,0,0,0,0,-1,1392,806,0,0
175,218,0,0,0,0,0,0,0,0,0,-1,1399,806,0,0
182,218,0,0,0,0,0,0,0,0,0,-1,1406,806,0,0
189,218,0,0,0,0,0,0,0,0,0,-1,1413,806,0,0
196,218,0,0,0,0,0,0,0,0,0,-1,1420,806,0,0
203,218,0,0,0,0,0,0,0,0,0,-1,1427,806,0,0
210,218,0,0,0,0,0,0,0,0,0,-1,1434,806,0,0
217,218,0,0,0,0,0,0,0,0,0,-1,1441,806,0,0
224,218,0,0,0,0,0,0,0,0,0,-1,1448,806,0,0
231,218,0,0,0,0,0,0,0,0,0,-1,1455,806,0,0
238,218,0,0,0,0,0,0,0,0,0,-1,1462,806,0,0
245,218,0,0,0,0,0,0,0,0,0,-1,1469,806,0,0
252,218,0,0,0,0,0,0,0,0,0,-1,1476,806,0,0
259,218,0,0,0,0,0,0,0,0,0,-1,1483,806,0,0
266,218,0,0,0,0,0,0,0,0,0,-1,1490,806,0,0
273,218,0,0,0,0,0,0,0,0,0,-1,1497,806,0,0
280,218,0,0,0,0,0,0,0,0,0,-1,1504,806,0,0
287,218,0,0,0,0,0,0,0,0,0,-1,1511,806,0,0
294,218,0,0,0,0,0,0,0,0,0,-1,1518,806,0,0
301,218,0,0,0,0,0,0,0,0,0,-1,1525,806,0,0
308,218,0,0,0,0,0,0,0,0,0,-1,1532,806,0,0
315,218,0,0,0,0,0,0,0,0,0,-1,1539,806,0,0
322,218,0,0,0,0,0,0,0,0,0,-1,1546,806,0,0
329,218,0,0,0,0,0,0,0,0,0,-1,1553,806,0,0
336,218,0,0,0,0,0,0,0,0,0,-1,1560,806,0,0
343,218,0,0,0,0,0,0,0,0,0,-1,1567,806,0,0
350,218,0,0,0,0,0,0,0,0,0,-1,1574,806,0,0
357,218,0,0,0,0,0,0,0,0,0,-1,1581,806,0,0
364,218,0,0,0,0,0,0,0,0,0,-1,1588,806,0,0
371,218,0,0,0,0,0,0,0,0,0,-1,1595,806,0,0
378,218,0,0,0,0,0,0,0,0,0,-1,1602,806,0,0
385,218,0,0,0,0,0,0,0,0,0,-1,1609,806,0,0
392,218,0,0,0,0,0,0,0,0,0,-1,1616,806,0,0
399,218,0,0,0,0,0,0,0,0,0,-1,1623,806,0,0
406,218,0,0,0,0,0,0,0,0,0,-1,1630,806,0,0
413,218,0,0,0,0,0,0,0,0,0,-1,1637,806,0,0
420,218,0,0,0,0,0,0,0,0,0,-1,1644,806,0,0
427,218,0,0,0,0,0,0,0,0,0,-1,1651,806,0,0
434,218,0,0,0,0,0,0,0,0,0,-1,1658,806,0,0
441,218,0,0,0,0,0,0,0,0,0,-1,1665,806,0,0
448,218,0,0,0,0,0,0,0,0,0,-1,1672,806,0,0
455,218,0,0,0,0,0,0,0,0,0,-1,1679,806,0,0
462,218,0,0,0,0,0,0,0,0,0,-1,1686,806,0,0
469,218,0,0,0,0,0,0,0,0,0,-1,1693,806,0,0
476,218,0,0,0,0,0,0,0,0,0,-1,1700,806,0,0
483,218,0,0,0,0,0,0,0,0,0,-1,1707,806,0,0
490,218,0,0,0,0,0,0,0,0,0,-1,1714,806,0,0
497,218,0,0,0,0,0,0,0,0,0,-1,1721,806,0,0
504,218,0,0,0,0,0,0,0,0,0,-1,1728,806,0,0
511,218,0,0,0,0,0,0,0,0,0,-1,1735,806,0,0
518,218,0,0,0,0,0,0,0,0,0,-1,1742,806,0,0
525,218,0,0,0,0,0,0,0,0,0,-1,1749,806,0,0
532,218,0,0,0,0,0,0,0,0,0,-1,1756,806,0,0
539,218,0,0,0,0,0,0,0,0,0,-1,1763,806,0,0
546,218,0,0,0,0,0,0,0,0,0,-1,1770,806,0,0
553,218,0,0,0,0,0,0,0,0,0,-1,1777,806,0,0
560,218,0,0,0,0,0,0,0,0,0,-1,1784,806,0,0
567,218,0,0,0,0,0,0,0,0,0,-1,1791,806,0,0
574,218,0,0,0,0,0,0,0,0,0,-1,1798,806,0,0
581,218,0,0,0,0,0,0,0,0,0,-1,1805,806,0,0
588,218,0,0,0,0,0,0,0,0,0,-1,1812,806,0,0
595,218,77.1024,2.16956,0.00173857,-0.00245087,-0.00234439,0.00278774,-0.00350003,-0.420791,0.003638,0.0364401,1819,806,77.1024,-2.16955
602,218,77.0455,2.15942,0.00206471,-0.000470991,-0.000411905,0.00212994,-0.000536224,-0.157064,0.0016284,0.0339431,1826,806,77.0455,-2.15944
609,218,77.0692,2.22791,0.00155074,0.00110115,0.000615668,0.00198137,0.000670519,0.610356,0.00116368,0.0292724,1833,806,77.0692,-2.22793
616,218,77.0492,2.19897,0.00104055,0.00221799,0.000936488,0.00273544,0.000523104,1.06601,0.00167668,0.0297641,1840,806,77.0492,-2.19899
623,218,77.0426,2.1496,0.000772837,0.00293143,0.00090296,0.00325933,0.000444931,1.22246,0.00204081,0.0369419,1847,806,77.0426,-2.14958
630,218,76.9816,2.19373,0,0,0,0,0,0,0,-1,1854,806,76.9816,-2.19373
637,218,75.0532,2.44513,0,0,0,0,0,0,0,-1,1861,806,75.0532,-2.44515
644,218,52.4042,2.47949,0,0,0,0,0,0,0,-1,1868,806,52.4041,-2.47949
651,218,41.7338,1.99164,0,0,0,0,0,0,0,-1,1875,806,41.7338,-1.99162
658,218,28.41,0.514954,0,0,0,0,0,0,0,-1,1882,806,28.41,-0.514983
665,218,52.1176,-2.84406,0,0,0,0,0,0,0,-1,1889,806,52.1176,2.84404
672,218,52.8506,-2.1853,0,0,0,0,0,0,0,-1,1896,806,52.8506,2.18533
679,218,56.9801,-1.87463,0,0,0,0,0,0,0,-1,1903,806,56.9801,1.87461
686,218,56.9916,-0.941406,-0.000522969,0.000846301,-0.000710365,0.00114825,-0.000824916,-1.16888,0.00114429,0.0275119,1910,806,56.9916,0.941387
693,218,56.9904,-0.010498,-9.6099e-05,0.000477455,-0.00108275,0.00131076,-0.000929406,-0.914856,0.00129959,0.0122456,1917,806,56.9904,0.0105168
700,218,56.9484,0.899414,0.000612792,0.000517612,-0.00107412,0.00164037,-0.000509969,-0.763259,0.00129742,0.0101713,1924,806,56.9483,-0.89944
707,218,56.8625,1.81567,0.00144336,0.00086999,-0.00075678,0.00196593,0.000347413,-0.60434,0.00121154,0.00867712,1931,806,56.8625,-1.81564
714,218,56.8176,2.73358,0.00252439,0.0013472,-0.000383256,0.00263817,0.00123342,-0.288587,0.00152422,0.0115048,1938,806,56.8177,-2.73357
721,218,56.7971,3.64557,0.00381813,0.00176238,-2.1226e-05,0.00381835,0.00176216,-0.0103237,0.0022067,0.0143461,1945,806,56.7971,-3.64558
728,218,56.7498,4.60687,0.00540534,0.00204833,0.000296378,0.00543131,0.00202237,0.0873855,0.00316964,0.0291412,1952,806,56.7497,-4.60689
735,218,56.8944,5.67798,0,0,0,0,0,0,0,-1,1959,806,56.8944,-5.67799
742,218,47.8733,6.84155,0,0,0,0,0,0,0,-1,1966,806,47.8733,-6.84158
749,218,42.0249,6.64703,0,0,0,0,0,0,0,-1,1973,806,42.0249,-6.64703
756,218,52.5194,6.16064,0,0,0,0,0,0,0,-1,1980,806,52.5194,-6.16066
763,218,44.9403,8.54736,0,0,0,0,0,0,0,-1,1987,806,44.9403,-8.54737
770,218,0,0,0,0,0,0,0,0,0,-1,1994,806,0,0
777,218,0,0,0,0,0,0,0,0,0,-1,2001,806,0,0
784,218,0,0,0,0,0,0,0,0,0,-1,2008,806,0,0
791,218,0,0,0,0,0,0,0,0,0,-1,2015,806,0,0
798,218,0,0,0,0,0,0,0,0,0,-1,2022,806,0,0
805,218,0,0,0,0,0,0,0,0,0,-1,2029,806,0,0
812,218,0,0,0,0,0,0,0,0,0,-1,2036,806,0,0
-700,211,0,0,0,0,0,0,0,0,0,-1,524,813,0,0
-693,211,0,0,0,0,0,0,0,0,0,-1,531,813,0,0
-686,211,0,0,0,0,0,0,0,0,0,-1,538,813,0,0
-679,211,0,0,0,0,0,0,0,0,0,-1,545,813,0,0
-672,211,0,0,0,0,0,0,0,0,0,-1,552,813,0,0
-665,211,0,0,0,0,0,0,0,0,0,-1,559,813,0,0
-658,211,0,0,0,0,0,0,0,0,0,-1,566,813,0,0
-651,211,-40.2495,5.20386,0,0,0,0,0,0,0,-1,573,813,-40.2494,-5.20384
-644,211,-40.6288,4.32092,0,0,0,0,0,0,0,-1,580,813,-40.6288,-4.3209
-637,211,-41.3664,3.51849,0,0,0,0,0,0,0,-1,587,813,-41.3664,-3.51847
-630,211,-41.9262,2.94977,0,0,0,0,0,0,0,-1,594,813,-41.9262,-2.94975
-623,211,-42.5012,2.62903,0,0,0,0,0,0,0,-1,601,813,-42.5011,-2.629
-616,211,-41.5646,6.27057,0,0,0,0,0,0,0,-1,608,813,-41.5646,-6.27058
-609,211,-41.593,5.32666,0.00303826,0.00677365,-0.00531369,0.0105383,-0.000726419,-0.954398,0.00727978,0.0444855,615,813,-41.5929,-5.32663
-602,211,-41.7167,4.42065,0.00283899,0.00533982,-0.00412432,0.00839911,-0.000220305,-0.932585,0.00567427,0.022449,622,813,-41.7167,-4.42068
-595,211,-41.845,3.54761,0.00260359,0.00432953,-0.00315191,0.00673448,0.000198649,-0.91902,0.00442492,0.010939,629,813,-41.8449,-3.54763
-588,211,-41.9059,2.62201,0.00226884,0.00351674,-0.00194319,0.0049337,0.000851882,-0.940747,0.00304515,0.011486,636,813,-41.906,-2.62202
-581,211,-41.9586,1.71033,0.00183482,0.00283353,-0.000671438,0.00317095,0.0014974,-1.10513,0.00183169,0.0126243,643,813,-41.9586,-1.71032
-574,211,-42.0092,0.787476,0.00132359,0.00234705,0.0004775,0.00253523,0.00113541,1.19539,0.00146637,0.0133352,650,813,-42.0092,-0.787466
-567,211,-42.0762,-0.131653,0.000719736,0.00202267,0.00119427,0.00273161,1.08e-05,1.03509,0.00181748,0.0200312,657,813,-42.0762,0.131638
-560,211,-42.1258,-1.09448,0.000343787,0.00239883,0.00174179,0.00339359,-0.00065097,1.05189,0.00250771,0.039021,664,813,-42.1258,1.0945
-553,211,-42.4063,-2.28674,0,0,0,0,0,0,0,-1,671,813,-42.4063,2.28673
-546,211,-42.3768,-3.05499,-0.000108516,0.00406301,0.00244374,0.00519007,-0.00123558,1.13866,0.00393708,0.0484886,678,813,-42.3768,3.05501
-539,211,-42.3834,-3.83765,-0.000206643,0.00538345,0.00229041,0.00620202,-0.00102522,1.22755,0.00451539,0.0292996,685,813,-42.3833,3.83765
-532,211,-42.3208,-4.58203,0,0,0,0,0,0,0,-1,692,813,-42.3208,4.58205
-525,211,-14.3009,2.3233,0,0,0,0,0,0,0,-1,699,813,-14.3009,-2.3233
-518,211,-34.952,1.93011,0,0,0,0,0,0,0,-1,706,813,-34.952,-1.9301
-511,211,-53.0876,0.677734,0,0,0,0,0,0,0,-1,713,813,-53.0876,-0.677737
-504,211,-60.4529,0.777466,0,0,0,0,0,0,0,-1,720,813,-60.453,-0.777476
-497,211,-60.6994,0.624695,-0.00031996,0.00361157,0.00260952,0.00491289,-0.00162127,1.10821,0.00392882,0.0476921,727,813,-60.6994,-0.624678
-490,211,-60.8202,0.533997,0.000372298,0.00245927,0.0022034,0.00385378,-0.00102221,1.00654,0.00296917,0.0363334,734,813,-60.8202,-0.534024
-483,211,-60.8842,0.505859,0.00170661,0.0010097,0.00216456,0.00355059,-0.000834277,0.705592,0.00268865,0.0323805,741,813,-60.8841,-0.505881
-476,211,-60.963,0.525574,0.00341211,0.000175797,0.00257276,0.00483328,-0.00124538,0.504678,0.0037077,0.034978,748,813,-60.9629,-0.525585
-469,211,0,0,0,0,0,0,0,0,0,-1,755,813,0,0
-462,211,0,0,0,0,0,0,0,0,0,-1,762,813,0,0
-455,211,0,0,0,0,0,0,0,0,0,-1,769,813,0,0
-448,211,0,0,0,0,0,0,0,0,0,-1,776,813,0,0
-441,211,0,0,0,0,0,0,0,0,0,-1,783,813,0,0
-434,211,0,0,0,0,0,0,0,0,0,-1,790,813,0,0
-427,211,0,0,0,0,0,0,0,0,0,-1,797,813,0,0
-420,211,0,0,0,0,0,0,0,0,0,-1,804,813,0,0
-413,211,0,0,0,0,0,0,0,0,0,-1,811,813,0,0
-406,211,0,0,0,0,0,0,0,0,0,-1,818,813,0,0
-399,211,0,0,0,0,0,0,0,0,0,-1,825,813,0,0
-392,211,0,0,0,0,0,0,0,0,0,-1,832,813,0,0
-385,211,0,0,0,0,0,0,0,0,0,-1,839,813,0,0
-378,211,0,0,0,0,0,0,0,0,0,-1,846,813,0,0
-371,211,0,0,0,0,0,0,0,0,0,-1,853,813,0,0
-364,211,0,0,0,0,0,0,0,0,0,-1,860,813,0,0
-357,211,0,0,0,0,0,0,0,0,0,-1,867,813,0,0
-350,211,0,0,0,0,0,0,0,0,0,-1,874,813,0,0
-343,211,0,0,0,0,0,0,0,0,0,-1,881,813,0,0
-336,211,0,0,0,0,0,0,0,0,0,-1,888,813,0,0
-329,211,0,0,0,0,0,0,0,0,0,-1,895,813,0,0
-322,211,0,0,0,0,0,0,0,0,0,-1,902,813,0,0
-315,211,0,0,0,0,0,0,0,0,0,-1,909,813,0,0
-308,211,0,0,0,0,0,0,0,0,0,-1,916,813,0,0
-301,211,0,0,0,0,0,0,0,0,0,-1,923,813,0,0
-294,211,0,0,0,0,0,0,0,0,0,-1,930,813,0,0
-287,211,0,0,0,0,0,0,0,0,0,-1,937,813,0,0
-280,211,0,0,0,0,0,0,0,0,0,-1,944,813,0,0
-273,211,0,0,0,0,0,0,0,0,0,-1,951,813,0,0
-266,211,0,0,0,0,0,0,0,0,0,-1,958,813,0,0
-259,211,0,0,0,0,0,0,0,0,0,-1,965,813,0,0
-252,211,0,0,0,0,0,0,0,0,0,-1,972,813,0,0
-245,211,0,0,0,0,0,0,0,0,0,-1,979,813,0,0
-238,211,0,0,0,0,0,0,0,0,0,-1,986,813,0,0
-231,211,0,0,0,0,0,0,0,0,0,-1,993,813,0,0
-224,211,0,0,0,0,0,0,0,0,0,-1,1000,813,0,0
-217,211,0,0,0,0,0,0,0,0,0,-1,1007,813,0,0
-210,211,0,0,0,0,0,0,0,0,0,-1,1014,813,0,0
-203,211,0,0,0,0,0,0,0,0,0,-1,1021,813,0,0
-196,211,0,0,0,0,0,0,0,0,0,-1,1028,813,0,0
-189,211,0,0,0,0,0,0,0,0,0,-1,1035,813,0,0
-182,211,0,0,0,0,0,0,0,0,0,-1,1042,813,0,0
-175,211,0,0,0,0,0,0,0,0,0,-1,1049,813,0,0
-168,211,0,0,0,0,0,0,0,0,0,-1,1056,813,0,0
-161,211,0,0,0,0,0,0,0,0,0,-1,1063,813,0,0
-154,211,0,0,0,0,0,0,0,0,0,-1,1070,813,0,0
-147,211,0,0,0,0,0,0,0,0,0,-1,1077,813,0,0
-140,211,0,0,0,0,0,0,0,0,0,-1,1084,813,0,0
-133,211,0,0,0,0,0,0,0,0,0,-1,1091,813,0,0
-126,211,0,0,0,0,0,0,0,0,0,-1,1098,813,0,0
-119,211,0,0,0,0,0,0,0,0,0,-1,1105,813,0,0
-112,211,0,0,0,0,0,0,0,0,0,-1,1112,813,0,0
-105,211,0,0,0,0,0,0,0,0,0,-1,1119,813,0,0
-98,211,0,0,0,0,0,0,0,0,0,-1,1126,813,0,0
-91,211,0,0,0,0,0,0,0,0,0,-1,1133,813,0,0
-84,211,0,0,0,0,0,0,0,0,0,-1,1140,813,0,0
-77,211,0,0,0,0,0,0,0,0,0,-1,1147,813,0,0
-70,211,0,0,0,0,0,0,0,0,0,-1,1154,813,0,0
-63,211,0,0,0,0,0,0,0,0,0,-1,1161,813,0,0
-56,211,0,0,0,0,0,0,0,0,0,-1,1168,813,0,0
-49,211,0,0,0,0,0,0,0,0,0,-1,1175,813,0,0
-42,211,0,0,0,0,0,0,0,0,0,-1,1182,813,0,0
-35,211,0,0,0,0,0,0,0,0,0,-1,1189,813,0,0
-28,211,0,0,0,0,0,0,0,0,0,-1,1196,813,0,0
-21,211,0,0,0,0,0,0,0,0,0,-1,1203,813,0,0
-14,211,0,0,0,0,0,0,0,0,0,-1,1210,813,0,0
-7,211,0,0,0,0,0,0,0,0,0,-1,1217,813,0,0
0,211,0,0,0,0,0,0,0,0,0,-1,1224,813,0,0
7,211,0,0,0,0,0,0,0,0,0,-1,1231,813,0,0
14,211,0,0,0,0,0,0,0,0,0,-1,1238,813,0,0
21,211,0,0,0,0,0,0,0,0,0,-1,1245,813,0,0
28,211,0,0,0,0,0,0,0,0,0,-1,1252,813,0,0
35,211,0,0,0,0,0,0,0,0,0,-1,1259,813,0,0
42,211,0,0,0,0,0,0,0,0,0,-1,1266,813,0,0
49,211,0,0,0,0,0,0,0,0,0,-1,1273,813,0,0
56,211,0,0,0,0,0,0,0,0,0,-1,1280,813,0,0
63,211,0,0,0,0,0,0,0,0,0,-1,1287,813,0,0
70,211,0,0,0,0,0,0,0,0,0,-1,1294,813,0,0
77,211,0,0,0,0,0,0,0,0,0,-1,1301,813,0,0
