 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
91,554,5.01965,-50.5109,0,0,0,0,0,0,0,-1,1315,470,5.01966,50.511
98,554,4.72717,-49.72,0,0,0,0,0,0,0,-1,1322,470,4.72717,49.72
105,554,3.9408,-49.3907,0,0,0,0,0,0,0,-1,1329,470,3.94075,49.3908
112,554,3.13293,-49.0298,0,0,0,0,0,0,0,-1,1336,470,3.13294,49.0298
119,554,8.52356,-47.8558,0,0,0,0,0,0,0,-1,1343,470,8.52359,47.8558
126,554,9.13037,-47.6738,0,0,0,0,0,0,0,-1,1350,470,9.13033,47.6738
133,554,9.8031,-47.3206,0,0,0,0,0,0,0,-1,1357,470,9.80311,47.3206
140,554,10.4784,-47.0154,0,0,0,0,0,0,0,-1,1364,470,10.4783,47.0154
147,554,10.7644,-46.7118,0,0,0,0,0,0,0,-1,1371,470,10.7644,46.7118
154,554,11.4739,-46.3969,0,0,0,0,0,0,0,-1,1378,470,11.4738,46.3968
161,554,12.1469,-45.9341,0,0,0,0,0,0,0,-1,1385,470,12.1468,45.9341
168,554,7.63,-45.2673,0,0,0,0,0,0,0,-1,1392,470,7.63001,45.2673
175,554,10.663,0.286957,0,0,0,0,0,0,0,-1,1399,470,10.663,-0.286966
182,554,6.71106,-4.50217,0,0,0,0,0,0,0,-1,1406,470,6.71107,4.50215
189,554,6.90479,-2.50348,0,0,0,0,0,0,0,-1,1413,470,6.90477,2.50348
196,554,6.96216,-0.740906,0,0,0,0,0,0,0,-1,1420,470,6.96214,0.740912
203,554,6.43518,0.414154,0,0,0,0,0,0,0,-1,1427,470,6.43523,-0.414141
210,554,6.21167,1.96707,0,0,0,0,0,0,0,-1,1434,470,6.21165,-1.96706
217,554,5.64551,3.4989,0,0,0,0,0,0,0,-1,1441,470,5.64555,-3.49891
224,554,4.85144,-8.85172,0,0,0,0,0,0,0,-1,1448,470,4.85146,8.85173
231,554,3.25073,-5.29642,0,0,0,0,0,0,0,-1,1455,470,3.25078,5.29642
238,554,4.28625,-3.25253,0,0,0,0,0,0,0,-1,1462,470,4.28622,3.25252
245,554,4.0752,-2.90033,0,0,0,0,0,0,0,-1,1469,470,4.07515,2.90032
252,554,3.52112,-0.934998,0,0,0,0,0,0,0,-1,1476,470,3.52113,0.934996
259,554,3.96448,-2.16425,0,0,0,0,0,0,0,-1,1483,470,3.96446,2.16424
266,554,3.0592,-2.71716,0,0,0,0,0,0,0,-1,1490,470,3.05923,2.71718
273,554,2.58521,-3.06876,0,0,0,0,0,0,0,-1,1497,470,2.58524,3.06874
280,554,2.83301,-0.991699,0,0,0,0,0,0,0,-1,1504,470,2.83303,0.991704
287,554,3.54126,-4.12277,0,0,0,0,0,0,0,-1,1511,470,3.54123,4.12277
294,554,3.62036,-8.50146,0,0,0,0,0,0,0,-1,1518,470,3.62031,8.50145
301,554,11.6992,-40.7576,0,0,0,0,0,0,0,-1,1525,470,11.6992,40.7576
308,554,12.124,-40.6468,0,0,0,0,0,0,0,-1,1532,470,12.1241,40.6468
315,554,12.0977,-40.2768,0.00712602,-0.0144513,-0.00378395,0.00777035,-0.0150956,-0.168664,0.0134256,0.0475104,1539,470,12.0976,40.2768
322,554,12.1021,-39.7073,0.00588649,-0.0126308,-0.00389659,0.00667304,-0.0134174,-0.199179,0.011815,0.0386202,1546,470,12.102,39.7073
329,554,12.2765,-39.1981,0.00465574,-0.0107084,-0.00396208,0.0056173,-0.0116699,-0.238087,0.0101827,0.0240219,1553,470,12.2765,39.1981
336,554,12.2761,-38.6751,0.00340262,-0.0091291,-0.00406625,0.00460639,-0.0103329,-0.28782,0.00883389,0.0140866,1560,470,12.2761,38.6751
343,554,12.2649,-38.1017,0.00240648,-0.00717333,-0.00372845,0.00368655,-0.0084534,-0.330715,0.00718685,0.0110602,1567,470,12.2649,38.1016
350,554,12.2682,-37.4563,0.0016597,-0.00576237,-0.00332802,0.00293339,-0.00703606,-0.365519,0.0059161,0.0100362,1574,470,12.2682,37.4563
357,554,12.2687,-36.8232,0.00106268,-0.00413095,-0.0028401,0.00231419,-0.00538247,-0.415058,0.00455985,0.011121,1581,470,12.2687,36.8232
364,554,12.2385,-36.2126,0.000691852,-0.002775,-0.0021863,0.00174853,-0.00383167,-0.450213,0.00329571,0.00897794,1588,470,12.2386,36.2125
371,554,12.2137,-35.5742,0.000457476,-0.00147938,-0.00155488,0.00132085,-0.00234275,-0.506879,0.00214244,0.00911723,1595,470,12.2137,35.5742
378,554,12.1981,-34.9028,0.000235706,-0.000195553,-0.000887026,0.000932936,-0.000892782,-0.666165,0.00105416,0.0111005,1602,470,12.1981,34.9028
385,554,12.1853,-34.2287,0.00020365,0.000951711,-0.000201173,0.00100238,0.000152981,-1.32406,0.000623546,0.0103579,1609,470,12.1853,34.2287
392,554,12.1812,-33.5579,0.000623143,0.00208429,0.000478589,0.00222709,0.00048034,1.28083,0.00135334,0.0133851,1616,470,12.1812,33.5579
399,554,12.1558,-32.8806,0.00146501,0.00314044,0.0012747,0.00382806,0.000777397,1.0761,0.00233642,0.0183339,1623,470,12.1558,32.8806
406,554,12.0935,-32.1964,0.00225044,0.00427084,0.00188794,0.00540186,0.00111942,1.03106,0.00329217,0.0170587,1630,470,12.0935,32.1964
413,554,12.092,-31.5008,0.00319198,0.0054271,0.00244941,0.00700185,0.00161723,0.99942,0.00423308,0.0153512,1637,470,12.092,31.5008
420,554,12.0437,-30.8186,0.00433056,0.00636943,0.00304356,0.00855975,0.00214025,0.947,0.00514371,0.0160327,1644,470,12.0437,30.8186
427,554,12.0067,-30.1255,0.00557266,0.00705421,0.00375997,0.0101457,0.00248119,0.882661,0.00610711,0.0122661,1651,470,12.0067,30.1254
434,554,11.9617,-29.4395,0.00688513,0.00781156,0.00448538,0.0118576,0.00283912,0.836852,0.00714913,0.010788,1658,470,11.9617,29.4395
441,554,11.9545,-28.7328,0.00806277,0.00841286,0.00526806,0.0135088,0.00296685,0.802005,0.00819786,0.0120819,1665,470,11.9545,28.7327
448,554,11.9116,-27.9719,0.00897144,0.00872738,0.00608487,0.0149355,0.00276332,0.775372,0.00917566,0.0185028,1672,470,11.9116,27.9719
455,554,11.8234,-27.2621,0.00958176,0.00866986,0.00686517,0.0160061,0.00224552,0.752239,0.0100066,0.0206461,1679,470,11.8234,27.2621
462,554,11.7053,-26.5435,0.00998626,0.00856798,0.00775703,0.0170665,0.00148774,0.739815,0.0109156,0.0229127,1686,470,11.7054,26.5435
469,554,11.6091,-25.8369,0.0101309,0.00824313,0.008638,0.0178764,0.000497605,0.730978,0.0117553,0.0268919,1693,470,11.6091,25.837
476,554,11.6006,-24.7244,0.0112414,0.00787895,0.0103184,0.0200146,-0.000894249,0.704639,0.0136509,0.046018,1700,470,11.6006,24.7244
483,554,11.5985,-23.5931,0,0,0,0,0,0,0,-1,1707,470,11.5986,23.5931
490,554,12.1349,-23.101,0,0,0,0,0,0,0,-1,1714,470,12.1349,23.101
497,554,11.4208,1.03592,0,0,0,0,0,0,0,-1,1721,470,11.4208,-1.03593
504,554,2.13257,-3.81628,0,0,0,0,0,0,0,-1,1728,470,2.1326,3.8163
511,554,1.31396,-4.02713,0,0,0,0,0,0,0,-1,1735,470,1.31398,4.02712
518,554,5.04236,-5.9472,0,0,0,0,0,0,0,-1,1742,470,5.04231,5.94721
525,554,0,0,0,0,0,0,0,0,0,-1,1749,470,0,0
532,554,0,0,0,0,0,0,0,0,0,-1,1756,470,0,0
539,554,0,0,0,0,0,0,0,0,0,-1,1763,470,0,0
546,554,0,0,0,0,0,0,0,0,0,-1,1770,470,0,0
553,554,0,0,0,0,0,0,0,0,0,-1,1777,470,0,0
560,554,0,0,0,0,0,0,0,0,0,-1,1784,470,0,0
567,554,0,0,0,0,0,0,0,0,0,-1,1791,470,0,0
574,554,0,0,0,0,0,0,0,0,0,-1,1798,470,0,0
581,554,0,0,0,0,0,0,0,0,0,-1,1805,470,0,0
588,554,0,0,0,0,0,0,0,0,0,-1,1812,470,0,0
595,554,0,0,0,0,0,0,0,0,0,-1,1819,470,0,0
602,554,0,0,0,0,0,0,0,0,0,-1,1826,470,0,0
609,554,0,0,0,0,0,0,0,0,0,-1,1833,470,0,0
616,554,0,0,0,0,0,0,0,0,0,-1,1840,470,0,0
623,554,0,0,0,0,0,0,0,0,0,-1,1847,470,0,0
630,554,0,0,0,0,0,0,0,0,0,-1,1854,470,0,0
637,554,0,0,0,0,0,0,0,0,0,-1,1861,470,0,0
644,554,0,0,0,0,0,0,0,0,0,-1,1868,470,0,0
651,554,0,0,0,0,0,0,0,0,0,-1,1875,470,0,0
658,554,0,0,0,0,0,0,0,0,0,-1,1882,470,0,0
665,554,0,0,0,0,0,0,0,0,0,-1,1889,470,0,0
672,554,0,0,0,0,0,0,0,0,0,-1,1896,470,0,0
679,554,0,0,0,0,0,0,0,0,0,-1,1903,470,0,0
686,554,0,0,0,0,0,0,0,0,0,-1,1910,470,0,0
693,554,0,0,0,0,0,0,0,0,0,-1,1917,470,0,0
700,554,0,0,0,0,0,0,0,0,0,-1,1924,470,0,0
707,554,0,0,0,0,0,0,0,0,0,-1,1931,470,0,0
714,554,0,0,0,0,0,0,0,0,0,-1,1938,470,0,0
721,554,0,0,0,0,0,0,0,0,0,-1,1945,470,0,0
728,554,0,0,0,0,0,0,0,0,0,-1,1952,470,0,0
735,554,0,0,0,0,0,0,0,0,0,-1,1959,470,0,0
742,554,0,0,0,0,0,0,0,0,0,-1,1966,470,0,0
749,554,0,0,0,0,0,0,0,0,0,-1,1973,470,0,0
756,554,0,0,0,0,0,0,0,0,0,-1,1980,470,0,0
763,554,0,0,0,0,0,0,0,0,0,-1,1987,470,0,0
770,554,0,0,0,0,0,0,0,0,0,-1,1994,470,0,0
777,554,0,0,0,0,0,0,0,0,0,-1,2001,470,0,0
784,554,0,0,0,0,0,0,0,0,0,-1,2008,470,0,0
791,554,0,0,0,0,0,0,0,0,0,-1,2015,470,0,0
798,554,0,0,0,0,0,0,0,0,0,-1,2022,470,0,0
805,554,0,0,0,0,0,0,0,0,0,-1,2029,470,0,0
812,554,0,0,0,0,0,0,0,0,0,-1,2036,470,0,0
-700,547,0,0,0,0,0,0,0,0,0,-1,524,477,0,0
-693,547,0,0,0,0,0,0,0,0,0,-1,531,477,0,0
-686,547,0,0,0,0,0,0,0,0,0,-1,538,477,0,0
-679,547,0,0,0,0,0,0,0,0,0,-1,545,477,0,0
-672,547,0,0,0,0,0,0,0,0,0,-1,552,477,0,0
-665,547,0,0,0,0,0,0,0,0,0,-1,559,477,0,0
-658,547,0,0,0,0,0,0,0,0,0,-1,566,477,0,0
-651,547,0,0,0,0,0,0,0,0,0,-1,573,477,0,0
-644,547,0,0,0,0,0,0,0,0,0,-1,580,477,0,0
-637,547,0,0,0,0,0,0,0,0,0,-1,587,477,0,0
-630,547,0,0,0,0,0,0,0,0,0,-1,594,477,0,0
-623,547,0,0,0,0,0,0,0,0,0,-1,601,477,0,0
-616,547,0,0,0,0,0,0,0,0,0,-1,608,477,0,0
-609,547,0,0,0,0,0,0,0,0,0,-1,615,477,0,0
-602,547,0,0,0,0,0,0,0,0,0,-1,622,477,0,0
-595,547,0,0,0,0,0,0,0,0,0,-1,629,477,0,0
-588,547,0,0,0,0,0,0,0,0,0,-1,636,477,0,0
-581,547,0,0,0,0,0,0,0,0,0,-1,643,477,0,0
-574,547,0,0,0,0,0,0,0,0,0,-1,650,477,0,0
-567,547,0,0,0,0,0,0,0,0,0,-1,657,477,0,0
-560,547,0,0,0,0,0,0,0,0,0,-1,664,477,0,0
-553,547,0,0,0,0,0,0,0,0,0,-1,671,477,0,0
-546,547,0,0,0,0,0,0,0,0,0,-1,678,477,0,0
-539,547,0,0,0,0,0,0,0,0,0,-1,685,477,0,0
-532,547,0,0,0,0,0,0,0,0,0,-1,692,477,0,0
-525,547,0,0,0,0,0,0,0,0,0,-1,699,477,0,0
-518,547,0,0,0,0,0,0,0,0,0,-1,706,477,0,0
-511,547,0,0,0,0,0,0,0,0,0,-1,713,477,0,0
-504,547,0,0,0,0,0,0,0,0,0,-1,720,477,0,0
-497,547,0,0,0,0,0,0,0,0,0,-1,727,477,0,0
-490,547,0,0,0,0,0,0,0,0,0,-1,734,477,0,0
-483,547,0,0,0,0,0,0,0,0,0,-1,741,477,0,0
-476,547,0,0,0,0,0,0,0,0,0,-1,748,477,0,0
-469,547,0,0,0,0,0,0,0,0,0,-1,755,477,0,0
-462,547,0,0,0,0,0,0,0,0,0,-1,762,477,0,0
-455,547,0,0,0,0,0,0,0,0,0,-1,769,477,0,0
-448,547,0,0,0,0,0,0,0,0,0,-1,776,477,0,0
-441,547,0,0,0,0,0,0,0,0,0,-1,783,477,0,0
-434,547,0,0,0,0,0,0,0,0,0,-1,790,477,0,0
-427,547,0,0,0,0,0,0,0,0,0,-1,797,477,0,0
-420,547,0,0,0,0,0,0,0,0,0,-1,804,477,0,0
-413,547,0,0,0,0,0,0,0,0,0,-1,811,477,0,0
-406,547,0.144592,-11.0292,0,0,0,0,0,0,0,-1,818,477,0.144583,11.0292
-399,547,0.775513,-10.0294,0,0,0,0,0,0,0,-1,825,477,0.775482,10.0295
-392,547,-1.52271,-4.41675,0,0,0,0,0,0,0,-1,832,477,-1.52273,4.41674
-385,547,-1.73743,-4.6431,0,0,0,0,0,0,0,-1,839,477,-1.73743,4.64308
-378,547,1.79877,-21.2247,0,0,0,0,0,0,0,-1,846,477,1.79876,21.2247
-371,547,0.510376,-23.011,0,0,0,0,0,0,0,-1,853,477,0.510386,23.011
-364,547,0.827759,-23.7484,0.0222686,0.0358516,-0.0107493,0.0417751,0.016345,-1.06714,0.0243083,0.0477303,860,477,0.827747,23.7484
-357,547,1.13739,-24.4559,0.0168176,0.029557,-0.00915869,0.0343432,0.0120314,-1.08924,0.020122,0.0493623,867,477,1.13741,24.4559
-350,547,0.936218,-25.096,0,0,0,0,0,0,0,-1,874,477,0.936248,25.096
-343,547,0.816956,-26.3679,0.00826862,0.0197896,-0.00663798,0.0228181,0.00524014,-1.14277,0.013801,0.0447581,881,477,0.816978,26.3679
-336,547,0.866272,-27.3229,0.00554176,0.016169,-0.0056881,0.0186392,0.00307147,-1.16108,0.0115394,0.0189644,888,477,0.866245,27.3229
-329,547,0.751892,-28.0797,0.00350532,0.0129992,-0.00481154,0.0150113,0.00149324,-1.17472,0.00954877,0.0118525,895,477,0.751906,28.0798
-322,547,0.694641,-28.8026,0.00197953,0.0102369,-0.00395176,0.0118233,0.000393108,-1.18904,0.00775451,0.0120302,902,477,0.694613,28.8026
-315,547,0.652527,-29.5313,0.000972174,0.00795823,-0.00318722,0.0091938,-0.000263391,-1.20097,0.00621885,0.0110242,909,477,0.652533,29.5313
-308,547,0.655945,-30.2106,3.21984e-05,0.00611001,-0.00271032,0.00714306,-0.00100085,-1.20664,0.00512831,0.0121677,916,477,0.655926,30.2106
-301,547,0.624939,-30.9001,-0.000286924,0.00462281,-0.00232404,0.00554841,-0.00121252,-1.19178,0.0041624,0.0109097,923,477,0.624941,30.9002
-294,547,0.560242,-31.5611,-3.91551e-05,0.00341407,-0.00175321,0.00414814,-0.000773222,-1.17428,0.00305595,0.0092116,930,477,0.560267,31.5611
-287,547,0.517639,-32.2382,0.000231921,0.00239785,-0.00121241,0.00294055,-0.000310771,-1.14993,0.00207174,0.0110016,937,477,0.517614,32.2382
-280,547,0.489807,-32.9206,0.000264905,0.001141,-0.000707113,0.00153475,-0.000128851,-1.06271,0.00106871,0.0139432,944,477,0.489833,32.9206
-273,547,0.458008,-33.565,0.000174694,-0.000159157,2.96702e-05,0.000177311,-0.000161773,0.0879539,0.000195839,0.0137759,951,477,0.458019,33.565
-266,547,0.426147,-34.2067,8.63761e-05,-0.00186118,0.00102393,0.000525634,-0.00230044,0.405248,0.00173558,0.0128884,958,477,0.426141,34.2067
-259,547,0.393982,-34.8151,3.43338e-05,-0.00393668,0.00206157,0.000911047,-0.0048134,0.402095,0.00355178,0.0112018,965,477,0.393981,34.8151
-252,547,0.397217,-35.4541,-6.94203e-05,-0.00632353,0.00326341,0.0013233,-0.00771625,0.403366,0.00563728,0.0116347,972,477,0.39724,35.4541
-245,547,0.390198,-36.1089,-0.000191676,-0.00886077,0.0045827,0.00178166,-0.0108341,0.40661,0.00788402,0.0122189,979,477,0.390183,36.1089
-238,547,0.381592,-36.7441,-0.000195498,-0.0118049,0.00583992,0.00223383,-0.0142342,0.394211,0.010315,0.00873305,986,477,0.381607,36.7441
-231,547,0.371216,-37.362,-0.000162383,-0.0150509,0.00707739,0.002665,-0.0178782,0.380071,0.0128993,0.00837545,993,477,0.371196,37.362
-224,547,0.374023,-37.9294,-9.2694e-05,-0.0184625,0.00838434,0.00315862,-0.0217138,0.369932,0.0156355,0.0110531,1000,477,0.374001,37.9295
-217,547,0.379333,-38.4664,0.000144073,-0.0220746,0.00957084,0.00369824,-0.0256287,0.35557,0.0184426,0.0161166,1007,477,0.379337,38.4664
-210,547,0.387695,-38.9139,0.000577485,-0.025663,0.0104719,0.00424415,-0.0293297,0.336804,0.0211105,0.0268211,1014,477,0.387674,38.9139
-203,547,0.495056,-39.1436,0.0011392,-0.0289713,0.0110974,0.00478722,-0.0326194,0.3176,0.023505,0.040218,1021,477,0.495031,39.1436
-196,547,0.542603,-39.756,0,0,0,0,0,0,0,-1,1028,477,0.542641,39.7561
-189,547,1.05518,-39.8203,0,0,0,0,0,0,0,-1,1035,477,1.05516,39.8203
-182,547,0.774292,-40.4072,0,0,0,0,0,0,0,-1,1042,477,0.774257,40.4072
-175,547,0.609131,-38.4625,0,0,0,0,0,0,0,-1,1049,477,0.609102,38.4625
-168,547,0.761719,-32.9387,0,0,0,0,0,0,0,-1,1056,477,0.761738,32.9387
-161,547,0.0430908,-34.6016,0,0,0,0,0,0,0,-1,1063,477,0.0431231,34.6016
-154,547,-0.284424,-31.1176,0,0,0,0,0,0,0,-1,1070,477,-0.284395,31.1176
-147,547,3.69434,-26.413,0,0,0,0,0,0,0,-1,1077,477,3.69437,26.413
-140,547,1.55676,-22.5229,0,0,0,0,0,0,0,-1,1084,477,1.5568,22.5229
-133,547,2.31665,-17.9421,0,0,0,0,0,0,0,-1,1091,477,2.31667,17.9421
-126,547,-1.15271,-30.6984,0,0,0,0,0,0,0,-1,1098,477,-1.15267,30.6984
-119,547,0.967651,-24.9351,0,0,0,0,0,0,0,-1,1105,477,0.967657,24.9351
-112,547,1.15674,-22.2276,0,0,0,0,0,0,0,-1,1112,477,1.15677,22.2276
-105,547,0.966797,-20.5777,0,0,0,0,0,0,0,-1,1119,477,0.966804,20.5777
-98,547,0.70166,-18.9755,0,0,0,0,0,0,0,-1,1126,477,0.701713,18.9755
-91,547,1.37805,-7.12024,0,0,0,0,0,0,0,-1,1133,477,1.37804,7.12025
-84,547,1.94202,-6.66241,0,0,0,0,0,0,0,-1,1140,477,1.94201,6.66241
-77,547,-2.28357,1.8588,0,0,0,0,0,0,0,-1,1147,477,-2.28356,-1.85879
-70,547,-3.70178,-0.874908,0,0,0,0,0,0,0,-1,1154,477,-3.70182,0.874918
-63,547,-5.12012,-3.60861,0,0,0,0,0,0,0,-1,1161,477,-5.12009,3.60862
-56,547,-6.01917,-6.2399,0,0,0,0,0,0,0,-1,1168,477,-6.01921,6.23991
-49,547,-6.729,-8.60349,0,0,0,0,0,0,0,-1,1175,477,-6.72899,8.60348
-42,547,-2.41736,-5.53012,0,0,0,0,0,0,0,-1,1182,477,-2.41734,5.53011
-35,547,-2.96838,-4.45734,0,0,0,0,0,0,0,-1,1189,477,-2.96839,4.45734
-28,547,-0.869141,-1.29901,0,0,0,0,0,0,0,-1,1196,477,-0.869135,1.29901
-21,547,-7.68262,-30.8089,0,0,0,0,0,0,0,-1,1203,477,-7.68256,30.8089
-14,547,9.56482,-44.7078,0,0,0,0,0,0,0,-1,1210,477,9.56486,44.7078
-7,547,9.69824,-45.5137,0,0,0,0,0,0,0,-1,1217,477,9.69819,45.5137
0,547,9.78687,-46.166,0,0,0,0,0,0,0,-1,1224,477,9.78691,46.166
7,547,5.48755,-49.8,0,0,0,0,0,0,0,-1,1231,477,5.48754,49.8
14,547,0,0,0,0,0,0,0,0,0,-1,1238,477,0,0
21,547,0,0,0,0,0,0,0,0,0,-1,1245,477,0,0
28,547,0,0,0,0,0,0,0,0,0,-1,1252,477,0,0
35,547,0,0,0,0,0,0,0,0,0,-1,1259,477,0,0
42,547,0,0,0,0,0,0,0,0,0,-1,1266,477,0,0
49,547,0,0,0,0,0,0,0,0,0,-1,1273,477,0,0
56,547,0,0,0,0,0,0,0,0,0,-1,1280,477,0,0
63,547,0,0,0,0,0,0,0,0,0,-1,1287,477,0,0
70,547,0,0,0,0,0,0,0,0,0,-1,1294,477,0,0
77,547,0,0,0,0,0,0,0,0,0,-1,1301,477,0,0
84,547,0,0,0,0,0,0,0,0,0,-1,1308,477,0,0
91,547,0,0,0,0,0,0,0,0,0,-1,1315,477,0,0
98,547,0,0,0,0,0,0,0,0,0,-1,1322,477,0,0
105,547,4.53137,-49.3745,0,0,0,0,0,0,0,-1,1329,477,4.53141,49.3745
112,547,8.00232,-48.2739,0,0,0,0,0,0,0,-1,1336,477,8.00236,48.2739
119,547,8.80054,-47.8118,0,0,0,0,0,0,0,-1,1343,477,8.80049,47.8118
126,547,9.78455,-47.7849,0,0,0,0,0,0,0,-1,1350,477,9.7846,47.7849
133,547,10.5591,-47.7054,0,0,0,0,0,0,0,-1,1357,477,10.559,47.7054
140,547,11.373,-47.4087,0,0,0,0,0,0,0,-1,1364,477,11.373,47.4087
147,547,11.392,-46.754,0,0,0,0,0,0,0,-1,1371,477,11.392,46.754
154,547,12.13,-46.4149,0,0,0,0,0,0,0,-1,1378,477,12.13,46.4149
161,547,12.7189,-45.9645,0,0,0,0,0,0,0,-1,1385,477,12.7188,45.9645
168,547,-0.28186,-46.5668,0,0,0,0,0,0,0,-1,1392,477,-0.281851,46.5668
175,547,3.35034,-0.26532,0,0,0,0,0,0,0,-1,1399,477,3.3503,0.265306
182,547,4.26038,3.72672,0,0,0,0,0,0,0,-1,1406,477,4.26039,-3.7267
189,547,3.40454,1.28671,0,0,0,0,0,0,0,-1,1413,477,3.40457,-1.28673
196,547,3.53931,1.87793,0,0,0,0,0,0,0,-1,1420,477,3.53928,-1.87794
203,547,6.49414,-0.425842,0,0,0,0,0,0,0,-1,1427,477,6.4941,0.425844
210,547,4.82092,0.53595,0,0,0,0,0,0,0,-1,1434,477,4.82096,-0.535942
217,547,4.68579,0.480072,0,0,0,0,0,0,0,-1,1441,477,4.68577,-0.480069
224,547,4.55615,0.739807,0,0,0,0,0,0,0,-1,1448,477,4.55613,-0.73981
231,547,5.90869,-3.57721,0,0,0,0,0,0,0,-1,1455,477,5.90871,3.57722
238,547,5.50049,-3.15356,0,0,0,0,0,0,0,-1,1462,477,5.50045,3.15356
245,547,5.13708,-2.65213,0,0,0,0,0,0,0,-1,1469,477,5.13708,2.65212
252,547,3.73511,-0.645233,0,0,0,0,0,0,0,-1,1476,477,3.73515,0.645237
259,547,5.86816,-3.20816,0,0,0,0,0,0,0,-1,1483,477,5.86815,3.20816
266,547,5.40222,-2.45731,0,0,0,0,0,0,0,-1,1490,477,5.40221,2.45732
273,547,3.05737,0.495789,0,0,0,0,0,0,0,-1,1497,477,3.05742,-0.49578
280,547,2.0885,1.47797,0,0,0,0,0,0,0,-1,1504,477,2.08848,-1.47795
287,547,2.31177,-2.21716,0,0,0,0,0,0,0,-1,1511,477,2.31174,2.21717
294,547,2.4823,-3.03659,0,0,0,0,0,0,0,-1,1518,477,2.48229,3.0366
301,547,4.72119,-3.93454,0,0,0,0,0,0,0,-1,1525,477,4.72119,3.93453
308,547,12.8795,-39.5756,0,0,0,0,0,0,0,-1,1532,477,12.8795,39.5756
315,547,12.5323,-40.025,0,0,0,0,0,0,0,-1,1539,477,12.5323,40.025
322,547,12.5261,-39.4703,0,0,0,0,0,0,0,-1,1546,477,12.5261,39.4703
329,547,12.8263,-39.0393,0,0,0,0,0,0,0,-1,1553,477,12.8263,39.0393
336,547,13.0762,-38.5715,0.00355981,-0.0117515,-0.00554966,0.00535972,-0.0135514,-0.313625,0.0112546,0.0386165,1560,477,13.0761,38.5715
343,547,13.0017,-38.0881,0.00238423,-0.00936379,-0.00518145,0.00434294,-0.0113225,-0.361418,0.00933887,0.0323771,1567,477,13.0017,38.088
350,547,12.9208,-37.4484,0.00153214,-0.00788304,-0.00480267,0.00354966,-0.00990056,-0.397698,0.00804887,0.0224885,1574,477,12.9207,37.4483
357,547,12.9063,-36.8141,0.000892704,-0.00607446,-0.00428593,0.00293222,-0.00811397,-0.444151,0.00660728,0.0148188,1581,477,12.9063,36.8142
364,547,12.8799,-36.1809,0.000512332,-0.00460948,-0.00359149,0.00236244,-0.00645959,-0.475684,0.00527332,0.0106489,1588,477,12.8798,36.1809
371,547,12.87,-35.5298,0.000289425,-0.00321117,-0.00293127,0.0019532,-0.00487494,-0.516252,0.00406075,0.0099728,1595,477,12.87,35.5298
378,547,12.8552,-34.8755,7.93743e-05,-0.0018438,-0.00220402,0.00152244,-0.00328686,-0.579702,0.00283825,0.0110103,1602,477,12.8552,34.8755
385,547,12.8293,-34.2061,-2.4952e-05,-0.000713948,-0.00135257,0.0010263,-0.0017652,-0.6607,0.00163038,0.0114708,1609,477,12.8293,34.2062
392,547,12.816,-33.5361,0.000145643,0.000293644,-0.000536737,0.000761457,-0.000322171,-0.853902,0.00064254,0.0122973,1616,477,12.8161,33.5361
399,547,12.7733,-32.8551,0.000597829,0.00129478,0.000157178,0.00132859,0.000564021,1.35893,0.000769967,0.0139488,1623,477,12.7734,32.8551
406,547,12.7515,-32.1725,0.00117117,0.00233595,0.000781187,0.00272794,0.000779168,1.10571,0.00162252,0.0136878,1630,477,12.7515,32.1725
413,547,12.7657,-31.4917,0.00187368,0.00344667,0.00140361,0.00426912,0.00105123,1.04077,0.00256841,0.0137722,1637,477,12.7657,31.4917
420,547,12.7513,-30.8265,0.00269443,0.00432185,0.00200184,0.00566904,0.00134724,0.978439,0.00341991,0.0158632,1644,477,12.7513,30.8265
427,547,12.7189,-30.1172,0.00357575,0.00500237,0.00267298,0.00705557,0.00152254,0.91579,0.00428729,0.0158382,1651,477,12.7189,30.1172
434,547,12.6337,-29.4433,0.00451837,0.00567535,0.00335218,0.00849859,0.00169513,0.870842,0.00519373,0.0106577,1658,477,12.6337,29.4433
441,547,12.5881,-28.7684,0.00535303,0.00626252,0.00408485,0.00991786,0.00169769,0.840833,0.00612495,0.0106311,1665,477,12.5882,28.7684
448,547,12.5443,-28.0338,0.00598199,0.00659971,0.00481754,0.0111183,0.00146342,0.81741,0.00697574,0.0114118,1672,477,12.5443,28.0339
455,547,12.5228,-27.302,0.00639076,0.00669874,0.0055166,0.0120635,0.001026,0.799352,0.00772308,0.0125424,1679,477,12.5229,27.302
462,547,12.4596,-26.563,0.00672322,0.00675987,0.00629825,0.0130398,0.000443267,0.786853,0.00854929,0.0126212,1686,477,12.4596,26.563
469,547,12.339,-25.8038,0.00692807,0.00670996,0.00707643,0.0138963,-0.000258254,0.777693,0.00935146,0.0218592,1693,477,12.339,25.8038
476,547,12.2592,-24.8131,0.00804853,0.00673397,0.00865142,0.0160676,-0.0012851,0.747484,0.0111648,0.0394169,1700,477,12.2591,24.8131
483,547,12.2378,-23.7719,0,0,0,0,0,0,0,-1,1707,477,12.2378,23.7719
490,547,3.65271,-3.71707,0,0,0,0,0,0,0,-1,1714,477,3.65277,3.71708
497,547,2.55481,-3.81421,0,0,0,0,0,0,0,-1,1721,477,2.55476,3.8142
