 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-623,568,0,0,0,0,0,0,0,0,0,-1,601,456,0,0
-616,568,0,0,0,0,0,0,0,0,0,-1,608,456,0,0
-609,568,0,0,0,0,0,0,0,0,0,-1,615,456,0,0
-602,568,0,0,0,0,0,0,0,0,0,-1,622,456,0,0
-595,568,0,0,0,0,0,0,0,0,0,-1,629,456,0,0
-588,568,0,0,0,0,0,0,0,0,0,-1,636,456,0,0
-581,568,0,0,0,0,0,0,0,0,0,-1,643,456,0,0
-574,568,0,0,0,0,0,0,0,0,0,-1,650,456,0,0
-567,568,0,0,0,0,0,0,0,0,0,-1,657,456,0,0
-560,568,0,0,0,0,0,0,0,0,0,-1,664,456,0,0
-553,568,0,0,0,0,0,0,0,0,0,-1,671,456,0,0
-546,568,0,0,0,0,0,0,0,0,0,-1,678,456,0,0
-539,568,0,0,0,0,0,0,0,0,0,-1,685,456,0,0
-532,568,0,0,0,0,0,0,0,0,0,-1,692,456,0,0
-525,568,0,0,0,0,0,0,0,0,0,-1,699,456,0,0
-518,568,0,0,0,0,0,0,0,0,0,-1,706,456,0,0
-511,568,0,0,0,0,0,0,0,0,0,-1,713,456,0,0
-504,568,0,0,0,0,0,0,0,0,0,-1,720,456,0,0
-497,568,0,0,0,0,0,0,0,0,0,-1,727,456,0,0
-490,568,0,0,0,0,0,0,0,0,0,-1,734,456,0,0
-483,568,0,0,0,0,0,0,0,0,0,-1,741,456,0,0
-476,568,0,0,0,0,0,0,0,0,0,-1,748,456,0,0
-469,568,0,0,0,0,0,0,0,0,0,-1,755,456,0,0
-462,568,0,0,0,0,0,0,0,0,0,-1,762,456,0,0
-455,568,0,0,0,0,0,0,0,0,0,-1,769,456,0,0
-448,568,0,0,0,0,0,0,0,0,0,-1,776,456,0,0
-441,568,0,0,0,0,0,0,0,0,0,-1,783,456,0,0
-434,568,0,0,0,0,0,0,0,0,0,-1,790,456,0,0
-427,568,0,0,0,0,0,0,0,0,0,-1,797,456,0,0
-420,568,0,0,0,0,0,0,0,0,0,-1,804,456,0,0
-413,568,0,0,0,0,0,0,0,0,0,-1,811,456,0,0
-406,568,0,0,0,0,0,0,0,0,0,-1,818,456,0,0
-399,568,0,0,0,0,0,0,0,0,0,-1,825,456,0,0
-392,568,0,0,0,0,0,0,0,0,0,-1,832,456,0,0
-385,568,0,0,0,0,0,0,0,0,0,-1,839,456,0,0
-378,568,0.321777,-7.29929,0,0,0,0,0,0,0,-1,846,456,0.321806,7.29927
-371,568,1.09595,-7.46707,0,0,0,0,0,0,0,-1,853,456,1.09597,7.46707
-364,568,2.70746,-23.4782,0,0,0,0,0,0,0,-1,860,456,2.70746,23.4782
-357,568,2.14166,-7.67645,0,0,0,0,0,0,0,-1,867,456,2.14167,7.67646
-350,568,2.7467,-11.2507,0,0,0,0,0,0,0,-1,874,456,2.7467,11.2507
-343,568,2.16516,-11.3762,0,0,0,0,0,0,0,-1,881,456,2.16514,11.3762
-336,568,1.14984,-29.3232,0,0,0,0,0,0,0,-1,888,456,1.14984,29.3231
-329,568,2.80359,-32.459,0,0,0,0,0,0,0,-1,895,456,2.80357,32.4591
-322,568,0.987793,-58.3259,0,0,0,0,0,0,0,-1,902,456,0.98779,58.3259
-315,568,0.755188,-84.5458,0,0,0,0,0,0,0,-1,909,456,0.755164,84.5458
-308,568,-0.542542,-91.7917,0,0,0,0,0,0,0,-1,916,456,-0.542556,91.7917
-301,568,-0.87616,-94.0519,0.000594311,0.0251582,-0.0151411,0.0323724,-0.00661991,-1.12615,0.0240933,0.0340248,923,456,-0.876172,94.0519
-294,568,-1.28442,-96.3456,0.000691233,0.0210699,-0.0133756,0.0276951,-0.00593395,-1.1109,0.0207265,0.02292,930,456,-1.28443,96.3456
-287,568,-1.651,-98.6356,0.000534747,0.0173213,-0.0115543,0.0232091,-0.00535303,-1.09952,0.0175316,0.0183581,937,456,-1.651,98.6356
-280,568,-1.95782,-100.886,0.00046599,0.0137226,-0.00977701,0.0189063,-0.00471775,-1.08328,0.0144361,0.0164678,944,456,-1.9578,100.886
-273,568,-2.31451,-103.11,0.000478563,0.0104367,-0.00809269,0.0149594,-0.00404409,-1.06118,0.0115592,0.02119,951,456,-2.31449,103.11
-266,568,-2.66913,-105.235,0.000570715,0.00759414,-0.00649504,0.011466,-0.00330118,-1.03323,0.00894972,0.0199119,958,456,-2.66913,105.235
-259,568,-3.01453,-107.318,0.000961234,0.00507053,-0.00514727,0.00855808,-0.00252632,-0.975294,0.00670799,0.0183901,965,456,-3.01454,107.318
-252,568,-3.37238,-109.381,0.00163787,0.00274554,-0.00392887,0.00615941,-0.001776,-0.855419,0.00480887,0.0182933,972,456,-3.37236,109.381
-245,568,-3.67493,-111.446,0.00240357,0.00112592,-0.00290132,0.00473556,-0.00120608,-0.677036,0.00362655,0.0200705,979,456,-3.67492,111.446
-238,568,-3.97565,-113.531,0.0032211,-0.000165473,-0.00201122,0.00415692,-0.0011013,-0.435506,0.00320214,0.0166819,986,456,-3.97562,113.531
-231,568,-4.29663,-115.596,0.00420344,-0.00133234,-0.00115959,0.00443653,-0.00156543,-0.198365,0.00359496,0.0159876,993,456,-4.29663,115.596
-224,568,-4.57813,-117.679,0.00541649,-0.00217981,-0.000473748,0.00544592,-0.00220925,-0.0620452,0.00454949,0.0190414,1000,456,-4.57811,117.679
-217,568,-4.77954,-119.732,0.00659561,-0.00301363,0.000207212,0.00660008,-0.00301809,0.0215505,0.00567997,0.0151147,1007,456,-4.77951,119.732
-210,568,-4.99054,-121.703,0.00775179,-0.00393402,0.000977326,0.00783296,-0.0040152,0.0828665,0.0069579,0.0134586,1014,456,-4.99056,121.703
-203,568,-5.23627,-123.714,0.00899661,-0.0051591,0.00182348,0.00922773,-0.00539022,0.126074,0.00853607,0.0125781,1021,456,-5.23627,123.714
-196,568,-5.48553,-125.656,0.0104785,-0.00661108,0.00277074,0.0109165,-0.00704907,0.156781,0.0104523,0.0201242,1028,456,-5.48556,125.656
-189,568,-5.65234,-127.56,0.0119911,-0.00801842,0.00376961,0.0126777,-0.00870502,0.180166,0.0124161,0.0228383,1035,456,-5.65233,127.56
-182,568,-5.80115,-129.405,0,0,0,0,0,0,0,-1,1042,456,-5.80109,129.405
-175,568,-5.8783,-131.346,0,0,0,0,0,0,0,-1,1049,456,-5.87835,131.346
-168,568,-5.97888,-133.277,0,0,0,0,0,0,0,-1,1056,456,-5.97885,133.277
-161,568,-2.68726,-108.88,0,0,0,0,0,0,0,-1,1063,456,-2.68729,108.88
-154,568,-0.830933,-89.7711,0,0,0,0,0,0,0,-1,1070,456,-0.830932,89.771
-147,568,2.48108,-65.0201,0,0,0,0,0,0,0,-1,1077,456,2.48114,65.0201
-140,568,2.39624,-65.523,0,0,0,0,0,0,0,-1,1084,456,2.39621,65.523
-133,568,2.48999,-60.2435,0,0,0,0,0,0,0,-1,1091,456,2.49001,60.2435
-126,568,2.47339,-55.9059,0,0,0,0,0,0,0,-1,1098,456,2.47343,55.9059
-119,568,1.89978,-50.8443,0,0,0,0,0,0,0,-1,1105,456,1.89978,50.8443
-112,568,1.98242,-35.0942,0,0,0,0,0,0,0,-1,1112,456,1.98247,35.0942
-105,568,2.02454,-25.038,0,0,0,0,0,0,0,-1,1119,456,2.02459,25.038
-98,568,1.58618,-14.7874,0,0,0,0,0,0,0,-1,1126,456,1.58617,14.7874
-91,568,1.11621,-11.1853,0,0,0,0,0,0,0,-1,1133,456,1.11626,11.1853
-84,568,0.461792,-9.7959,0,0,0,0,0,0,0,-1,1140,456,0.461793,9.7959
-77,568,-1.13806,-8.57822,0,0,0,0,0,0,0,-1,1147,456,-1.13807,8.57821
-70,568,-4.09766,-1.42911,0,0,0,0,0,0,0,-1,1154,456,-4.09767,1.4291
-63,568,-5.92273,-3.70752,0,0,0,0,0,0,0,-1,1161,456,-5.92272,3.70751
-56,568,-5.24158,-6.01385,0,0,0,0,0,0,0,-1,1168,456,-5.24161,6.01386
-49,568,-5.24365,-8.33557,0,0,0,0,0,0,0,-1,1175,456,-5.24371,8.33557
-42,568,-0.664795,0.521973,0,0,0,0,0,0,0,-1,1182,456,-0.664829,-0.521984
-35,568,-0.153076,-1.67731,0,0,0,0,0,0,0,-1,1189,456,-0.153068,1.67731
-28,568,1.25439,-4.48798,0,0,0,0,0,0,0,-1,1196,456,1.2544,4.48797
-21,568,14.3225,-95.7751,0,0,0,0,0,0,0,-1,1203,456,14.3225,95.7751
-14,568,13.5939,-95.7115,0,0,0,0,0,0,0,-1,1210,456,13.5939,95.7116
-7,568,13.3939,-99.5256,0,0,0,0,0,0,0,-1,1217,456,13.3939,99.5256
0,568,17.8994,-113.639,0,0,0,0,0,0,0,-1,1224,456,17.8994,113.639
7,568,16.8177,-113.667,0,0,0,0,0,0,0,-1,1231,456,16.8177,113.667
14,568,15.7687,-113.705,0,0,0,0,0,0,0,-1,1238,456,15.7686,113.705
21,568,15.0255,-112.98,0,0,0,0,0,0,0,-1,1245,456,15.0256,112.98
28,568,13.5841,-113.334,0,0,0,0,0,0,0,-1,1252,456,13.5841,113.334
35,568,11.7145,-113.957,0,0,0,0,0,0,0,-1,1259,456,11.7144,113.957
42,568,10.209,-114.158,0,0,0,0,0,0,0,-1,1266,456,10.209,114.158
49,568,8.45886,-114.416,0,0,0,0,0,0,0,-1,1273,456,8.45885,114.416
56,568,6.81494,-115.114,0,0,0,0,0,0,0,-1,1280,456,6.81498,115.114
63,568,5.26221,-116.012,0,0,0,0,0,0,0,-1,1287,456,5.2622,116.012
70,568,3.58411,-116.663,0,0,0,0,0,0,0,-1,1294,456,3.58412,116.663
77,568,2.32214,-117.264,0,0,0,0,0,0,0,-1,1301,456,2.32212,117.264
84,568,0.873535,-118.339,0,0,0,0,0,0,0,-1,1308,456,0.873582,118.339
91,568,1.56677,-120.416,0,0,0,0,0,0,0,-1,1315,456,1.56682,120.416
98,568,0.795044,-121.52,0,0,0,0,0,0,0,-1,1322,456,0.795036,121.52
105,568,0.0231934,-122.624,0,0,0,0,0,0,0,-1,1329,456,0.0232517,122.624
112,568,-0.352661,-124.198,0,0,0,0,0,0,0,-1,1336,456,-0.352687,124.198
119,568,-1.5033,-124.309,0,0,0,0,0,0,0,-1,1343,456,-1.50334,124.309
126,568,-1.93481,-126.266,0,0,0,0,0,0,0,-1,1350,456,-1.93478,126.266
133,568,-2.40845,-128.176,0,0,0,0,0,0,0,-1,1357,456,-2.4084,128.176
140,568,-4.05957,-129.439,0,0,0,0,0,0,0,-1,1364,456,-4.05962,129.439
147,568,-2.74841,-131.46,0,0,0,0,0,0,0,-1,1371,456,-2.74844,131.46
154,568,-3.05994,-134.051,0,0,0,0,0,0,0,-1,1378,456,-3.05996,134.051
161,568,-3.37146,-136.641,0,0,0,0,0,0,0,-1,1385,456,-3.37148,136.641
168,568,-11.53,-55.4321,0,0,0,0,0,0,0,-1,1392,456,-11.53,55.4321
175,568,10.5151,0.747498,0,0,0,0,0,0,0,-1,1399,456,10.5152,-0.747501
182,568,6.35095,-3.63361,0,0,0,0,0,0,0,-1,1406,456,6.35093,3.63359
189,568,6.17493,-1.70911,0,0,0,0,0,0,0,-1,1413,456,6.17497,1.70911
196,568,6.04724,0.200836,0,0,0,0,0,0,0,-1,1420,456,6.04724,-0.200835
203,568,5.9281,2.08649,0,0,0,0,0,0,0,-1,1427,456,5.92812,-2.08648
210,568,1.46216,-2.50446,0,0,0,0,0,0,0,-1,1434,456,1.46219,2.50446
217,568,2.62366,-7.86703,0,0,0,0,0,0,0,-1,1441,456,2.62365,7.86704
224,568,3.43494,-12.1555,0,0,0,0,0,0,0,-1,1448,456,3.43492,12.1555
231,568,4.38245,-9.3205,0,0,0,0,0,0,0,-1,1455,456,4.38244,9.32048
238,568,5.88879,-20.7448,0,0,0,0,0,0,0,-1,1462,456,5.88876,20.7449
245,568,3.34387,-10.6774,0,0,0,0,0,0,0,-1,1469,456,3.34389,10.6774
252,568,3.56946,-9.28928,0,0,0,0,0,0,0,-1,1476,456,3.56948,9.28928
259,568,3.38843,-8.73068,0,0,0,0,0,0,0,-1,1483,456,3.38842,8.73068
266,568,14.0127,-59.903,0,0,0,0,0,0,0,-1,1490,456,14.0127,59.9029
273,568,15.7317,-67.1277,0,0,0,0,0,0,0,-1,1497,456,15.7317,67.1278
280,568,16.2292,-72.0379,0,0,0,0,0,0,0,-1,1504,456,16.2293,72.0379
287,568,16.8087,-82.9175,0,0,0,0,0,0,0,-1,1511,456,16.8087,82.9175
294,568,19.5126,-106.497,0,0,0,0,0,0,0,-1,1518,456,19.5125,106.497
301,568,20.1659,-132.118,0,0,0,0,0,0,0,-1,1525,456,20.1658,132.118
308,568,20.1058,-130.093,0,0,0,0,0,0,0,-1,1532,456,20.1058,130.093
315,568,19.8883,-128.213,0.011506,0.0024904,-0.00152726,0.0117576,0.00223871,-0.163334,0.00720901,0.0209615,1539,456,19.8883,128.213
322,568,19.6675,-126.248,0.0102253,0.00213073,-0.000918089,0.0103281,0.00202791,-0.111533,0.00631884,0.013378,1546,456,19.6674,126.248
329,568,19.4667,-124.268,0.00897038,0.00184494,-0.000368817,0.00898942,0.0018259,-0.0515768,0.00548654,0.012928,1553,456,19.4667,124.268
336,568,19.22,-122.258,0.00785954,0.00150202,0.000191976,0.00786533,0.00149622,0.03016,0.00482281,0.0129445,1560,456,19.2199,122.258
343,568,18.9679,-120.197,0.00663822,0.00152552,0.000646618,0.00671874,0.00144501,0.123875,0.00408362,0.018101,1567,456,18.9679,120.197
350,568,18.7235,-118.198,0.00555481,0.0019957,0.00126258,0.00595721,0.00159331,0.308533,0.00356123,0.0164811,1574,456,18.7235,118.198
357,568,18.4916,-116.198,0.00459781,0.00280907,0.00188061,0.00578589,0.00162099,0.563439,0.00344643,0.0119339,1581,456,18.4915,116.198
364,568,18.2203,-114.164,0.00374804,0.0039588,0.00258639,0.00644196,0.00126488,0.805759,0.00394126,0.0135894,1588,456,18.2203,114.164
371,568,17.907,-112.088,0.0029754,0.00532786,0.00330466,0.00765938,0.000643883,0.956372,0.00490573,0.0258119,1595,456,17.907,112.088
378,568,17.5319,-110.047,0.00228633,0.00706918,0.0039985,0.00933683,1.86884e-05,1.0549,0.00621833,0.0250954,1602,456,17.5319,110.047
385,568,17.2626,-107.96,0.00178469,0.00885636,0.00469957,0.0112017,-0.000560638,1.10791,0.00766151,0.014428,1609,456,17.2626,107.96
392,568,16.9377,-105.959,0.00138709,0.0106443,0.00539908,0.0131272,-0.00109584,1.13976,0.0091387,0.0166414,1616,456,16.9378,105.959
399,568,16.5632,-103.945,0.00104231,0.0123761,0.0060417,0.0149926,-0.00157427,1.1621,0.010559,0.0255517,1623,456,16.5632,103.945
406,568,16.2853,-101.714,0.000788982,0.0139575,0.00667267,0.0167475,-0.00200103,1.17476,0.0118883,0.0204378,1630,456,16.2853,101.714
413,568,15.9995,-99.4091,0.000453293,0.0151731,0.00720322,0.0181114,-0.00248509,1.18348,0.0129822,0.0164699,1637,456,15.9995,99.4091
420,568,15.637,-97.21,-0.000103934,0.0158349,0.00747175,0.0187897,-0.00305874,1.19421,0.0136607,0.0200924,1644,456,15.637,97.21
427,568,15.249,-94.9803,-0.000486095,0.0165034,0.00782654,0.0195592,-0.00354191,1.19856,0.0143664,0.0283575,1651,456,15.249,94.9803
434,568,14.9495,-92.7152,-0.00087948,0.0169036,0.0080497,0.0200061,-0.00398198,1.20292,0.0148439,0.0427294,1658,456,14.9495,92.7152
441,568,14.7097,-90.4801,0,0,0,0,0,0,0,-1,1665,456,14.7097,90.4801
448,568,15.3542,-50.0354,0,0,0,0,0,0,0,-1,1672,456,15.3542,50.0354
455,568,15.1589,-41.3369,0,0,0,0,0,0,0,-1,1679,456,15.1589,41.3369
462,568,14.3977,-40.8195,0,0,0,0,0,0,0,-1,1686,456,14.3977,40.8194
469,568,13.8547,-74.0195,0,0,0,0,0,0,0,-1,1693,456,13.8547,74.0195
476,568,14.7294,-42.0833,0,0,0,0,0,0,0,-1,1700,456,14.7293,42.0833
483,568,13.5175,-35.9629,0,0,0,0,0,0,0,-1,1707,456,13.5174,35.9629
490,568,9.21021,-25.4427,0,0,0,0,0,0,0,-1,1714,456,9.21025,25.4427
497,568,9.19275,-22.8114,0,0,0,0,0,0,0,-1,1721,456,9.19273,22.8114
504,568,0,0,0,0,0,0,0,0,0,-1,1728,456,0,0
511,568,0,0,0,0,0,0,0,0,0,-1,1735,456,0,0
518,568,0,0,0,0,0,0,0,0,0,-1,1742,456,0,0
525,568,0,0,0,0,0,0,0,0,0,-1,1749,456,0,0
532,568,0,0,0,0,0,0,0,0,0,-1,1756,456,0,0
539,568,0,0,0,0,0,0,0,0,0,-1,1763,456,0,0
546,568,0,0,0,0,0,0,0,0,0,-1,1770,456,0,0
553,568,0,0,0,0,0,0,0,0,0,-1,1777,456,0,0
560,568,0,0,0,0,0,0,0,0,0,-1,1784,456,0,0
567,568,0,0,0,0,0,0,0,0,0,-1,1791,456,0,0
574,568,0,0,0,0,0,0,0,0,0,-1,1798,456,0,0
581,568,0,0,0,0,0,0,0,0,0,-1,1805,456,0,0
588,568,0,0,0,0,0,0,0,0,0,-1,1812,456,0,0
595,568,0,0,0,0,0,0,0,0,0,-1,1819,456,0,0
602,568,0,0,0,0,0,0,0,0,0,-1,1826,456,0,0
609,568,0,0,0,0,0,0,0,0,0,-1,1833,456,0,0
616,568,0,0,0,0,0,0,0,0,0,-1,1840,456,0,0
623,568,0,0,0,0,0,0,0,0,0,-1,1847,456,0,0
630,568,0,0,0,0,0,0,0,0,0,-1,1854,456,0,0
637,568,0,0,0,0,0,0,0,0,0,-1,1861,456,0,0
644,568,0,0,0,0,0,0,0,0,0,-1,1868,456,0,0
651,568,0,0,0,0,0,0,0,0,0,-1,1875,456,0,0
658,568,0,0,0,0,0,0,0,0,0,-1,1882,456,0,0
665,568,0,0,0,0,0,0,0,0,0,-1,1889,456,0,0
672,568,0,0,0,0,0,0,0,0,0,-1,1896,456,0,0
679,568,0,0,0,0,0,0,0,0,0,-1,1903,456,0,0
686,568,0,0,0,0,0,0,0,0,0,-1,1910,456,0,0
693,568,0,0,0,0,0,0,0,0,0,-1,1917,456,0,0
700,568,0,0,0,0,0,0,0,0,0,-1,1924,456,0,0
707,568,0,0,0,0,0,0,0,0,0,-1,1931,456,0,0
714,568,0,0,0,0,0,0,0,0,0,-1,1938,456,0,0
721,568,0,0,0,0,0,0,0,0,0,-1,1945,456,0,0
728,568,0,0,0,0,0,0,0,0,0,-1,1952,456,0,0
735,568,0,0,0,0,0,0,0,0,0,-1,1959,456,0,0
742,568,0,0,0,0,0,0,0,0,0,-1,1966,456,0,0
749,568,0,0,0,0,0,0,0,0,0,-1,1973,456,0,0
756,568,0,0,0,0,0,0,0,0,0,-1,1980,456,0,0
763,568,0,0,0,0,0,0,0,0,0,-1,1987,456,0,0
770,568,0,0,0,0,0,0,0,0,0,-1,1994,456,0,0
777,568,0,0,0,0,0,0,0,0,0,-1,2001,456,0,0
784,568,0,0,0,0,0,0,0,0,0,-1,2008,456,0,0
791,568,0,0,0,0,0,0,0,0,0,-1,2015,456,0,0
798,568,0,0,0,0,0,0,0,0,0,-1,2022,456,0,0
805,568,0,0,0,0,0,0,0,0,0,-1,2029,456,0,0
812,568,0,0,0,0,0,0,0,0,0,-1,2036,456,0,0
-700,561,0,0,0,0,0,0,0,0,0,-1,524,463,0,0
-693,561,0,0,0,0,0,0,0,0,0,-1,531,463,0,0
-686,561,0,0,0,0,0,0,0,0,0,-1,538,463,0,0
-679,561,0,0,0,0,0,0,0,0,0,-1,545,463,0,0
-672,561,0,0,0,0,0,0,0,0,0,-1,552,463,0,0
-665,561,0,0,0,0,0,0,0,0,0,-1,559,463,0,0
-658,561,0,0,0,0,0,0,0,0,0,-1,566,463,0,0
-651,561,0,0,0,0,0,0,0,0,0,-1,573,463,0,0
-644,561,0,0,0,0,0,0,0,0,0,-1,580,463,0,0
-637,561,0,0,0,0,0,0,0,0,0,-1,587,463,0,0
-630,561,0,0,0,0,0,0,0,0,0,-1,594,463,0,0
-623,561,0,0,0,0,0,0,0,0,0,-1,601,463,0,0
-616,561,0,0,0,0,0,0,0,0,0,-1,608,463,0,0
-609,561,0,0,0,0,0,0,0,0,0,-1,615,463,0,0
-602,561,0,0,0,0,0,0,0,0,0,-1,622,463,0,0
-595,561,0,0,0,0,0,0,0,0,0,-1,629,463,0,0
-588,561,0,0,0,0,0,0,0,0,0,-1,636,463,0,0
-581,561,0,0,0,0,0,0,0,0,0,-1,643,463,0,0
-574,561,0,0,0,0,0,0,0,0,0,-1,650,463,0,0
-567,561,0,0,0,0,0,0,0,0,0,-1,657,463,0,0
-560,561,0,0,0,0,0,0,0,0,0,-1,664,463,0,0
-553,561,0,0,0,0,0,0,0,0,0,-1,671,463,0,0
-546,561,0,0,0,0,0,0,0,0,0,-1,678,463,0,0
-539,561,0,0,0,0,0,0,0,0,0,-1,685,463,0,0
-532,561,0,0,0,0,0,0,0,0,0,-1,692,463,0,0
-525,561,0,0,0,0,0,0,0,0,0,-1,699,463,0,0
-518,561,0,0,0,0,0,0,0,0,0,-1,706,463,0,0
-511,561,0,0,0,0,0,0,0,0,0,-1,713,463,0,0
-504,561,0,0,0,0,0,0,0,0,0,-1,720,463,0,0
-497,561,0,0,0,0,0,0,0,0,0,-1,727,463,0,0
-490,561,0,0,0,0,0,0,0,0,0,-1,734,463,0,0
-483,561,0,0,0,0,0,0,0,0,0,-1,741,463,0,0
-476,561,0,0,0,0,0,0,0,0,0,-1,748,463,0,0
-469,561,0,0,0,0,0,0,0,0,0,-1,755,463,0,0
-462,561,0,0,0,0,0,0,0,0,0,-1,762,463,0,0
-455,561,0,0,0,0,0,0,0,0,0,-1,769,463,0,0
-448,561,0,0,0,0,0,0,0,0,0,-1,776,463,0,0
-441,561,0,0,0,0,0,0,0,0,0,-1,783,463,0,0
-434,561,0,0,0,0,0,0,0,0,0,-1,790,463,0,0
-427,561,0,0,0,0,0,0,0,0,0,-1,797,463,0,0
-420,561,0,0,0,0,0,0,0,0,0,-1,804,463,0,0
-413,561,0,0,0,0,0,0,0,0,0,-1,811,463,0,0
-406,561,0,0,0,0,0,0,0,0,0,-1,818,463,0,0
-399,561,0,0,0,0,0,0,0,0,0,-1,825,463,0,0
-392,561,4.92407,-2.54578,0,0,0,0,0,0,0,-1,832,463,4.92408,2.54576
-385,561,5.55634,-1.02338,0,0,0,0,0,0,0,-1,839,463,5.55634,1.02338
-378,561,0.160522,-4.51785,0,0,0,0,0,0,0,-1,846,463,0.160542,4.51785
-371,561,2.62524,-27.795,0,0,0,0,0,0,0,-1,853,463,2.62525,27.7949
-364,561,3.72833,-30.5013,0,0,0,0,0,0,0,-1,860,463,3.72835,30.5013
-357,561,2.16742,-23.5582,0,0,0,0,0,0,0,-1,867,463,2.1674,23.5582
-350,561,1.33124,-11.9406,0,0,0,0,0,0,0,-1,874,463,1.33127,11.9406
-343,561,1.13214,-14.1837,0,0,0,0,0,0,0,-1,881,463,1.13217,14.1837
-336,561,2.91016,-36.595,0,0,0,0,0,0,0,-1,888,463,2.91014,36.595
-329,561,-0.308594,-71.959,0,0,0,0,0,0,0,-1,895,463,-0.308599,71.959
-322,561,-2.16797,-87.0529,0,0,0,0,0,0,0,-1,902,463,-2.16798,87.0529
-315,561,-2.34888,-89.2035,0,0,0,0,0,0,0,-1,909,463,-2.3489,89.2035
-308,561,-2.44196,-91.4103,0.000241674,0.0220122,-0.0124782,0.0276858,-0.00543188,-1.14406,0.020509,0.0409187,916,463,-2.44197,91.4103
-301,561,-3.02795,-94.0096,0.000615911,0.0187347,-0.0114698,0.0242913,-0.00494075,-1.11966,0.0180677,0.0251165,923,463,-3.02794,94.0097
-294,561,-3.36182,-96.2153,0.000866272,0.0154562,-0.0100305,0.020564,-0.00424151,-1.0998,0.0153202,0.0168103,930,463,-3.36179,96.2153
-287,561,-3.72321,-98.3769,0.000871633,0.0124379,-0.00852787,0.0169586,-0.00364909,-1.08335,0.0126981,0.0136038,937,463,-3.72319,98.3769
-280,561,-4.08862,-100.53,0.000966085,0.0095504,-0.00705748,0.0135184,-0.00300194,-1.0586,0.0101618,0.0168797,944,463,-4.0886,100.53
-273,561,-4.45355,-102.717,0.0011647,0.00679004,-0.00562256,0.0102642,-0.00230947,-1.01732,0.00772852,0.0216003,951,463,-4.45357,102.717
-266,561,-4.76398,-104.846,0.00145741,0.0043513,-0.00425263,0.0073964,-0.00158769,-0.949378,0.00553658,0.0133337,958,463,-4.76395,104.846
-259,561,-5.10345,-106.963,0.00200947,0.0022057,-0.00308946,0.0051986,-0.000983432,-0.801272,0.0038358,0.0127715,965,463,-5.10348,106.963
-252,561,-5.40936,-109.061,0.00282553,0.000209773,-0.00204424,0.00394448,-0.000909173,-0.500817,0.00297932,0.018272,972,463,-5.40937,109.061
-245,561,-5.69775,-111.143,0.0037531,-0.00115673,-0.00118397,0.0040237,-0.00142733,-0.224687,0.00326398,0.020571,979,463,-5.69773,111.143
-238,561,-6.00916,-113.215,0.00472465,-0.00229562,-0.000399473,0.0047473,-0.00231828,-0.056659,0.00415889,0.0162759,986,463,-6.00913,113.215
-231,561,-6.35175,-115.272,0.0059059,-0.00325335,0.000318882,0.00591698,-0.00326444,0.0347592,0.00537413,0.016057,993,463,-6.35174,115.272
-224,561,-6.61853,-117.343,0.00728631,-0.00403447,0.000929305,0.00736209,-0.00411025,0.0813625,0.00671167,0.017328,1000,463,-6.61854,117.343
-217,561,-6.78381,-119.394,0.00858533,-0.00483139,0.00159744,0.00877291,-0.00501897,0.116887,0.00806046,0.0153389,1007,463,-6.78379,119.394
-210,561,-6.97919,-121.368,0.00985631,-0.00573912,0.00237804,0.0102109,-0.00609367,0.148003,0.00951294,0.0148328,1014,463,-6.9792,121.368
-203,561,-7.21313,-123.371,0.0112094,-0.00703071,0.00323355,0.0117656,-0.00758698,0.170363,0.0112597,0.01806,1021,463,-7.21311,123.371
-196,561,-7.39984,-125.443,0.012834,-0.00858788,0.00418632,0.013623,-0.00937692,0.186295,0.0133542,0.0460414,1028,463,-7.39984,125.443
-189,561,-7.76855,-127.576,0,0,0,0,0,0,0,-1,1035,463,-7.76861,127.576
-182,561,-7.18176,-128.216,0,0,0,0,0,0,0,-1,1042,463,-7.18178,128.216
-175,561,-4.55042,-111.222,0,0,0,0,0,0,0,-1,1049,463,-4.55046,111.222
-168,561,-2.89514,-98.4026,0,0,0,0,0,0,0,-1,1056,463,-2.89508,98.4026
-161,561,-2.00903,-88.1659,0,0,0,0,0,0,0,-1,1063,463,-2.00904,88.1659
-154,561,1.63977,-64.6129,0,0,0,0,0,0,0,-1,1070,463,1.63981,64.6129
-147,561,1.70703,-65.0358,0,0,0,0,0,0,0,-1,1077,463,1.70703,65.0359
-140,561,2.1239,-59.8181,0,0,0,0,0,0,0,-1,1084,463,2.12391,59.818
-133,561,1.37939,-55.0099,0,0,0,0,0,0,0,-1,1091,463,1.37945,55.01
-126,561,1.77014,-49.4318,0,0,0,0,0,0,0,-1,1098,463,1.7702,49.4318
-119,561,-0.336304,-35.422,0,0,0,0,0,0,0,-1,1105,463,-0.336245,35.422
-112,561,1.24365,-29.1982,0,0,0,0,0,0,0,-1,1112,463,1.2437,29.1981
-105,561,0.530518,-13.5379,0,0,0,0,0,0,0,-1,1119,463,0.530477,13.5379
-98,561,1.5387,-7.54352,0,0,0,0,0,0,0,-1,1126,463,1.53871,7.54351
-91,561,1.29553,-6.57968,0,0,0,0,0,0,0,-1,1133,463,1.29549,6.5797
