 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-224,589,0.603149,-133.05,0.000633386,0.00833016,-0.00798721,0.0133478,-0.00438421,-1.0099,0.0106646,0.0184281,1000,435,0.603159,133.05
-217,589,0.202271,-135.322,0.00140654,0.00644417,-0.00673771,0.0111185,-0.00326778,-0.964274,0.00870841,0.0185039,1007,435,0.202285,135.322
-210,589,-0.132751,-137.579,0.0021707,0.00466622,-0.00546184,0.00902101,-0.0021841,-0.897697,0.00685895,0.0186064,1014,435,-0.132752,137.579
-203,589,-0.474976,-139.805,0.00291452,0.00296801,-0.00412072,0.00706207,-0.00117954,-0.788643,0.00514648,0.0155054,1021,435,-0.475002,139.805
-196,589,-0.749512,-141.959,0.00377608,0.00124607,-0.00278573,0.00557057,-0.00054842,-0.572268,0.00390936,0.0180461,1028,435,-0.74952,141.959
-189,589,-1.00916,-144.092,0.00469862,-0.000571884,-0.00144379,0.00506821,-0.000941473,-0.250605,0.00373242,0.0217684,1035,435,-1.00914,144.092
-182,589,-1.37915,-146.1,0.00583667,-0.00222107,-0.000201956,0.00584173,-0.00222613,-0.0250426,0.00481137,0.0161737,1042,435,-1.37917,146.1
-175,589,-1.58667,-148.202,0.00727232,-0.00393545,0.000995421,0.00736005,-0.00402317,0.0878984,0.00666557,0.0215746,1049,435,-1.58667,148.202
-168,589,-1.83118,-150.305,0.00887706,-0.00554821,0.00203717,0.00915924,-0.00583038,0.137637,0.00872511,0.0189433,1056,435,-1.83121,150.305
-161,589,-2.08057,-152.264,0.0107013,-0.00697199,0.00306124,0.0112166,-0.00748721,0.166743,0.0108699,0.0169578,1063,435,-2.08053,152.264
-154,589,-2.3501,-154.228,0.0128393,-0.00839216,0.00404323,0.0135832,-0.00913607,0.181954,0.0132005,0.0171977,1070,435,-2.35009,154.228
-147,589,-2.49597,-156.173,0.0152964,-0.00921162,0.00468582,0.0161617,-0.010077,0.182617,0.0152841,0.0191606,1077,435,-2.49601,156.173
-140,589,-2.55249,-158.024,0.0178345,-0.0100263,0.00518982,0.0187698,-0.0109616,0.178312,0.0173617,0.0229303,1084,435,-2.55249,158.024
-133,589,-2.67603,-159.924,0.0204704,-0.0108447,0.00573856,0.0214889,-0.0118632,0.175651,0.0195213,0.0246827,1091,435,-2.67602,159.924
-126,589,-2.7085,-161.67,0.0231608,-0.0114693,0.00607027,0.024194,-0.0125026,0.168595,0.0215422,0.0229893,1098,435,-2.70846,161.67
-119,589,-2.9281,-163.416,0,0,0,0,0,0,0,-1,1105,435,-2.92808,163.416
-112,589,-2.94751,-165.191,0,0,0,0,0,0,0,-1,1112,435,-2.94753,165.191
-105,589,-3.0155,-167.01,0,0,0,0,0,0,0,-1,1119,435,-3.01553,167.01
-98,589,-3.11755,-169.023,0,0,0,0,0,0,0,-1,1126,435,-3.1175,169.023
-91,589,3.39563,-37.8231,0,0,0,0,0,0,0,-1,1133,435,3.39565,37.8231
-84,589,2.76538,-22.6013,0,0,0,0,0,0,0,-1,1140,435,2.76539,22.6014
-77,589,2.18152,-14.8023,0,0,0,0,0,0,0,-1,1147,435,2.18155,14.8023
-70,589,1.48267,-9.90961,0,0,0,0,0,0,0,-1,1154,435,1.48264,9.9096
-63,589,0.880127,-5.50586,0,0,0,0,0,0,0,-1,1161,435,0.880186,5.50587
-56,589,-2.78052,-7.28082,0,0,0,0,0,0,0,-1,1168,435,-2.78053,7.28082
-49,589,-0.525757,-2.76703,0,0,0,0,0,0,0,-1,1175,435,-0.525771,2.76702
-42,589,-2.7738,-2.87921,0,0,0,0,0,0,0,-1,1182,435,-2.77383,2.87922
-35,589,-2.55225,-3.27551,0,0,0,0,0,0,0,-1,1189,435,-2.55223,3.27552
-28,589,-0.0632324,-3.42938,0,0,0,0,0,0,0,-1,1196,435,-0.063241,3.42938
-21,589,15.5778,-99.7729,0,0,0,0,0,0,0,-1,1203,435,15.5778,99.7729
-14,589,14.9618,-100.803,0,0,0,0,0,0,0,-1,1210,435,14.9618,100.803
-7,589,14.3303,-101.778,0,0,0,0,0,0,0,-1,1217,435,14.3303,101.778
0,589,17.1877,-111.409,0,0,0,0,0,0,0,-1,1224,435,17.1877,111.409
7,589,16.363,-111.618,0,0,0,0,0,0,0,-1,1231,435,16.363,111.618
14,589,15.6997,-111.695,0,0,0,0,0,0,0,-1,1238,435,15.6997,111.695
21,589,13.1064,-112.612,0,0,0,0,0,0,0,-1,1245,435,13.1065,112.612
28,589,12.0957,-113.304,0,0,0,0,0,0,0,-1,1252,435,12.0957,113.304
35,589,11.0186,-113.676,0,0,0,0,0,0,0,-1,1259,435,11.0186,113.676
42,589,9.72021,-113.985,0,0,0,0,0,0,0,-1,1266,435,9.72016,113.985
49,589,8.46631,-114.221,0,0,0,0,0,0,0,-1,1273,435,8.46635,114.221
56,589,7.44238,-113.94,0,0,0,0,0,0,0,-1,1280,435,7.44242,113.94
63,589,6.17566,-113.036,0,0,0,0,0,0,0,-1,1287,435,6.17565,113.036
70,589,4.76013,-112.026,0,0,0,0,0,0,0,-1,1294,435,4.7601,112.027
77,589,3.39417,-111.1,0,0,0,0,0,0,0,-1,1301,435,3.39422,111.1
84,589,1.68945,-110.425,0,0,0,0,0,0,0,-1,1308,435,1.68949,110.425
91,589,-0.0352783,-109.718,0,0,0,0,0,0,0,-1,1315,435,-0.0352847,109.718
98,589,-1.72131,-108.985,0,0,0,0,0,0,0,-1,1322,435,-1.72126,108.985
105,589,-0.284424,-123.939,0,0,0,0,0,0,0,-1,1329,435,-0.28442,123.939
112,589,-0.942871,-125.034,0,0,0,0,0,0,0,-1,1336,435,-0.942885,125.034
119,589,-1.61108,-127.002,0,0,0,0,0,0,0,-1,1343,435,-1.61105,127.002
126,589,-2.33337,-128.551,0,0,0,0,0,0,0,-1,1350,435,-2.33342,128.551
133,589,-3.10193,-130.161,0,0,0,0,0,0,0,-1,1357,435,-3.1019,130.161
140,589,-3.05334,-132.754,0,0,0,0,0,0,0,-1,1364,435,-3.05333,132.754
147,589,-3.672,-133.969,0,0,0,0,0,0,0,-1,1371,435,-3.67202,133.969
154,589,-4.3866,-135.404,0,0,0,0,0,0,0,-1,1378,435,-4.38657,135.404
161,589,-4.89026,-137.749,0,0,0,0,0,0,0,-1,1385,435,-4.89027,137.749
168,589,13.689,-82.1438,0,0,0,0,0,0,0,-1,1392,435,13.689,82.1438
175,589,8.66992,-7.65527,0,0,0,0,0,0,0,-1,1399,435,8.66994,7.65528
182,589,3.8136,-2.45389,0,0,0,0,0,0,0,-1,1406,435,3.81363,2.4539
189,589,3.69983,-3.68149,0,0,0,0,0,0,0,-1,1413,435,3.69987,3.68147
196,589,3.31055,-5.31677,0,0,0,0,0,0,0,-1,1420,435,3.31059,5.31678
203,589,2.72559,-8.84338,0,0,0,0,0,0,0,-1,1427,435,2.72558,8.84338
210,589,3.62378,-14.4032,0,0,0,0,0,0,0,-1,1434,435,3.62378,14.4032
217,589,4.65601,-22.3745,0,0,0,0,0,0,0,-1,1441,435,4.65607,22.3745
224,589,6.79028,-33.9412,0,0,0,0,0,0,0,-1,1448,435,6.79028,33.9412
231,589,15.6648,-167.55,0,0,0,0,0,0,0,-1,1455,435,15.6648,167.55
238,589,15.4144,-165.77,0,0,0,0,0,0,0,-1,1462,435,15.4144,165.77
245,589,15.4135,-163.971,0,0,0,0,0,0,0,-1,1469,435,15.4135,163.971
252,589,15.4285,-162.266,0,0,0,0,0,0,0,-1,1476,435,15.4285,162.266
259,589,15.3085,-160.359,0.0195509,-0.00338885,-0.00354239,0.0200854,-0.00392342,-0.149775,0.0148716,0.0282536,1483,435,15.3084,160.359
266,589,15.191,-158.485,0.0174745,-0.00210094,-0.00287468,0.0178879,-0.00251437,-0.142835,0.0128457,0.0156455,1490,435,15.1911,158.485
273,589,15.073,-156.638,0.0153077,-0.00075787,-0.00225274,0.0156176,-0.00106777,-0.136709,0.0107853,0.0144216,1497,435,15.073,156.638
280,589,14.9258,-154.744,0.0130749,0.000628963,-0.00133941,0.0132174,0.00048645,-0.106001,0.008654,0.0156331,1504,435,14.9258,154.744
287,589,14.7236,-152.766,0.011113,0.00162548,-0.000434531,0.0111329,0.00160562,-0.0456728,0.00694881,0.0151534,1511,435,14.7236,152.766
294,589,14.5052,-150.706,0.00927052,0.00261419,0.000228233,0.00927833,0.00260638,0.0342345,0.00552561,0.0134509,1518,435,14.5052,150.706
301,589,14.277,-148.657,0.00761694,0.00342413,0.000894209,0.00779969,0.00324139,0.201589,0.0045245,0.014232,1525,435,14.2769,148.657
308,589,13.9736,-146.565,0.00617476,0.00422349,0.00159906,0.00707232,0.00332593,0.511481,0.00408561,0.0144174,1532,435,13.9736,146.565
315,589,13.6954,-144.473,0.00488049,0.00515901,0.00247039,0.00749406,0.00254544,0.813555,0.00440023,0.0142378,1539,435,13.6954,144.473
322,589,13.4895,-142.334,0.0037904,0.00640125,0.00361431,0.00893866,0.00125299,0.958699,0.00558846,0.0149783,1546,435,13.4896,142.334
329,589,13.1604,-140.19,0.00284109,0.00772063,0.00484189,0.0107027,-0.000140985,1.01877,0.00718259,0.0128246,1553,435,13.1604,140.19
336,589,12.7936,-138.063,0.00206046,0.00936503,0.00620585,0.0129136,-0.00148807,1.05137,0.0091455,0.0132728,1560,435,12.7936,138.063
343,589,12.4292,-135.87,0.00136981,0.0116115,0.00761991,0.0156714,-0.00269009,1.08125,0.0114501,0.0146147,1567,435,12.4292,135.87
350,589,12.0636,-133.583,0.000838002,0.0143446,0.00914852,0.0189624,-0.00377983,1.10335,0.0140718,0.0202255,1574,435,12.0636,133.583
357,589,11.6753,-131.301,0.000432223,0.0171485,0.0107011,0.0223687,-0.00478801,1.11694,0.0167383,0.0166671,1581,435,11.6752,131.301
364,589,11.306,-129.036,0.000179726,0.0201029,0.0121439,0.0258483,-0.00556563,1.1289,0.019356,0.0138832,1588,435,11.306,129.036
371,589,10.882,-126.723,-3.23529e-05,0.0232717,0.0135469,0.0294883,-0.00624899,1.14057,0.0220392,0.0143994,1595,435,10.882,126.723
378,589,10.4343,-124.355,-0.000243414,0.0265345,0.0147435,0.0330612,-0.00677012,1.15404,0.0246099,0.0160255,1602,435,10.4343,124.355
385,589,9.95227,-121.853,-0.000246131,0.029781,0.0158631,0.0366088,-0.0070739,1.16434,0.0270736,0.0244632,1609,435,9.95223,121.853
392,589,9.44482,-119.178,-0.000233597,0.032858,0.0168244,0.0399093,-0.00728488,1.17392,0.0293376,0.0310104,1616,435,9.44488,119.178
399,589,9.12842,-116.823,-0.000142365,0.0358658,0.0176749,0.0430916,-0.0073682,1.18271,0.0314726,0.0366655,1623,435,9.12842,116.823
406,589,8.83289,-114.507,0,0,0,0,0,0,0,-1,1630,435,8.83284,114.507
413,589,5.61377,-19.0606,0,0,0,0,0,0,0,-1,1637,435,5.61372,19.0606
420,589,2.79724,-5.79956,0,0,0,0,0,0,0,-1,1644,435,2.7973,5.79955
427,589,10.9475,-45.1117,0,0,0,0,0,0,0,-1,1651,435,10.9475,45.1117
434,589,9.14709,-34.4435,0,0,0,0,0,0,0,-1,1658,435,9.1471,34.4435
441,589,7.85901,-29.8665,0,0,0,0,0,0,0,-1,1665,435,7.85898,29.8666
448,589,0.453735,-3.2868,0,0,0,0,0,0,0,-1,1672,435,0.453701,3.28681
455,589,0.664307,-3.46848,0,0,0,0,0,0,0,-1,1679,435,0.66425,3.46846
462,589,3.46716,-4.41891,0,0,0,0,0,0,0,-1,1686,435,3.4672,4.41891
469,589,0.0238037,-3.81497,0,0,0,0,0,0,0,-1,1693,435,0.0237965,3.81498
476,589,0,0,0,0,0,0,0,0,0,-1,1700,435,0,0
483,589,0,0,0,0,0,0,0,0,0,-1,1707,435,0,0
490,589,0,0,0,0,0,0,0,0,0,-1,1714,435,0,0
497,589,0,0,0,0,0,0,0,0,0,-1,1721,435,0,0
504,589,0,0,0,0,0,0,0,0,0,-1,1728,435,0,0
511,589,0,0,0,0,0,0,0,0,0,-1,1735,435,0,0
518,589,0,0,0,0,0,0,0,0,0,-1,1742,435,0,0
525,589,0,0,0,0,0,0,0,0,0,-1,1749,435,0,0
532,589,0,0,0,0,0,0,0,0,0,-1,1756,435,0,0
539,589,0,0,0,0,0,0,0,0,0,-1,1763,435,0,0
546,589,0,0,0,0,0,0,0,0,0,-1,1770,435,0,0
553,589,0,0,0,0,0,0,0,0,0,-1,1777,435,0,0
560,589,0,0,0,0,0,0,0,0,0,-1,1784,435,0,0
567,589,0,0,0,0,0,0,0,0,0,-1,1791,435,0,0
574,589,0,0,0,0,0,0,0,0,0,-1,1798,435,0,0
581,589,0,0,0,0,0,0,0,0,0,-1,1805,435,0,0
588,589,0,0,0,0,0,0,0,0,0,-1,1812,435,0,0
595,589,0,0,0,0,0,0,0,0,0,-1,1819,435,0,0
602,589,0,0,0,0,0,0,0,0,0,-1,1826,435,0,0
609,589,0,0,0,0,0,0,0,0,0,-1,1833,435,0,0
616,589,0,0,0,0,0,0,0,0,0,-1,1840,435,0,0
623,589,0,0,0,0,0,0,0,0,0,-1,1847,435,0,0
630,589,0,0,0,0,0,0,0,0,0,-1,1854,435,0,0
637,589,0,0,0,0,0,0,0,0,0,-1,1861,435,0,0
644,589,0,0,0,0,0,0,0,0,0,-1,1868,435,0,0
651,589,0,0,0,0,0,0,0,0,0,-1,1875,435,0,0
658,589,0,0,0,0,0,0,0,0,0,-1,1882,435,0,0
665,589,0,0,0,0,0,0,0,0,0,-1,1889,435,0,0
672,589,0,0,0,0,0,0,0,0,0,-1,1896,435,0,0
679,589,0,0,0,0,0,0,0,0,0,-1,1903,435,0,0
686,589,0,0,0,0,0,0,0,0,0,-1,1910,435,0,0
693,589,0,0,0,0,0,0,0,0,0,-1,1917,435,0,0
700,589,0,0,0,0,0,0,0,0,0,-1,1924,435,0,0
707,589,0,0,0,0,0,0,0,0,0,-1,1931,435,0,0
714,589,0,0,0,0,0,0,0,0,0,-1,1938,435,0,0
721,589,0,0,0,0,0,0,0,0,0,-1,1945,435,0,0
728,589,0,0,0,0,0,0,0,0,0,-1,1952,435,0,0
735,589,0,0,0,0,0,0,0,0,0,-1,1959,435,0,0
742,589,0,0,0,0,0,0,0,0,0,-1,1966,435,0,0
749,589,0,0,0,0,0,0,0,0,0,-1,1973,435,0,0
756,589,0,0,0,0,0,0,0,0,0,-1,1980,435,0,0
763,589,0,0,0,0,0,0,0,0,0,-1,1987,435,0,0
770,589,0,0,0,0,0,0,0,0,0,-1,1994,435,0,0
777,589,0,0,0,0,0,0,0,0,0,-1,2001,435,0,0
784,589,0,0,0,0,0,0,0,0,0,-1,2008,435,0,0
791,589,0,0,0,0,0,0,0,0,0,-1,2015,435,0,0
798,589,0,0,0,0,0,0,0,0,0,-1,2022,435,0,0
805,589,0,0,0,0,0,0,0,0,0,-1,2029,435,0,0
812,589,0,0,0,0,0,0,0,0,0,-1,2036,435,0,0
-700,582,0,0,0,0,0,0,0,0,0,-1,524,442,0,0
-693,582,0,0,0,0,0,0,0,0,0,-1,531,442,0,0
-686,582,0,0,0,0,0,0,0,0,0,-1,538,442,0,0
-679,582,0,0,0,0,0,0,0,0,0,-1,545,442,0,0
-672,582,0,0,0,0,0,0,0,0,0,-1,552,442,0,0
-665,582,0,0,0,0,0,0,0,0,0,-1,559,442,0,0
-658,582,0,0,0,0,0,0,0,0,0,-1,566,442,0,0
-651,582,0,0,0,0,0,0,0,0,0,-1,573,442,0,0
-644,582,0,0,0,0,0,0,0,0,0,-1,580,442,0,0
-637,582,0,0,0,0,0,0,0,0,0,-1,587,442,0,0
-630,582,0,0,0,0,0,0,0,0,0,-1,594,442,0,0
-623,582,0,0,0,0,0,0,0,0,0,-1,601,442,0,0
-616,582,0,0,0,0,0,0,0,0,0,-1,608,442,0,0
-609,582,0,0,0,0,0,0,0,0,0,-1,615,442,0,0
-602,582,0,0,0,0,0,0,0,0,0,-1,622,442,0,0
-595,582,0,0,0,0,0,0,0,0,0,-1,629,442,0,0
-588,582,0,0,0,0,0,0,0,0,0,-1,636,442,0,0
-581,582,0,0,0,0,0,0,0,0,0,-1,643,442,0,0
-574,582,0,0,0,0,0,0,0,0,0,-1,650,442,0,0
-567,582,0,0,0,0,0,0,0,0,0,-1,657,442,0,0
-560,582,0,0,0,0,0,0,0,0,0,-1,664,442,0,0
-553,582,0,0,0,0,0,0,0,0,0,-1,671,442,0,0
-546,582,0,0,0,0,0,0,0,0,0,-1,678,442,0,0
-539,582,0,0,0,0,0,0,0,0,0,-1,685,442,0,0
-532,582,0,0,0,0,0,0,0,0,0,-1,692,442,0,0
-525,582,0,0,0,0,0,0,0,0,0,-1,699,442,0,0
-518,582,0,0,0,0,0,0,0,0,0,-1,706,442,0,0
-511,582,0,0,0,0,0,0,0,0,0,-1,713,442,0,0
-504,582,0,0,0,0,0,0,0,0,0,-1,720,442,0,0
-497,582,0,0,0,0,0,0,0,0,0,-1,727,442,0,0
-490,582,0,0,0,0,0,0,0,0,0,-1,734,442,0,0
-483,582,0,0,0,0,0,0,0,0,0,-1,741,442,0,0
-476,582,0,0,0,0,0,0,0,0,0,-1,748,442,0,0
-469,582,0,0,0,0,0,0,0,0,0,-1,755,442,0,0
-462,582,0,0,0,0,0,0,0,0,0,-1,762,442,0,0
-455,582,0,0,0,0,0,0,0,0,0,-1,769,442,0,0
-448,582,0,0,0,0,0,0,0,0,0,-1,776,442,0,0
-441,582,0,0,0,0,0,0,0,0,0,-1,783,442,0,0
-434,582,0,0,0,0,0,0,0,0,0,-1,790,442,0,0
-427,582,0,0,0,0,0,0,0,0,0,-1,797,442,0,0
-420,582,0,0,0,0,0,0,0,0,0,-1,804,442,0,0
-413,582,0,0,0,0,0,0,0,0,0,-1,811,442,0,0
-406,582,0,0,0,0,0,0,0,0,0,-1,818,442,0,0
-399,582,0,0,0,0,0,0,0,0,0,-1,825,442,0,0
-392,582,0,0,0,0,0,0,0,0,0,-1,832,442,0,0
-385,582,0,0,0,0,0,0,0,0,0,-1,839,442,0,0
-378,582,0,0,0,0,0,0,0,0,0,-1,846,442,0,0
-371,582,0,0,0,0,0,0,0,0,0,-1,853,442,0,0
-364,582,0,0,0,0,0,0,0,0,0,-1,860,442,0,0
-357,582,-1.4903,-21.5295,0,0,0,0,0,0,0,-1,867,442,-1.49031,21.5295
-350,582,-0.880859,-19.7966,0,0,0,0,0,0,0,-1,874,442,-0.880885,19.7966
-343,582,0.939941,-19.1705,0,0,0,0,0,0,0,-1,881,442,0.939935,19.1705
-336,582,3.33929,-27.9479,0,0,0,0,0,0,0,-1,888,442,3.33928,27.9479
-329,582,3.63544,-26.4736,0,0,0,0,0,0,0,-1,895,442,3.63546,26.4736
-322,582,3.67145,-27.1796,0,0,0,0,0,0,0,-1,902,442,3.67143,27.1796
-315,582,3.90686,-27.6446,0,0,0,0,0,0,0,-1,909,442,3.90689,27.6446
-308,582,4.07587,-33.1895,0,0,0,0,0,0,0,-1,916,442,4.07588,33.1895
-301,582,4.28662,-65.2938,0,0,0,0,0,0,0,-1,923,442,4.28664,65.2938
-294,582,3.77667,-81.41,0,0,0,0,0,0,0,-1,930,442,3.77669,81.41
-287,582,2.14398,-110.808,0,0,0,0,0,0,0,-1,937,442,2.14398,110.808
-280,582,1.7486,-113.495,0,0,0,0,0,0,0,-1,944,442,1.7486,113.495
-273,582,1.39441,-116.185,-0.000983166,0.0231099,-0.0162021,0.0312532,-0.00912641,-1.10507,0.0244521,0.0250709,951,442,1.3944,116.185
-266,582,0.896362,-118.675,-0.00102818,0.0193972,-0.0140727,0.0265725,-0.00820346,-1.09928,0.0209908,0.0196427,958,442,0.896346,118.675
-259,582,0.399719,-121.16,-0.000864747,0.0158935,-0.0122639,0.0223674,-0.00733866,-1.08509,0.0178675,0.016521,965,442,0.399702,121.16
-252,582,-0.0385742,-123.601,-0.00036182,0.0126637,-0.010608,0.0185987,-0.0062968,-1.0607,0.0149469,0.0125603,972,442,-0.0385844,123.601
-245,582,-0.452454,-125.901,0.000240347,0.0101707,-0.00910602,0.0155773,-0.00516618,-1.035,0.0124689,0.0138897,979,442,-0.45246,125.901
-238,582,-0.85498,-128.18,0.000885534,0.00802786,-0.00775503,0.0129945,-0.00408108,-1.00117,0.0102966,0.0183849,986,442,-0.854962,128.18
-231,582,-1.20361,-130.437,0.00157279,0.0059579,-0.00636006,0.0104927,-0.00296204,-0.951388,0.00816363,0.0157406,993,442,-1.20364,130.437
-224,582,-1.57538,-132.72,0.00244774,0.00421528,-0.00509286,0.00850048,-0.00183746,-0.871309,0.00636845,0.0137867,1000,442,-1.5754,132.72
-217,582,-1.98401,-134.944,0.0033384,0.00251585,-0.00386274,0.0068117,-0.000957449,-0.732362,0.00489162,0.015688,1007,442,-1.98404,134.944
-210,582,-2.33502,-137.231,0.00421675,0.00085036,-0.00258275,0.00561637,-0.000549258,-0.496611,0.00394011,0.0171998,1014,442,-2.335,137.231
-203,582,-2.62744,-139.456,0.00512468,-0.000838407,-0.00122843,0.00536783,-0.00108156,-0.195409,0.00398826,0.0150327,1021,442,-2.62742,139.456
-196,582,-2.86365,-141.568,0.00623371,-0.00260568,0.000119676,0.00623533,-0.0026073,0.0135357,0.00524657,0.0218398,1028,442,-2.86364,141.568
-189,582,-3.12158,-143.68,0.00743461,-0.00432661,0.00144614,0.00760982,-0.00450181,0.120566,0.00706898,0.0294254,1035,442,-3.12161,143.68
-182,582,-3.43225,-145.811,0.00885159,-0.00604148,0.00271857,0.00933232,-0.00652221,0.175022,0.00920142,0.0175973,1042,442,-3.43219,145.811
-175,582,-3.68872,-147.859,0.0106079,-0.00791283,0.00394506,0.0114132,-0.00871814,0.201365,0.0116575,0.0187485,1049,442,-3.68867,147.859
-168,582,-3.89429,-149.936,0.0125365,-0.0095403,0.00497144,0.0136044,-0.0106082,0.211583,0.0140148,0.0159363,1056,442,-3.89434,149.936
-161,582,-4.13794,-151.852,0.0146714,-0.0109559,0.0060026,0.0160077,-0.0122922,0.219047,0.0163858,0.0169687,1063,442,-4.13793,151.852
-154,582,-4.297,-153.803,0.0172087,-0.0124999,0.00700073,0.0187758,-0.0140669,0.22021,0.0190266,0.0234316,1070,442,-4.29694,153.803
-147,582,-4.36145,-155.762,0.020076,-0.0132048,0.00756395,0.0217144,-0.0148432,0.213317,0.0212305,0.0473151,1077,442,-4.3615,155.762
-140,582,-4.5813,-157.726,0,0,0,0,0,0,0,-1,1084,442,-4.58125,157.726
-133,582,-4.43225,-159.575,0,0,0,0,0,0,0,-1,1091,442,-4.43225,159.575
-126,582,-4.44104,-161.334,0,0,0,0,0,0,0,-1,1098,442,-4.44105,161.334
-119,582,4.06213,-72.0599,0,0,0,0,0,0,0,-1,1105,442,4.06213,72.0599
-112,582,3.47888,-53.7394,0,0,0,0,0,0,0,-1,1112,442,3.47883,53.7394
-105,582,2.87219,-43.073,0,0,0,0,0,0,0,-1,1119,442,2.87217,43.073
-98,582,2.61938,-32.8673,0,0,0,0,0,0,0,-1,1126,442,2.61944,32.8673
-91,582,2.16492,-24.1119,0,0,0,0,0,0,0,-1,1133,442,2.16496,24.1119
-84,582,2.10278,-16.7533,0,0,0,0,0,0,0,-1,1140,442,2.10279,16.7533
-77,582,2.30212,-11.4907,0,0,0,0,0,0,0,-1,1147,442,2.30207,11.4907
-70,582,1.49255,-6.36548,0,0,0,0,0,0,0,-1,1154,442,1.49251,6.36549
-63,582,-4.62915,-4.0347,0,0,0,0,0,0,0,-1,1161,442,-4.6292,4.03471
-56,582,-5.81714,-5.24149,0,0,0,0,0,0,0,-1,1168,442,-5.81718,5.24149
-49,582,-3.88672,-10.1064,0,0,0,0,0,0,0,-1,1175,442,-3.88678,10.1064
-42,582,-0.948975,1.13968,0,0,0,0,0,0,0,-1,1182,442,-0.949003,-1.13969
-35,582,-2.58435,-3.86911,0,0,0,0,0,0,0,-1,1189,442,-2.58437,3.86912
-28,582,-0.825317,-3.45941,0,0,0,0,0,0,0,-1,1196,442,-0.825377,3.45942
-21,582,13.0271,-98.4075,0,0,0,0,0,0,0,-1,1203,442,13.0271,98.4075
-14,582,12.4244,-99.4351,0,0,0,0,0,0,0,-1,1210,442,12.4244,99.4351
-7,582,12.249,-100.237,0,0,0,0,0,0,0,-1,1217,442,12.2491,100.237
0,582,17.4753,-112.157,0,0,0,0,0,0,0,-1,1224,442,17.4754,112.157
7,582,16.4022,-112.184,0,0,0,0,0,0,0,-1,1231,442,16.4022,112.184
14,582,15.0261,-112.419,0,0,0,0,0,0,0,-1,1238,442,15.0261,112.419
21,582,13.6755,-112.745,0,0,0,0,0,0,0,-1,1245,442,13.6756,112.745
28,582,12.3351,-113.101,0,0,0,0,0,0,0,-1,1252,442,12.3351,113.101
35,582,11.172,-113.629,0,0,0,0,0,0,0,-1,1259,442,11.172,113.629
42,582,9.81628,-113.952,0,0,0,0,0,0,0,-1,1266,442,9.81629,113.952
49,582,8.65308,-114.163,0,0,0,0,0,0,0,-1,1273,442,8.65306,114.163
56,582,7.48987,-114.375,0,0,0,0,0,0,0,-1,1280,442,7.48983,114.375
63,582,6.04761,-112.882,0,0,0,0,0,0,0,-1,1287,442,6.04765,112.882
70,582,4.90051,-111.912,0,0,0,0,0,0,0,-1,1294,442,4.90047,111.912
77,582,0.309692,-116.687,0,0,0,0,0,0,0,-1,1301,442,0.309676,116.687
84,582,-0.994141,-117.92,0,0,0,0,0,0,0,-1,1308,442,-0.994174,117.92
91,582,-0.00683594,-108.74,0,0,0,0,0,0,0,-1,1315,442,-0.00679383,108.74
98,582,0.664063,-122.425,0,0,0,0,0,0,0,-1,1322,442,0.664089,122.425
105,582,-0.212158,-123.521,0,0,0,0,0,0,0,-1,1329,442,-0.212145,123.521
112,582,-0.888672,-124.615,0,0,0,0,0,0,0,-1,1336,442,-0.888725,124.615
119,582,-1.75159,-126.18,0,0,0,0,0,0,0,-1,1343,442,-1.75154,126.18
126,582,-2.3335,-128.074,0,0,0,0,0,0,0,-1,1350,442,-2.33344,128.074
133,582,-2.76953,-130.204,0,0,0,0,0,0,0,-1,1357,442,-2.76951,130.204
140,582,-3.38879,-132.162,0,0,0,0,0,0,0,-1,1364,442,-3.3888,132.162
147,582,-4.03101,-133.844,0,0,0,0,0,0,0,-1,1371,442,-4.03104,133.844
154,582,-3.93127,-135.147,0,0,0,0,0,0,0,-1,1378,442,-3.93131,135.147
161,582,-4.41931,-137.539,0,0,0,0,0,0,0,-1,1385,442,-4.41927,137.539
168,582,0.081665,-40.4535,0,0,0,0,0,0,0,-1,1392,442,0.0816215,40.4535
175,582,6.50549,-2.00424,0,0,0,0,0,0,0,-1,1399,442,6.50546,2.00425
182,582,5.18958,-2.18652,0,0,0,0,0,0,0,-1,1406,442,5.1896,2.18652
189,582,6.19751,-0.880951,0,0,0,0,0,0,0,-1,1413,442,6.19754,0.88096
196,582,4.87354,-2.22327,0,0,0,0,0,0,0,-1,1420,442,4.87348,2.22325
203,582,3.11401,-4.48257,0,0,0,0,0,0,0,-1,1427,442,3.11404,4.48259
210,582,2.93115,-11.0731,0,0,0,0,0,0,0,-1,1434,442,2.93113,11.0731
217,582,4.94092,-16.5476,0,0,0,0,0,0,0,-1,1441,442,4.94087,16.5476
224,582,5.21008,-20.9908,0,0,0,0,0,0,0,-1,1448,442,5.21006,20.9908
231,582,5.70032,-25.622,0,0,0,0,0,0,0,-1,1455,442,5.70026,25.6221
238,582,6.44189,-30.7028,0,0,0,0,0,0,0,-1,1462,442,6.44195,30.7028
245,582,10.0378,-45.1569,0,0,0,0,0,0,0,-1,1469,442,10.0379,45.1568
252,582,13.8408,-67.8125,0,0,0,0,0,0,0,-1,1476,442,13.8408,67.8125
