 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-133,288,0,0,0,0,0,0,0,0,0,-1,1091,736,0,0
-126,288,0,0,0,0,0,0,0,0,0,-1,1098,736,0,0
-119,288,0,0,0,0,0,0,0,0,0,-1,1105,736,0,0
-112,288,0,0,0,0,0,0,0,0,0,-1,1112,736,0,0
-105,288,0,0,0,0,0,0,0,0,0,-1,1119,736,0,0
-98,288,0,0,0,0,0,0,0,0,0,-1,1126,736,0,0
-91,288,0,0,0,0,0,0,0,0,0,-1,1133,736,0,0
-84,288,0,0,0,0,0,0,0,0,0,-1,1140,736,0,0
-77,288,0,0,0,0,0,0,0,0,0,-1,1147,736,0,0
-70,288,0,0,0,0,0,0,0,0,0,-1,1154,736,0,0
-63,288,0,0,0,0,0,0,0,0,0,-1,1161,736,0,0
-56,288,0,0,0,0,0,0,0,0,0,-1,1168,736,0,0
-49,288,0,0,0,0,0,0,0,0,0,-1,1175,736,0,0
-42,288,0,0,0,0,0,0,0,0,0,-1,1182,736,0,0
-35,288,0,0,0,0,0,0,0,0,0,-1,1189,736,0,0
-28,288,0,0,0,0,0,0,0,0,0,-1,1196,736,0,0
-21,288,0,0,0,0,0,0,0,0,0,-1,1203,736,0,0
-14,288,0,0,0,0,0,0,0,0,0,-1,1210,736,0,0
-7,288,0,0,0,0,0,0,0,0,0,-1,1217,736,0,0
0,288,0,0,0,0,0,0,0,0,0,-1,1224,736,0,0
7,288,0,0,0,0,0,0,0,0,0,-1,1231,736,0,0
14,288,0,0,0,0,0,0,0,0,0,-1,1238,736,0,0
21,288,0,0,0,0,0,0,0,0,0,-1,1245,736,0,0
28,288,0,0,0,0,0,0,0,0,0,-1,1252,736,0,0
35,288,0,0,0,0,0,0,0,0,0,-1,1259,736,0,0
42,288,0,0,0,0,0,0,0,0,0,-1,1266,736,0,0
49,288,0,0,0,0,0,0,0,0,0,-1,1273,736,0,0
56,288,0,0,0,0,0,0,0,0,0,-1,1280,736,0,0
63,288,0,0,0,0,0,0,0,0,0,-1,1287,736,0,0
70,288,0,0,0,0,0,0,0,0,0,-1,1294,736,0,0
77,288,0,0,0,0,0,0,0,0,0,-1,1301,736,0,0
84,288,0,0,0,0,0,0,0,0,0,-1,1308,736,0,0
91,288,0,0,0,0,0,0,0,0,0,-1,1315,736,0,0
98,288,0,0,0,0,0,0,0,0,0,-1,1322,736,0,0
105,288,0,0,0,0,0,0,0,0,0,-1,1329,736,0,0
112,288,0,0,0,0,0,0,0,0,0,-1,1336,736,0,0
119,288,0,0,0,0,0,0,0,0,0,-1,1343,736,0,0
126,288,0,0,0,0,0,0,0,0,0,-1,1350,736,0,0
133,288,0,0,0,0,0,0,0,0,0,-1,1357,736,0,0
140,288,0,0,0,0,0,0,0,0,0,-1,1364,736,0,0
147,288,0,0,0,0,0,0,0,0,0,-1,1371,736,0,0
154,288,0,0,0,0,0,0,0,0,0,-1,1378,736,0,0
161,288,0,0,0,0,0,0,0,0,0,-1,1385,736,0,0
168,288,0,0,0,0,0,0,0,0,0,-1,1392,736,0,0
175,288,0,0,0,0,0,0,0,0,0,-1,1399,736,0,0
182,288,0,0,0,0,0,0,0,0,0,-1,1406,736,0,0
189,288,0,0,0,0,0,0,0,0,0,-1,1413,736,0,0
196,288,0,0,0,0,0,0,0,0,0,-1,1420,736,0,0
203,288,0,0,0,0,0,0,0,0,0,-1,1427,736,0,0
210,288,0,0,0,0,0,0,0,0,0,-1,1434,736,0,0
217,288,0,0,0,0,0,0,0,0,0,-1,1441,736,0,0
224,288,0,0,0,0,0,0,0,0,0,-1,1448,736,0,0
231,288,0,0,0,0,0,0,0,0,0,-1,1455,736,0,0
238,288,0,0,0,0,0,0,0,0,0,-1,1462,736,0,0
245,288,0,0,0,0,0,0,0,0,0,-1,1469,736,0,0
252,288,0,0,0,0,0,0,0,0,0,-1,1476,736,0,0
259,288,0,0,0,0,0,0,0,0,0,-1,1483,736,0,0
266,288,0,0,0,0,0,0,0,0,0,-1,1490,736,0,0
273,288,0,0,0,0,0,0,0,0,0,-1,1497,736,0,0
280,288,0,0,0,0,0,0,0,0,0,-1,1504,736,0,0
287,288,0,0,0,0,0,0,0,0,0,-1,1511,736,0,0
294,288,0,0,0,0,0,0,0,0,0,-1,1518,736,0,0
301,288,0,0,0,0,0,0,0,0,0,-1,1525,736,0,0
308,288,0,0,0,0,0,0,0,0,0,-1,1532,736,0,0
315,288,0,0,0,0,0,0,0,0,0,-1,1539,736,0,0
322,288,0,0,0,0,0,0,0,0,0,-1,1546,736,0,0
329,288,0,0,0,0,0,0,0,0,0,-1,1553,736,0,0
336,288,0,0,0,0,0,0,0,0,0,-1,1560,736,0,0
343,288,0,0,0,0,0,0,0,0,0,-1,1567,736,0,0
350,288,0,0,0,0,0,0,0,0,0,-1,1574,736,0,0
357,288,0,0,0,0,0,0,0,0,0,-1,1581,736,0,0
364,288,0,0,0,0,0,0,0,0,0,-1,1588,736,0,0
371,288,0,0,0,0,0,0,0,0,0,-1,1595,736,0,0
378,288,0,0,0,0,0,0,0,0,0,-1,1602,736,0,0
385,288,0,0,0,0,0,0,0,0,0,-1,1609,736,0,0
392,288,0,0,0,0,0,0,0,0,0,-1,1616,736,0,0
399,288,0,0,0,0,0,0,0,0,0,-1,1623,736,0,0
406,288,0,0,0,0,0,0,0,0,0,-1,1630,736,0,0
413,288,0,0,0,0,0,0,0,0,0,-1,1637,736,0,0
420,288,0,0,0,0,0,0,0,0,0,-1,1644,736,0,0
427,288,0,0,0,0,0,0,0,0,0,-1,1651,736,0,0
434,288,0,0,0,0,0,0,0,0,0,-1,1658,736,0,0
441,288,0,0,0,0,0,0,0,0,0,-1,1665,736,0,0
448,288,0,0,0,0,0,0,0,0,0,-1,1672,736,0,0
455,288,0,0,0,0,0,0,0,0,0,-1,1679,736,0,0
462,288,0,0,0,0,0,0,0,0,0,-1,1686,736,0,0
469,288,0,0,0,0,0,0,0,0,0,-1,1693,736,0,0
476,288,0,0,0,0,0,0,0,0,0,-1,1700,736,0,0
483,288,0,0,0,0,0,0,0,0,0,-1,1707,736,0,0
490,288,0,0,0,0,0,0,0,0,0,-1,1714,736,0,0
497,288,0,0,0,0,0,0,0,0,0,-1,1721,736,0,0
504,288,0,0,0,0,0,0,0,0,0,-1,1728,736,0,0
511,288,0,0,0,0,0,0,0,0,0,-1,1735,736,0,0
518,288,0,0,0,0,0,0,0,0,0,-1,1742,736,0,0
525,288,0,0,0,0,0,0,0,0,0,-1,1749,736,0,0
532,288,0,0,0,0,0,0,0,0,0,-1,1756,736,0,0
539,288,0,0,0,0,0,0,0,0,0,-1,1763,736,0,0
546,288,0,0,0,0,0,0,0,0,0,-1,1770,736,0,0
553,288,16.1022,3.01141,0,0,0,0,0,0,0,-1,1777,736,16.1022,-3.01139
560,288,16.5106,3.9306,0,0,0,0,0,0,0,-1,1784,736,16.5107,-3.93059
567,288,16.3424,4.31622,0,0,0,0,0,0,0,-1,1791,736,16.3424,-4.31622
574,288,16.1703,4.39636,0,0,0,0,0,0,0,-1,1798,736,16.1703,-4.39633
581,288,15.7518,4.3717,0,0,0,0,0,0,0,-1,1805,736,15.7518,-4.37171
588,288,15.6243,4.53442,0,0,0,0,0,0,0,-1,1812,736,15.6242,-4.53441
595,288,16.0812,4.03497,0,0,0,0,0,0,0,-1,1819,736,16.0812,-4.03496
602,288,16.7866,4.28668,0,0,0,0,0,0,0,-1,1826,736,16.7866,-4.28665
609,288,17.5223,4.86414,0,0,0,0,0,0,0,-1,1833,736,17.5223,-4.86412
616,288,12.2759,0.423157,0,0,0,0,0,0,0,-1,1840,736,12.2759,-0.423153
623,288,12.3381,0.291565,0,0,0,0,0,0,0,-1,1847,736,12.3381,-0.291564
630,288,12.4138,0.543579,0.00315565,-0.00519185,-0.00136117,0.003372,-0.0054082,-0.157625,0.00511449,0.0204153,1854,736,12.4138,-0.543571
637,288,12.4384,0.742981,0.00171692,-0.00477727,-0.00137082,0.00199442,-0.00505477,-0.199735,0.00419575,0.0103954,1861,736,12.4384,-0.742971
644,288,12.4628,0.962158,0.000249643,-0.00360223,-0.00123925,0.000613899,-0.00396648,-0.28588,0.00287092,0.0103666,1868,736,12.4628,-0.962136
651,288,12.4763,1.18964,-0.000589632,-0.00258697,-0.00114593,-6.82718e-05,-0.00310833,-0.426978,0.00204984,0.0110095,1875,736,12.4763,-1.18965
658,288,12.4644,1.42206,-0.000798199,-0.00164502,-0.00115193,5.67699e-06,-0.00244889,-0.609281,0.00163449,0.0156173,1882,736,12.4643,-1.42204
665,288,12.4564,1.62683,-0.000169625,-0.000653266,-0.00129101,0.000902016,-0.00172491,-0.692815,0.00154126,0.0162844,1889,736,12.4564,-1.62686
672,288,12.455,1.82599,0.00109372,4.18198e-05,-0.0015417,0.00219671,-0.00106118,-0.621014,0.00191865,0.0135806,1896,736,12.4549,-1.82598
679,288,12.4604,2.06653,0.00352048,0.00139913,-0.00180753,0.00455556,0.000364043,-0.520067,0.00292326,0.0110308,1903,736,12.4605,-2.06653
686,288,12.441,2.2533,0.00616468,0.00285062,-0.00232853,0.00736559,0.00164972,-0.476157,0.0044633,0.00892067,1910,736,12.441,-2.25331
693,288,12.4567,2.47089,0.00995761,0.00487232,-0.0029198,0.0112867,0.00354323,-0.427167,0.00666508,0.0119009,1917,736,12.4567,-2.47086
700,288,12.4332,2.70392,0.0152179,0.00773215,-0.00369542,0.0167348,0.00621526,-0.389508,0.0097678,0.02373,1924,736,12.4333,-2.70394
707,288,12.4583,2.97797,0.0224518,0.0117544,-0.004609,0.0241637,0.0100426,-0.355626,0.014017,0.0365105,1931,736,12.4582,-2.97794
714,288,12.5548,3.24518,0.0322512,0.0173479,-0.00570072,0.0341818,0.0154174,-0.326525,0.0197664,0.0469211,1938,736,12.5549,-3.24518
721,288,12.7842,3.50336,0,0,0,0,0,0,0,-1,1945,736,12.7842,-3.50336
728,288,14.6309,3.74915,0,0,0,0,0,0,0,-1,1952,736,14.6309,-3.74918
735,288,15.2201,3.56317,0,0,0,0,0,0,0,-1,1959,736,15.2201,-3.56319
742,288,0,0,0,0,0,0,0,0,0,-1,1966,736,0,0
749,288,0,0,0,0,0,0,0,0,0,-1,1973,736,0,0
756,288,0,0,0,0,0,0,0,0,0,-1,1980,736,0,0
763,288,0,0,0,0,0,0,0,0,0,-1,1987,736,0,0
770,288,0,0,0,0,0,0,0,0,0,-1,1994,736,0,0
777,288,0,0,0,0,0,0,0,0,0,-1,2001,736,0,0
784,288,0,0,0,0,0,0,0,0,0,-1,2008,736,0,0
791,288,0,0,0,0,0,0,0,0,0,-1,2015,736,0,0
798,288,0,0,0,0,0,0,0,0,0,-1,2022,736,0,0
805,288,0,0,0,0,0,0,0,0,0,-1,2029,736,0,0
812,288,0,0,0,0,0,0,0,0,0,-1,2036,736,0,0
-700,281,0,0,0,0,0,0,0,0,0,-1,524,743,0,0
-693,281,0,0,0,0,0,0,0,0,0,-1,531,743,0,0
-686,281,0,0,0,0,0,0,0,0,0,-1,538,743,0,0
-679,281,0,0,0,0,0,0,0,0,0,-1,545,743,0,0
-672,281,0,0,0,0,0,0,0,0,0,-1,552,743,0,0
-665,281,0,0,0,0,0,0,0,0,0,-1,559,743,0,0
-658,281,0,0,0,0,0,0,0,0,0,-1,566,743,0,0
-651,281,0,0,0,0,0,0,0,0,0,-1,573,743,0,0
-644,281,0,0,0,0,0,0,0,0,0,-1,580,743,0,0
-637,281,0,0,0,0,0,0,0,0,0,-1,587,743,0,0
-630,281,0,0,0,0,0,0,0,0,0,-1,594,743,0,0
-623,281,-12.8099,-1.19244,0,0,0,0,0,0,0,-1,601,743,-12.8099,1.19242
-616,281,-13.8781,-0.960754,0,0,0,0,0,0,0,-1,608,743,-13.8781,0.960776
-609,281,-14.0696,-0.976563,0,0,0,0,0,0,0,-1,615,743,-14.0696,0.976539
-602,281,-14.2612,-0.99231,0,0,0,0,0,0,0,-1,622,743,-14.2612,0.992302
-595,281,-5.39661,1.9082,0,0,0,0,0,0,0,-1,629,743,-5.3966,-1.9082
-588,281,-7.58746,1.00714,0,0,0,0,0,0,0,-1,636,743,-7.58747,-1.00711
-581,281,-7.35034,0.823853,-0.0130188,-0.00968605,-0.0103528,-0.000866373,-0.0218385,-0.865194,0.014279,0.0461254,643,743,-7.35037,-0.823855
-574,281,-7.08362,0.63501,-0.0108733,-0.00636081,-0.00486381,-0.00325541,-0.0139787,-1.00257,0.00844578,0.0265625,650,743,-7.08364,-0.635018
-567,281,-7.17371,0.444641,-0.00890683,-0.00331986,-0.000354707,-0.00329743,-0.00892926,-1.50765,0.0052137,0.0127016,657,743,-7.17371,-0.444612
-560,281,-7.19067,0.263306,-0.00733421,-0.00151104,0.00240288,-0.000647557,-0.0081977,1.22581,0.00526258,0.00770958,664,743,-7.1907,-0.263333
-553,281,-7.15491,0.0682983,-0.00608493,-0.000873704,0.0032024,0.000649189,-0.00760782,1.1269,0.00530154,0.0121907,671,743,-7.15492,-0.0682975
-546,281,-7.15283,-0.112427,-0.00532314,-0.000514979,0.00271899,0.000710334,-0.00654845,1.1474,0.00462065,0.0136906,678,743,-7.15282,0.112454
-539,281,-7.17542,-0.325684,-0.00435852,-0.000646439,0.00268311,0.000760031,-0.00576499,1.08798,0.00412011,0.0121678,685,743,-7.17541,0.325684
-532,281,-7.16815,-0.517639,-0.00350545,-0.000959056,0.00299903,0.00102585,-0.00549035,0.986137,0.00404577,0.0109478,692,743,-7.16817,0.517666
-525,281,-7.18665,-0.743713,-0.00221571,-0.00235286,0.00378154,0.00149788,-0.00606645,0.776332,0.00462516,0.0123895,699,743,-7.18662,0.743742
-518,281,-7.19373,-0.961243,-6.63931e-05,-0.00345624,0.00429726,0.00285812,-0.00638075,0.597555,0.00546178,0.0112784,706,743,-7.19373,0.961219
-511,281,-7.19861,-1.16656,0.00347692,-0.00477774,0.00460671,0.00553478,-0.00683561,0.420115,0.0071552,0.0108809,713,743,-7.19863,1.16658
-504,281,-7.20398,-1.40161,0.00687092,-0.00722423,0.00493039,0.00842434,-0.00877765,0.305224,0.00993227,0.0136706,720,743,-7.204,1.40159
-497,281,-7.06946,-1.59436,0.0106898,-0.00972545,0.00507961,0.0118838,-0.0109195,0.230875,0.0131694,0.0356032,727,743,-7.06948,1.59437
-490,281,-6.92218,-1.64221,0,0,0,0,0,0,0,-1,734,743,-6.92218,1.64223
-483,281,-6.87555,-1.64941,0,0,0,0,0,0,0,-1,741,743,-6.87556,1.64939
-476,281,-13.4811,0.0350342,0.0257054,-0.0234499,0.00400205,0.0260291,-0.0237736,0.0807081,0.0287634,0.0433659,748,743,-13.481,-0.035021
-469,281,-13.2794,0.688293,0.0311645,-0.0298491,0.00311117,0.0313227,-0.0300073,0.0508158,0.0354116,0.0478952,755,743,-13.2794,-0.688272
-462,281,-12.7171,0.55072,0.0359954,-0.0380679,0.00233793,0.0360692,-0.0381416,0.0315248,0.0428512,0.0452416,762,743,-12.7171,-0.550733
-455,281,-11.9462,0.280273,0,0,0,0,0,0,0,-1,769,743,-11.9462,-0.280292
-448,281,-12.6211,0.29126,0.0379035,-0.0624818,0.00385871,0.0380516,-0.0626299,0.0383635,0.0587031,0.0425263,776,743,-12.6211,-0.291265
-441,281,-12.3932,0.392761,0.0288767,-0.0801325,0.0111293,0.0300013,-0.0812572,0.100711,0.0664685,0.0440964,783,743,-12.3932,-0.392767
-434,281,0,0,0,0,0,0,0,0,0,-1,790,743,0,0
-427,281,0,0,0,0,0,0,0,0,0,-1,797,743,0,0
-420,281,0,0,0,0,0,0,0,0,0,-1,804,743,0,0
-413,281,0,0,0,0,0,0,0,0,0,-1,811,743,0,0
-406,281,0,0,0,0,0,0,0,0,0,-1,818,743,0,0
-399,281,0,0,0,0,0,0,0,0,0,-1,825,743,0,0
-392,281,0,0,0,0,0,0,0,0,0,-1,832,743,0,0
-385,281,0,0,0,0,0,0,0,0,0,-1,839,743,0,0
-378,281,0,0,0,0,0,0,0,0,0,-1,846,743,0,0
-371,281,0,0,0,0,0,0,0,0,0,-1,853,743,0,0
-364,281,0,0,0,0,0,0,0,0,0,-1,860,743,0,0
-357,281,0,0,0,0,0,0,0,0,0,-1,867,743,0,0
-350,281,0,0,0,0,0,0,0,0,0,-1,874,743,0,0
-343,281,0,0,0,0,0,0,0,0,0,-1,881,743,0,0
-336,281,0,0,0,0,0,0,0,0,0,-1,888,743,0,0
-329,281,0,0,0,0,0,0,0,0,0,-1,895,743,0,0
-322,281,0,0,0,0,0,0,0,0,0,-1,902,743,0,0
-315,281,0,0,0,0,0,0,0,0,0,-1,909,743,0,0
-308,281,0,0,0,0,0,0,0,0,0,-1,916,743,0,0
-301,281,0,0,0,0,0,0,0,0,0,-1,923,743,0,0
-294,281,0,0,0,0,0,0,0,0,0,-1,930,743,0,0
-287,281,0,0,0,0,0,0,0,0,0,-1,937,743,0,0
-280,281,0,0,0,0,0,0,0,0,0,-1,944,743,0,0
-273,281,0,0,0,0,0,0,0,0,0,-1,951,743,0,0
-266,281,0,0,0,0,0,0,0,0,0,-1,958,743,0,0
-259,281,0,0,0,0,0,0,0,0,0,-1,965,743,0,0
-252,281,0,0,0,0,0,0,0,0,0,-1,972,743,0,0
-245,281,0,0,0,0,0,0,0,0,0,-1,979,743,0,0
-238,281,0,0,0,0,0,0,0,0,0,-1,986,743,0,0
-231,281,0,0,0,0,0,0,0,0,0,-1,993,743,0,0
-224,281,0,0,0,0,0,0,0,0,0,-1,1000,743,0,0
-217,281,0,0,0,0,0,0,0,0,0,-1,1007,743,0,0
-210,281,0,0,0,0,0,0,0,0,0,-1,1014,743,0,0
-203,281,0,0,0,0,0,0,0,0,0,-1,1021,743,0,0
-196,281,0,0,0,0,0,0,0,0,0,-1,1028,743,0,0
-189,281,0,0,0,0,0,0,0,0,0,-1,1035,743,0,0
-182,281,0,0,0,0,0,0,0,0,0,-1,1042,743,0,0
-175,281,0,0,0,0,0,0,0,0,0,-1,1049,743,0,0
-168,281,0,0,0,0,0,0,0,0,0,-1,1056,743,0,0
-161,281,0,0,0,0,0,0,0,0,0,-1,1063,743,0,0
-154,281,0,0,0,0,0,0,0,0,0,-1,1070,743,0,0
-147,281,0,0,0,0,0,0,0,0,0,-1,1077,743,0,0
-140,281,0,0,0,0,0,0,0,0,0,-1,1084,743,0,0
-133,281,0,0,0,0,0,0,0,0,0,-1,1091,743,0,0
-126,281,0,0,0,0,0,0,0,0,0,-1,1098,743,0,0
-119,281,0,0,0,0,0,0,0,0,0,-1,1105,743,0,0
-112,281,0,0,0,0,0,0,0,0,0,-1,1112,743,0,0
-105,281,0,0,0,0,0,0,0,0,0,-1,1119,743,0,0
-98,281,0,0,0,0,0,0,0,0,0,-1,1126,743,0,0
-91,281,0,0,0,0,0,0,0,0,0,-1,1133,743,0,0
-84,281,0,0,0,0,0,0,0,0,0,-1,1140,743,0,0
-77,281,0,0,0,0,0,0,0,0,0,-1,1147,743,0,0
-70,281,0,0,0,0,0,0,0,0,0,-1,1154,743,0,0
-63,281,0,0,0,0,0,0,0,0,0,-1,1161,743,0,0
-56,281,0,0,0,0,0,0,0,0,0,-1,1168,743,0,0
-49,281,0,0,0,0,0,0,0,0,0,-1,1175,743,0,0
-42,281,0,0,0,0,0,0,0,0,0,-1,1182,743,0,0
-35,281,0,0,0,0,0,0,0,0,0,-1,1189,743,0,0
-28,281,0,0,0,0,0,0,0,0,0,-1,1196,743,0,0
-21,281,0,0,0,0,0,0,0,0,0,-1,1203,743,0,0
-14,281,0,0,0,0,0,0,0,0,0,-1,1210,743,0,0
-7,281,0,0,0,0,0,0,0,0,0,-1,1217,743,0,0
0,281,0,0,0,0,0,0,0,0,0,-1,1224,743,0,0
7,281,0,0,0,0,0,0,0,0,0,-1,1231,743,0,0
14,281,0,0,0,0,0,0,0,0,0,-1,1238,743,0,0
21,281,0,0,0,0,0,0,0,0,0,-1,1245,743,0,0
28,281,0,0,0,0,0,0,0,0,0,-1,1252,743,0,0
35,281,0,0,0,0,0,0,0,0,0,-1,1259,743,0,0
42,281,0,0,0,0,0,0,0,0,0,-1,1266,743,0,0
49,281,0,0,0,0,0,0,0,0,0,-1,1273,743,0,0
56,281,0,0,0,0,0,0,0,0,0,-1,1280,743,0,0
63,281,0,0,0,0,0,0,0,0,0,-1,1287,743,0,0
70,281,0,0,0,0,0,0,0,0,0,-1,1294,743,0,0
77,281,0,0,0,0,0,0,0,0,0,-1,1301,743,0,0
84,281,0,0,0,0,0,0,0,0,0,-1,1308,743,0,0
91,281,0,0,0,0,0,0,0,0,0,-1,1315,743,0,0
98,281,0,0,0,0,0,0,0,0,0,-1,1322,743,0,0
105,281,0,0,0,0,0,0,0,0,0,-1,1329,743,0,0
112,281,0,0,0,0,0,0,0,0,0,-1,1336,743,0,0
119,281,0,0,0,0,0,0,0,0,0,-1,1343,743,0,0
126,281,0,0,0,0,0,0,0,0,0,-1,1350,743,0,0
133,281,0,0,0,0,0,0,0,0,0,-1,1357,743,0,0
140,281,0,0,0,0,0,0,0,0,0,-1,1364,743,0,0
147,281,0,0,0,0,0,0,0,0,0,-1,1371,743,0,0
154,281,0,0,0,0,0,0,0,0,0,-1,1378,743,0,0
161,281,0,0,0,0,0,0,0,0,0,-1,1385,743,0,0
168,281,0,0,0,0,0,0,0,0,0,-1,1392,743,0,0
175,281,0,0,0,0,0,0,0,0,0,-1,1399,743,0,0
182,281,0,0,0,0,0,0,0,0,0,-1,1406,743,0,0
189,281,0,0,0,0,0,0,0,0,0,-1,1413,743,0,0
196,281,0,0,0,0,0,0,0,0,0,-1,1420,743,0,0
203,281,0,0,0,0,0,0,0,0,0,-1,1427,743,0,0
210,281,0,0,0,0,0,0,0,0,0,-1,1434,743,0,0
217,281,0,0,0,0,0,0,0,0,0,-1,1441,743,0,0
224,281,0,0,0,0,0,0,0,0,0,-1,1448,743,0,0
231,281,0,0,0,0,0,0,0,0,0,-1,1455,743,0,0
238,281,0,0,0,0,0,0,0,0,0,-1,1462,743,0,0
245,281,0,0,0,0,0,0,0,0,0,-1,1469,743,0,0
252,281,0,0,0,0,0,0,0,0,0,-1,1476,743,0,0
259,281,0,0,0,0,0,0,0,0,0,-1,1483,743,0,0
266,281,0,0,0,0,0,0,0,0,0,-1,1490,743,0,0
273,281,0,0,0,0,0,0,0,0,0,-1,1497,743,0,0
280,281,0,0,0,0,0,0,0,0,0,-1,1504,743,0,0
287,281,0,0,0,0,0,0,0,0,0,-1,1511,743,0,0
294,281,0,0,0,0,0,0,0,0,0,-1,1518,743,0,0
301,281,0,0,0,0,0,0,0,0,0,-1,1525,743,0,0
308,281,0,0,0,0,0,0,0,0,0,-1,1532,743,0,0
315,281,0,0,0,0,0,0,0,0,0,-1,1539,743,0,0
322,281,0,0,0,0,0,0,0,0,0,-1,1546,743,0,0
329,281,0,0,0,0,0,0,0,0,0,-1,1553,743,0,0
336,281,0,0,0,0,0,0,0,0,0,-1,1560,743,0,0
343,281,0,0,0,0,0,0,0,0,0,-1,1567,743,0,0
350,281,0,0,0,0,0,0,0,0,0,-1,1574,743,0,0
357,281,0,0,0,0,0,0,0,0,0,-1,1581,743,0,0
364,281,0,0,0,0,0,0,0,0,0,-1,1588,743,0,0
371,281,0,0,0,0,0,0,0,0,0,-1,1595,743,0,0
378,281,0,0,0,0,0,0,0,0,0,-1,1602,743,0,0
385,281,0,0,0,0,0,0,0,0,0,-1,1609,743,0,0
392,281,0,0,0,0,0,0,0,0,0,-1,1616,743,0,0
399,281,0,0,0,0,0,0,0,0,0,-1,1623,743,0,0
406,281,0,0,0,0,0,0,0,0,0,-1,1630,743,0,0
413,281,0,0,0,0,0,0,0,0,0,-1,1637,743,0,0
420,281,0,0,0,0,0,0,0,0,0,-1,1644,743,0,0
427,281,0,0,0,0,0,0,0,0,0,-1,1651,743,0,0
434,281,0,0,0,0,0,0,0,0,0,-1,1658,743,0,0
441,281,0,0,0,0,0,0,0,0,0,-1,1665,743,0,0
448,281,0,0,0,0,0,0,0,0,0,-1,1672,743,0,0
455,281,0,0,0,0,0,0,0,0,0,-1,1679,743,0,0
462,281,0,0,0,0,0,0,0,0,0,-1,1686,743,0,0
469,281,0,0,0,0,0,0,0,0,0,-1,1693,743,0,0
476,281,0,0,0,0,0,0,0,0,0,-1,1700,743,0,0
483,281,0,0,0,0,0,0,0,0,0,-1,1707,743,0,0
490,281,0,0,0,0,0,0,0,0,0,-1,1714,743,0,0
497,281,0,0,0,0,0,0,0,0,0,-1,1721,743,0,0
504,281,0,0,0,0,0,0,0,0,0,-1,1728,743,0,0
511,281,0,0,0,0,0,0,0,0,0,-1,1735,743,0,0
518,281,0,0,0,0,0,0,0,0,0,-1,1742,743,0,0
525,281,0,0,0,0,0,0,0,0,0,-1,1749,743,0,0
532,281,0,0,0,0,0,0,0,0,0,-1,1756,743,0,0
539,281,0,0,0,0,0,0,0,0,0,-1,1763,743,0,0
546,281,0,0,0,0,0,0,0,0,0,-1,1770,743,0,0
553,281,0,0,0,0,0,0,0,0,0,-1,1777,743,0,0
560,281,17.3035,3.39185,0,0,0,0,0,0,0,-1,1784,743,17.3035,-3.39184
567,281,17.0718,3.72504,0,0,0,0,0,0,0,-1,1791,743,17.0717,-3.72501
574,281,18.991,3.28784,0,0,0,0,0,0,0,-1,1798,743,18.991,-3.28783
581,281,18.8458,3.33801,0,0,0,0,0,0,0,-1,1805,743,18.8459,-3.33803
588,281,18.7404,3.35809,0,0,0,0,0,0,0,-1,1812,743,18.7404,-3.35807
595,281,16.8475,3.5824,0,0,0,0,0,0,0,-1,1819,743,16.8475,-3.58238
602,281,17.4373,3.20355,0,0,0,0,0,0,0,-1,1826,743,17.4373,-3.20354
609,281,15.8187,3.76251,0,0,0,0,0,0,0,-1,1833,743,15.8187,-3.76251
616,281,16.0756,3.79248,0,0,0,0,0,0,0,-1,1840,743,16.0755,-3.79247
623,281,12.5155,0.367493,0,0,0,0,0,0,0,-1,1847,743,12.5155,-0.367484
630,281,12.6084,0.534851,0.00349539,-0.00630068,-0.0019066,0.00385339,-0.00665868,-0.185606,0.00614076,0.0349588,1854,743,12.6084,-0.534881
637,281,12.6577,0.728027,0.00181723,-0.00594318,-0.00191103,0.0022623,-0.00638825,-0.228818,0.0051803,0.013069,1861,743,12.6577,-0.728006
644,281,12.6783,0.959106,5.86215e-05,-0.00465908,-0.00166352,0.000586202,-0.00518666,-0.307112,0.00366882,0.0103181,1868,743,12.6784,-0.959113
651,281,12.7009,1.1781,-0.000971497,-0.00337537,-0.00143705,-0.000299996,-0.00404687,-0.437128,0.00260368,0.0110813,1875,743,12.7009,-1.1781
658,281,12.6819,1.41016,-0.00123879,-0.0021145,-0.00132989,-0.000276523,-0.00307676,-0.626366,0.0019655,0.0192435,1882,743,12.6818,-1.41016
665,281,12.6702,1.59644,-0.000651707,-0.000935028,-0.00139083,0.000604659,-0.00219139,-0.734647,0.00169874,0.0201425,1889,743,12.6702,-1.59642
672,281,12.6521,1.82843,0.000706777,-0.000116177,-0.00155352,0.00190238,-0.00131179,-0.655937,0.00186612,0.0115731,1896,743,12.6521,-1.8284
679,281,12.6635,2.04059,0.00316003,0.00124131,-0.001789,0.00423067,0.000170666,-0.539284,0.00276531,0.0168411,1903,743,12.6634,-2.04057
686,281,12.6499,2.22278,0.00575091,0.00265449,-0.00231687,0.00698925,0.00141615,-0.490855,0.00426653,0.0132452,1910,743,12.65,-2.22279
693,281,12.6552,2.45081,0.00930657,0.00442893,-0.00299186,0.0107277,0.00300782,-0.443442,0.00638969,0.0104066,1917,743,12.6551,-2.45082
