 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-126,589,1.9021,-5.58084,0.00613423,-0.00810681,-0.00073552,0.00617212,-0.00814469,-0.0514654,0.00829193,0.0105558,1098,435,1.90208,5.58084
-119,589,1.88306,-5.61215,0.00755868,-0.0103771,-0.00151554,0.00768584,-0.0105042,-0.083707,0.010544,0.016249,1105,435,1.88306,5.61216
-112,589,1.89001,-5.65897,0.00963018,-0.0121725,-0.00527976,0.0108414,-0.0133838,-0.225513,0.0140121,0.0173371,1112,435,1.88996,5.65898
-105,589,1.90857,-5.72586,0.0120281,-0.0137495,-0.0108398,0.0159804,-0.0177018,-0.349631,0.0194549,0.016832,1119,435,1.90862,5.72587
-98,589,1.94568,-5.75201,0.0143699,-0.0150811,-0.0161192,0.0214771,-0.0221883,-0.415277,0.0252114,0.0162128,1126,435,1.94571,5.752
-91,589,2.01282,-5.77753,0.0167075,-0.0156214,-0.0230277,0.0286778,-0.0275917,-0.47938,0.0324892,0.0208352,1133,435,2.01285,5.77752
-84,589,2.09058,-5.83093,0.0187751,-0.0152676,-0.0312433,0.0373328,-0.0338253,-0.535977,0.0410998,0.0291675,1140,435,2.09062,5.83095
-77,589,2.10852,-5.89633,0.0206144,-0.0141787,-0.0402327,0.0470506,-0.040615,-0.581338,0.0506592,0.0386926,1147,435,2.1085,5.89633
-70,589,1.87756,-6.17773,0,0,0,0,0,0,0,-1,1154,435,1.8776,6.17775
-63,589,0.880127,-5.50586,0,0,0,0,0,0,0,-1,1161,435,0.880186,5.50587
-56,589,-2.78052,-7.28082,0,0,0,0,0,0,0,-1,1168,435,-2.78053,7.28082
-49,589,-0.525757,-2.76703,0,0,0,0,0,0,0,-1,1175,435,-0.525771,2.76702
-42,589,-2.7738,-2.87921,0,0,0,0,0,0,0,-1,1182,435,-2.77383,2.87922
-35,589,-2.55225,-3.27551,0,0,0,0,0,0,0,-1,1189,435,-2.55223,3.27552
-28,589,-0.0632324,-3.42938,0,0,0,0,0,0,0,-1,1196,435,-0.063241,3.42938
-21,589,1.3031,-5.71579,0,0,0,0,0,0,0,-1,1203,435,1.30314,5.7158
-14,589,1.7489,-5.90985,0,0,0,0,0,0,0,-1,1210,435,1.74885,5.90984
-7,589,1.87146,-6.01257,0,0,0,0,0,0,0,-1,1217,435,1.87146,6.01258
0,589,1.95959,-6.04996,0,0,0,0,0,0,0,-1,1224,435,1.95965,6.04996
7,589,2.08752,-6.02753,0,0,0,0,0,0,0,-1,1231,435,2.0875,6.02752
14,589,2.59167,-6.27371,0,0,0,0,0,0,0,-1,1238,435,2.59169,6.27371
21,589,3.44482,-6.4277,0,0,0,0,0,0,0,-1,1245,435,3.44484,6.42771
28,589,2.04272,-6.02359,0,0,0,0,0,0,0,-1,1252,435,2.04277,6.0236
35,589,2.09558,-6.01755,0,0,0,0,0,0,0,-1,1259,435,2.09558,6.01756
42,589,2.36206,-5.92621,0.00589781,-0.00349572,-0.0253305,0.0269633,-0.0245612,-0.69373,0.0297585,0.0466127,1266,435,2.3621,5.92621
49,589,2.45874,-6.17404,0.00935734,0.00105289,-0.0200419,0.0256726,-0.0152624,-0.683255,0.0238872,0.0470821,1273,435,2.45868,6.17403
56,589,2.49487,-5.94983,0.0127234,0.00370516,-0.014537,0.0234346,-0.00700596,-0.635012,0.0184083,0.0444855,1280,435,2.49492,5.94983
63,589,2.573,-4.69077,0.0150371,0.00593923,-0.00919278,0.0207449,0.000231451,-0.555644,0.0137534,0.0465362,1287,435,2.57299,4.69076
70,589,1.82361,-5.0683,0.0171982,0.00582702,-0.00367762,0.018284,0.00474129,-0.287071,0.0109564,0.0461955,1294,435,1.82361,5.06831
77,589,1.26636,-5.61606,0,0,0,0,0,0,0,-1,1301,435,1.26638,5.61607
84,589,1.13428,-5.86902,0.0218254,0.00228914,0.00440785,0.0227739,0.00134067,0.211945,0.014756,0.0423699,1308,435,1.13425,5.86901
91,589,1.08057,-5.93933,0,0,0,0,0,0,0,-1,1315,435,1.08059,5.93933
98,589,2.61011,-5.64813,0.0216446,0.000248993,0.00839987,0.0245483,-0.0026547,0.332824,0.0173184,0.0440931,1322,435,2.61015,5.64815
105,589,2.98474,-5.25024,0.0210024,0.000297352,0.00908252,0.0244218,-0.00312209,0.360073,0.0174154,0.0470796,1329,435,2.98468,5.25024
112,589,2.41699,-5.24332,0.0206322,-0.00271003,0.0097081,0.0241421,-0.00621989,0.346918,0.0185195,0.0450087,1336,435,2.41699,5.24333
119,589,2.16248,-5.09573,0.0207433,0.00142866,0.00820245,0.0237566,-0.00158462,0.352058,0.0163915,0.0433345,1343,435,2.16243,5.09574
126,589,1.09143,-5.37415,0.0210659,0.0056094,0.00700609,0.0237689,0.0029064,0.368213,0.0149715,0.0488493,1350,435,1.09146,5.37415
133,589,0.884644,-5.64218,0.0227394,0.0103052,0.00642019,0.0254593,0.0075852,0.400734,0.0150938,0.0485893,1357,435,0.884666,5.64217
140,589,0.513916,-5.95813,0,0,0,0,0,0,0,-1,1364,435,0.513917,5.95813
147,589,0.290527,-6.13956,0.0285491,0.0181126,0.00476292,0.0303959,0.0162658,0.369907,0.0175635,0.043893,1371,435,0.29051,6.13956
154,589,-0.166626,-6.47134,0.0323926,0.0209203,0.00459447,0.0340058,0.0193071,0.337666,0.0196932,0.0430469,1378,435,-0.166607,6.47133
161,589,-0.791626,-6.95123,0,0,0,0,0,0,0,-1,1385,435,-0.791661,6.95123
168,589,7.23376,-6.11362,0,0,0,0,0,0,0,-1,1392,435,7.23381,6.11361
175,589,5.50916,-4.05252,0,0,0,0,0,0,0,-1,1399,435,5.50911,4.05253
182,589,3.8136,-2.45389,0,0,0,0,0,0,0,-1,1406,435,3.81363,2.4539
189,589,3.69983,-3.68149,0,0,0,0,0,0,0,-1,1413,435,3.69987,3.68147
196,589,3.31055,-5.31677,0,0,0,0,0,0,0,-1,1420,435,3.31059,5.31678
203,589,2.64294,-5.68097,0,0,0,0,0,0,0,-1,1427,435,2.64293,5.68097
210,589,2.41418,-5.66635,0.0186868,-0.000566045,0.00229682,0.018957,-0.000836258,0.117108,0.0129258,0.0336672,1434,435,2.41417,5.66634
217,589,2.47949,-5.55661,0.00848419,-0.0051508,3.83585e-05,0.0084843,-0.00515091,0.00281321,0.00795032,0.0251817,1441,435,2.47953,5.55662
224,589,2.5304,-5.54071,-0.000519759,-0.00621588,-0.00179916,9.24105e-07,-0.00673656,-0.281707,0.00449135,0.0209985,1448,435,2.53035,5.54072
231,589,2.54382,-5.52573,-0.000753745,-0.00686545,-0.00164093,-0.000341039,-0.00727815,-0.246396,0.00474251,0.0174323,1455,435,2.54378,5.52574
238,589,2.54028,-5.46451,-0.00101761,-0.00751284,-0.00153056,-0.000675014,-0.00785544,-0.220208,0.00502708,0.0185449,1462,435,2.5403,5.46451
245,589,2.5448,-5.34851,-0.00119342,-0.0079511,-0.0014903,-0.000879351,-0.00826517,-0.207701,0.00524164,0.0174461,1469,435,2.54485,5.3485
252,589,2.57202,-5.29166,-0.00125468,-0.00785886,-0.00148774,-0.000935005,-0.00817854,-0.211654,0.00516895,0.0120908,1476,435,2.57198,5.29166
259,589,2.56018,-5.23907,-0.00121804,-0.00747928,-0.00142642,-0.000908388,-0.00778893,-0.213766,0.00491787,0.00856827,1483,435,2.56014,5.23907
266,589,2.54456,-5.14792,-0.0012864,-0.00643256,-0.00145842,-0.000901824,-0.00681713,-0.257824,0.00427597,0.00935892,1490,435,2.54452,5.14793
273,589,2.5614,-5.10635,-0.00123122,-0.00499792,-0.00123373,-0.000863103,-0.00536604,-0.289967,0.00332719,0.0118097,1497,435,2.5614,5.10636
280,589,2.59216,-5.06183,-0.0011753,-0.0039867,-0.00110675,-0.000791893,-0.0043701,-0.333485,0.0026886,0.0126305,1504,435,2.59213,5.06183
287,589,2.59375,-4.99908,-0.0011224,-0.00291737,-0.000965638,-0.000701576,-0.0033382,-0.41098,0.00203238,0.0112229,1511,435,2.59376,4.99909
294,589,2.57031,-4.90198,-0.00102343,-0.00184914,-0.000753908,-0.00057674,-0.00229584,-0.534891,0.00137911,0.00906909,1518,435,2.57033,4.90198
301,589,2.56299,-4.81439,-0.000873047,-0.000811136,-0.000454591,-0.000386448,-0.00129774,-0.819393,0.000769401,0.00968742,1525,435,2.56297,4.8144
308,589,2.5675,-4.74997,-0.000617448,0.000470858,-8.56827e-05,0.000477563,-0.000624153,-1.49271,0.00063795,0.0097941,1532,435,2.56753,4.74997
315,589,2.58191,-4.66971,-0.00035022,0.0014652,0.000233982,0.00149487,-0.000379892,1.44466,0.00114442,0.0106056,1539,435,2.58196,4.6697
322,589,2.5918,-4.59512,-9.60609e-05,0.00149112,0.000438808,0.00160436,-0.000209299,1.31825,0.00114573,0.011876,1546,435,2.59181,4.59513
329,589,2.5885,-4.51834,0.000227688,0.0014501,0.000701298,0.00176916,-9.137e-05,1.14383,0.00121105,0.0100686,1553,435,2.58849,4.51835
336,589,2.59155,-4.44727,0.000595399,0.00141722,0.00095795,0.00204867,-3.60508e-05,0.988004,0.00137796,0.00894004,1560,435,2.59158,4.44726
343,589,2.59106,-4.3692,0.00102707,0.00131255,0.00117973,0.00235814,-1.85245e-05,0.845602,0.0015783,0.0105868,1567,435,2.59101,4.3692
350,589,2.57446,-4.26608,0.00149145,0.00117925,0.00136604,0.00271028,-3.95802e-05,0.728508,0.00182019,0.016388,1574,435,2.57451,4.2661
357,589,2.58496,-4.1601,0.00198124,0.000993735,0.00153773,0.00310254,-0.000127564,0.630051,0.00211217,0.0132701,1581,435,2.585,4.16011
364,589,2.60181,-4.06668,0.00246503,0.000758601,0.00175005,0.00355878,-0.000335146,0.558585,0.00249176,0.0103039,1588,435,2.60177,4.06667
371,589,2.60266,-3.98175,0.00287153,0.000524697,0.00196249,0.00398466,-0.00058843,0.515953,0.00287274,0.0107576,1595,435,2.60262,3.98176
378,589,2.5863,-3.89658,0.00318108,0.00034597,0.00228299,0.00445081,-0.000923758,0.507567,0.00331827,0.0121131,1602,435,2.5863,3.89658
385,589,2.57739,-3.80051,0.00347812,0.000841558,0.0028142,0.0052675,-0.000947824,0.566357,0.00386653,0.0135918,1609,435,2.57735,3.80051
392,589,2.57288,-3.69421,0.00286019,0.00194635,0.00332772,0.00576221,-0.000955674,0.717171,0.00419646,0.0151231,1616,435,2.57291,3.69423
399,589,2.56274,-3.5881,0.0016255,0.00276514,0.00289206,0.00514298,-0.000752348,0.882667,0.00370499,0.0201774,1623,435,2.56278,3.5881
406,589,2.58459,-3.55569,0.000531195,0.00450704,0.00173367,0.00515681,-0.000118578,1.2122,0.00347807,0.0426481,1630,435,2.58455,3.5557
413,589,2.7218,-3.39499,0,0,0,0,0,0,0,-1,1637,435,2.72183,3.39497
420,589,2.71362,-3.22931,0,0,0,0,0,0,0,-1,1644,435,2.71357,3.2293
427,589,2.84863,-2.98856,0,0,0,0,0,0,0,-1,1651,435,2.84866,2.98856
434,589,3.05554,-2.33032,0,0,0,0,0,0,0,-1,1658,435,3.05557,2.33032
441,589,3.17639,-2.02435,0,0,0,0,0,0,0,-1,1665,435,3.17643,2.02435
448,589,0.453735,-3.2868,0,0,0,0,0,0,0,-1,1672,435,0.453701,3.28681
455,589,0.562256,-2.45755,0,0,0,0,0,0,0,-1,1679,435,0.562298,2.45756
462,589,0.550049,-1.65292,-0.00350901,0.040601,-0.0394641,0.0637548,-0.0266628,-1.04021,0.0536468,0.0473184,1686,435,0.550076,1.65292
469,589,1.19397,-1.88257,0,0,0,0,0,0,0,-1,1693,435,1.19402,1.88258
476,589,0,0,0,0,0,0,0,0,0,-1,1700,435,0,0
483,589,0,0,0,0,0,0,0,0,0,-1,1707,435,0,0
490,589,0,0,0,0,0,0,0,0,0,-1,1714,435,0,0
497,589,0,0,0,0,0,0,0,0,0,-1,1721,435,0,0
504,589,0,0,0,0,0,0,0,0,0,-1,1728,435,0,0
511,589,0,0,0,0,0,0,0,0,0,-1,1735,435,0,0
518,589,0,0,0,0,0,0,0,0,0,-1,1742,435,0,0
525,589,0,0,0,0,0,0,0,0,0,-1,1749,435,0,0
532,589,0,0,0,0,0,0,0,0,0,-1,1756,435,0,0
539,589,0,0,0,0,0,0,0,0,0,-1,1763,435,0,0
546,589,0,0,0,0,0,0,0,0,0,-1,1770,435,0,0
553,589,0,0,0,0,0,0,0,0,0,-1,1777,435,0,0
560,589,0,0,0,0,0,0,0,0,0,-1,1784,435,0,0
567,589,0,0,0,0,0,0,0,0,0,-1,1791,435,0,0
574,589,0,0,0,0,0,0,0,0,0,-1,1798,435,0,0
581,589,0,0,0,0,0,0,0,0,0,-1,1805,435,0,0
588,589,0,0,0,0,0,0,0,0,0,-1,1812,435,0,0
595,589,0,0,0,0,0,0,0,0,0,-1,1819,435,0,0
602,589,0,0,0,0,0,0,0,0,0,-1,1826,435,0,0
609,589,0,0,0,0,0,0,0,0,0,-1,1833,435,0,0
616,589,0,0,0,0,0,0,0,0,0,-1,1840,435,0,0
623,589,0,0,0,0,0,0,0,0,0,-1,1847,435,0,0
630,589,0,0,0,0,0,0,0,0,0,-1,1854,435,0,0
637,589,0,0,0,0,0,0,0,0,0,-1,1861,435,0,0
644,589,0,0,0,0,0,0,0,0,0,-1,1868,435,0,0
651,589,0,0,0,0,0,0,0,0,0,-1,1875,435,0,0
658,589,0,0,0,0,0,0,0,0,0,-1,1882,435,0,0
665,589,0,0,0,0,0,0,0,0,0,-1,1889,435,0,0
672,589,0,0,0,0,0,0,0,0,0,-1,1896,435,0,0
679,589,0,0,0,0,0,0,0,0,0,-1,1903,435,0,0
686,589,0,0,0,0,0,0,0,0,0,-1,1910,435,0,0
693,589,0,0,0,0,0,0,0,0,0,-1,1917,435,0,0
700,589,0,0,0,0,0,0,0,0,0,-1,1924,435,0,0
707,589,0,0,0,0,0,0,0,0,0,-1,1931,435,0,0
714,589,0,0,0,0,0,0,0,0,0,-1,1938,435,0,0
721,589,0,0,0,0,0,0,0,0,0,-1,1945,435,0,0
728,589,0,0,0,0,0,0,0,0,0,-1,1952,435,0,0
735,589,0,0,0,0,0,0,0,0,0,-1,1959,435,0,0
742,589,0,0,0,0,0,0,0,0,0,-1,1966,435,0,0
749,589,0,0,0,0,0,0,0,0,0,-1,1973,435,0,0
756,589,0,0,0,0,0,0,0,0,0,-1,1980,435,0,0
763,589,0,0,0,0,0,0,0,0,0,-1,1987,435,0,0
770,589,0,0,0,0,0,0,0,0,0,-1,1994,435,0,0
777,589,0,0,0,0,0,0,0,0,0,-1,2001,435,0,0
784,589,0,0,0,0,0,0,0,0,0,-1,2008,435,0,0
791,589,0,0,0,0,0,0,0,0,0,-1,2015,435,0,0
798,589,0,0,0,0,0,0,0,0,0,-1,2022,435,0,0
805,589,0,0,0,0,0,0,0,0,0,-1,2029,435,0,0
812,589,0,0,0,0,0,0,0,0,0,-1,2036,435,0,0
-700,582,0,0,0,0,0,0,0,0,0,-1,524,442,0,0
-693,582,0,0,0,0,0,0,0,0,0,-1,531,442,0,0
-686,582,0,0,0,0,0,0,0,0,0,-1,538,442,0,0
-679,582,0,0,0,0,0,0,0,0,0,-1,545,442,0,0
-672,582,0,0,0,0,0,0,0,0,0,-1,552,442,0,0
-665,582,0,0,0,0,0,0,0,0,0,-1,559,442,0,0
-658,582,0,0,0,0,0,0,0,0,0,-1,566,442,0,0
-651,582,0,0,0,0,0,0,0,0,0,-1,573,442,0,0
-644,582,0,0,0,0,0,0,0,0,0,-1,580,442,0,0
-637,582,0,0,0,0,0,0,0,0,0,-1,587,442,0,0
-630,582,0,0,0,0,0,0,0,0,0,-1,594,442,0,0
-623,582,0,0,0,0,0,0,0,0,0,-1,601,442,0,0
-616,582,0,0,0,0,0,0,0,0,0,-1,608,442,0,0
-609,582,0,0,0,0,0,0,0,0,0,-1,615,442,0,0
-602,582,0,0,0,0,0,0,0,0,0,-1,622,442,0,0
-595,582,0,0,0,0,0,0,0,0,0,-1,629,442,0,0
-588,582,0,0,0,0,0,0,0,0,0,-1,636,442,0,0
-581,582,0,0,0,0,0,0,0,0,0,-1,643,442,0,0
-574,582,0,0,0,0,0,0,0,0,0,-1,650,442,0,0
-567,582,0,0,0,0,0,0,0,0,0,-1,657,442,0,0
-560,582,0,0,0,0,0,0,0,0,0,-1,664,442,0,0
-553,582,0,0,0,0,0,0,0,0,0,-1,671,442,0,0
-546,582,0,0,0,0,0,0,0,0,0,-1,678,442,0,0
-539,582,0,0,0,0,0,0,0,0,0,-1,685,442,0,0
-532,582,0,0,0,0,0,0,0,0,0,-1,692,442,0,0
-525,582,0,0,0,0,0,0,0,0,0,-1,699,442,0,0
-518,582,0,0,0,0,0,0,0,0,0,-1,706,442,0,0
-511,582,0,0,0,0,0,0,0,0,0,-1,713,442,0,0
-504,582,0,0,0,0,0,0,0,0,0,-1,720,442,0,0
-497,582,0,0,0,0,0,0,0,0,0,-1,727,442,0,0
-490,582,0,0,0,0,0,0,0,0,0,-1,734,442,0,0
-483,582,0,0,0,0,0,0,0,0,0,-1,741,442,0,0
-476,582,0,0,0,0,0,0,0,0,0,-1,748,442,0,0
-469,582,0,0,0,0,0,0,0,0,0,-1,755,442,0,0
-462,582,0,0,0,0,0,0,0,0,0,-1,762,442,0,0
-455,582,0,0,0,0,0,0,0,0,0,-1,769,442,0,0
-448,582,0,0,0,0,0,0,0,0,0,-1,776,442,0,0
-441,582,0,0,0,0,0,0,0,0,0,-1,783,442,0,0
-434,582,0,0,0,0,0,0,0,0,0,-1,790,442,0,0
-427,582,0,0,0,0,0,0,0,0,0,-1,797,442,0,0
-420,582,0,0,0,0,0,0,0,0,0,-1,804,442,0,0
-413,582,0,0,0,0,0,0,0,0,0,-1,811,442,0,0
-406,582,0,0,0,0,0,0,0,0,0,-1,818,442,0,0
-399,582,0,0,0,0,0,0,0,0,0,-1,825,442,0,0
-392,582,0,0,0,0,0,0,0,0,0,-1,832,442,0,0
-385,582,0,0,0,0,0,0,0,0,0,-1,839,442,0,0
-378,582,0,0,0,0,0,0,0,0,0,-1,846,442,0,0
-371,582,0,0,0,0,0,0,0,0,0,-1,853,442,0,0
-364,582,0,0,0,0,0,0,0,0,0,-1,860,442,0,0
-357,582,-2.58295,-5.58249,0,0,0,0,0,0,0,-1,867,442,-2.58297,5.58248
-350,582,-2.80359,-6.2113,0,0,0,0,0,0,0,-1,874,442,-2.8036,6.21129
-343,582,2.80402,-2.78122,0,0,0,0,0,0,0,-1,881,442,2.80401,2.78121
-336,582,3.53735,-3.08652,0,0,0,0,0,0,0,-1,888,442,3.53736,3.08653
-329,582,1.92078,-4.67545,0,0,0,0,0,0,0,-1,895,442,1.92075,4.67545
-322,582,1.89734,-4.46048,0,0,0,0,0,0,0,-1,902,442,1.89731,4.46047
-315,582,1.92151,-3.53906,0,0,0,0,0,0,0,-1,909,442,1.9215,3.53907
-308,582,2.00653,-3.41284,-0.0100555,-0.00884134,-0.00142454,-0.00789991,-0.0109969,-0.986821,0.00654781,0.0466157,916,442,2.00653,3.41283
-301,582,1.98041,-3.31357,-0.00558077,-0.006024,-0.00370056,-0.00209519,-0.00950958,-0.75549,0.00576956,0.0426345,923,442,1.9804,3.31356
-294,582,1.84033,-3.52216,-0.00200996,-0.00414214,-0.00500359,0.00203985,-0.00819195,-0.680435,0.00625316,0.038534,930,442,1.84031,3.52214
-287,582,1.81458,-3.82617,0.000550854,-0.00295719,-0.00564403,0.00470714,-0.00711347,-0.634742,0.00687161,0.0318004,937,442,1.81456,3.82617
-280,582,1.81415,-3.95895,0.00270244,-0.00172385,-0.00598939,0.00687449,-0.00589591,-0.608423,0.00738021,0.0154172,944,442,1.81418,3.95895
-273,582,1.82178,-4.0549,0.0038865,-0.00113069,-0.00575037,0.00765164,-0.00489583,-0.579718,0.0073023,0.00990917,951,442,1.82178,4.05492
-266,582,1.81848,-4.16278,0.00430437,-0.000794324,-0.00505473,0.00741625,-0.00390621,-0.551838,0.0066409,0.00958418,958,442,1.81846,4.16279
-259,582,1.80237,-4.26718,0.00437664,-0.000650599,-0.00410878,0.0066797,-0.00295365,-0.510884,0.00569881,0.00840463,965,442,1.80237,4.26718
-252,582,1.79474,-4.35641,0.00406876,-0.000709214,-0.00312554,0.00561376,-0.00225421,-0.459089,0.00467857,0.00787859,972,442,1.79476,4.35643
-245,582,1.79993,-4.43689,0.00358189,-0.000781912,-0.00199234,0.00435467,-0.00155469,-0.370008,0.00353712,0.0110077,979,442,1.79995,4.4369
-238,582,1.80334,-4.5097,0.0029831,-0.000514642,-0.00106061,0.00327958,-0.000811117,-0.272575,0.00250099,0.0155478,986,442,1.80333,4.50972
-231,582,1.81201,-4.59763,0.00230129,-0.000484107,-0.000524762,0.00239687,-0.000579691,-0.180172,0.00182215,0.0116642,993,442,1.81204,4.59763
-224,582,1.81622,-4.67874,0.00168339,-0.000450494,-0.000204988,0.0017029,-0.000470008,-0.0949071,0.00132013,0.00956843,1000,442,1.81619,4.67873
-217,582,1.80487,-4.76877,0.00102905,-0.000512021,-1.74698e-05,0.00102925,-0.000512219,-0.0113342,0.000906502,0.0118575,1007,442,1.80487,4.76876
-210,582,1.80365,-4.8309,0.000670702,-0.000356953,0.000156402,0.000693978,-0.000380229,0.147738,0.000628949,0.0122121,1014,442,1.80368,4.8309
-203,582,1.80731,-4.88855,0.00052898,-0.00062217,-4.74789e-05,0.000530935,-0.000624125,-0.0411516,0.000667597,0.0101461,1021,442,1.80733,4.88856
-196,582,1.80701,-4.96857,0.000631558,-0.00103548,-0.000114555,0.000639393,-0.00104332,-0.0682896,0.0009808,0.0142829,1028,442,1.80702,4.96858
-189,582,1.80835,-5.04471,0.00106811,-0.00160543,-0.000103308,0.00107209,-0.00160941,-0.0385642,0.00155849,0.0195276,1035,442,1.80834,5.04469
-182,582,1.80396,-5.11053,0.00166244,-0.00177883,0.000138877,0.00166803,-0.00178442,0.0402691,0.00199366,0.0139055,1042,442,1.80392,5.11054
-175,582,1.8175,-5.13419,0.00207588,-0.00193343,0.000402653,0.00211592,-0.00197347,0.0991109,0.00236148,0.012619,1049,442,1.81753,5.13419
-168,582,1.83032,-5.21542,0.00240716,-0.00233223,0.000469656,0.00245325,-0.00237833,0.0978285,0.00278962,0.0112846,1056,442,1.83035,5.21543
-161,582,1.81287,-5.29095,0.00267868,-0.00239728,0.00035441,0.0027033,-0.00242191,0.0693727,0.00296053,0.0120233,1063,442,1.81282,5.29097
-154,582,1.80225,-5.32425,0.00327124,-0.00323273,0.000687214,0.00334306,-0.00330455,0.104129,0.00383802,0.0111018,1070,442,1.80228,5.32426
-147,582,1.82507,-5.38724,0.00422425,-0.00424806,0.000957354,0.00433108,-0.00435489,0.111131,0.00501485,0.0107419,1077,442,1.82513,5.38723
-140,582,1.84155,-5.44824,0.00559593,-0.00609722,0.000811925,0.00565204,-0.00615333,0.0689947,0.00681788,0.0110046,1084,442,1.84158,5.44823
-133,582,1.84961,-5.51654,0.00712332,-0.00847846,0.000160618,0.00712497,-0.00848011,0.0102934,0.00902092,0.0129167,1091,442,1.84959,5.51654
-126,582,1.85693,-5.54941,0.00854132,-0.010948,-0.000631484,0.00856176,-0.0109685,-0.0323562,0.0113043,0.0119747,1098,442,1.85693,5.54939
-119,582,1.83411,-5.55582,0.0103703,-0.0140926,-0.00168064,0.0104852,-0.0142075,-0.0682743,0.0143103,0.0162957,1105,442,1.83416,5.55582
-112,582,1.81018,-5.63367,0.0130456,-0.0163017,-0.00722301,0.014727,-0.0179831,-0.228712,0.0189164,0.0250807,1112,442,1.81017,5.63368
-105,582,1.84668,-5.68698,0.016151,-0.018197,-0.0153575,0.0220161,-0.024062,-0.364809,0.0266119,0.0332213,1119,442,1.8467,5.68698
-98,582,1.91907,-5.79218,0.0192678,-0.0198847,-0.0231455,0.0300057,-0.0306226,-0.434376,0.0350044,0.0346061,1126,442,1.91907,5.79219
-91,582,2.30627,-5.6344,0.0224011,-0.0204227,-0.0333323,0.0406063,-0.0386279,-0.499899,0.0457506,0.0359987,1133,442,2.30631,5.63439
-84,582,2.55762,-5.57614,0.0252005,-0.0197693,-0.0454001,0.0533786,-0.0479474,-0.555474,0.0585286,0.0387973,1140,442,2.55761,5.57614
-77,582,2.49133,-5.70065,0.027699,-0.0180935,-0.0585862,0.0677041,-0.0580986,-0.599117,0.0727028,0.0499947,1147,442,2.49134,5.70067
-70,582,2.18323,-6.00922,0,0,0,0,0,0,0,-1,1154,442,2.18321,6.00921
-63,582,-2.57678,-4.54684,0,0,0,0,0,0,0,-1,1161,442,-2.57682,4.54684
-56,582,-5.04492,-5.47488,0,0,0,0,0,0,0,-1,1168,442,-5.04496,5.47488
-49,582,-3.88672,-10.1064,0,0,0,0,0,0,0,-1,1175,442,-3.88678,10.1064
-42,582,-0.948975,1.13968,0,0,0,0,0,0,0,-1,1182,442,-0.949003,-1.13969
-35,582,-2.58435,-3.86911,0,0,0,0,0,0,0,-1,1189,442,-2.58437,3.86912
-28,582,-0.825317,-3.45941,0,0,0,0,0,0,0,-1,1196,442,-0.825377,3.45942
-21,582,0.661255,-4.53201,0,0,0,0,0,0,0,-1,1203,442,0.661247,4.53202
-14,582,2.42603,-5.8447,0,0,0,0,0,0,0,-1,1210,442,2.42608,5.84469
-7,582,5.13159,-1.77359,0,0,0,0,0,0,0,-1,1217,442,5.13159,1.77359
0,582,4.64819,-2.2973,0,0,0,0,0,0,0,-1,1224,442,4.6482,2.29729
7,582,4.21277,-2.85556,0.00638755,-0.0456436,-0.0534428,0.0398106,-0.0790666,-0.558885,0.06987,0.0463153,1231,442,4.21276,2.85555
14,582,3.9126,-3.35733,0.00452069,-0.0382499,-0.0530959,0.0403762,-0.0741054,-0.593953,0.0670454,0.0477594,1238,442,3.9126,3.35733
21,582,3.4519,-3.78372,0.00358606,-0.0293478,-0.0510737,0.0407818,-0.0665435,-0.629452,0.0625565,0.0438621,1245,442,3.45188,3.78373
28,582,3.03687,-4.42828,0.00348231,-0.0198389,-0.0478594,0.0410811,-0.0574377,-0.665905,0.0571406,0.0464633,1252,442,3.03685,4.42828
35,582,3.01306,-5.19443,0,0,0,0,0,0,0,-1,1259,442,3.01302,5.19443
42,582,2.86023,-5.56598,0.00905022,-0.00240353,-0.0363306,0.0401025,-0.0334559,-0.707225,0.0425267,0.0453185,1266,442,2.86027,5.56599
49,582,2.67456,-5.98755,0.0135615,0.00373308,-0.0297915,0.0388413,-0.0215468,-0.703657,0.0353385,0.0432393,1273,442,2.67458,5.98755
56,582,-1.56726,-5.15549,0.0179332,0.00719708,-0.0229327,0.0361177,-0.0109875,-0.670429,0.028457,0.0420955,1280,442,-1.56732,5.15549
63,582,-1.17175,-5.15759,0.0208741,0.0100511,-0.016275,0.0326136,-0.00168847,-0.624896,0.0223265,0.0410759,1287,442,-1.17179,5.1576
70,582,-0.598267,-5.74118,0.0238311,0.0100654,-0.00912749,0.02838,0.00551653,-0.462344,0.0173756,0.0410986,1294,442,-0.598221,5.74119
77,582,0.429932,-5.30219,0,0,0,0,0,0,0,-1,1301,442,0.429892,5.30218
84,582,0.594727,-5.60196,0,0,0,0,0,0,0,-1,1308,442,0.594712,5.60195
91,582,2.31824,-5.33447,0,0,0,0,0,0,0,-1,1315,442,2.31819,5.33447
98,582,2.28076,-5.76077,0.0306829,0.00389698,0.00739247,0.0325876,0.00199223,0.252176,0.0210924,0.0437883,1322,442,2.28081,5.76078
105,582,2.48535,-6.44196,0.0302375,0.00419488,0.00854335,0.03279,0.00164239,0.290328,0.0213336,0.045973,1329,442,2.48537,6.44196
112,582,2.36853,-4.92783,0.0302334,0.000290577,0.0100081,0.0332705,-0.00274647,0.294628,0.0231502,0.0442826,1336,442,2.36854,4.92781
