 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-63,568,-5.92273,-3.70752,0,0,0,0,0,0,0,-1,1161,456,-5.92272,3.70751
-56,568,-5.24158,-6.01385,0,0,0,0,0,0,0,-1,1168,456,-5.24161,6.01386
-49,568,-5.24365,-8.33557,0,0,0,0,0,0,0,-1,1175,456,-5.24371,8.33557
-42,568,-0.664795,0.521973,0,0,0,0,0,0,0,-1,1182,456,-0.664829,-0.521984
-35,568,-0.153076,-1.67731,0,0,0,0,0,0,0,-1,1189,456,-0.153068,1.67731
-28,568,1.25439,-4.48798,0,0,0,0,0,0,0,-1,1196,456,1.2544,4.48797
-21,568,0.67749,-12.1535,0,0,0,0,0,0,0,-1,1203,456,0.677509,12.1535
-14,568,0.554199,-11.7061,0,0,0,0,0,0,0,-1,1210,456,0.554181,11.7061
-7,568,4.2489,-8.15137,0,0,0,0,0,0,0,-1,1217,456,4.24886,8.15136
0,568,4.00354,-7.68661,0,0,0,0,0,0,0,-1,1224,456,4.00349,7.68661
7,568,3.59229,-8.06165,0,0,0,0,0,0,0,-1,1231,456,3.59225,8.06164
14,568,2.15747,-9.96646,0,0,0,0,0,0,0,-1,1238,456,2.15744,9.96646
21,568,2.26965,-10.4068,0,0,0,0,0,0,0,-1,1245,456,2.26965,10.4068
28,568,2.24036,-10.5204,0.0252431,-0.037251,-0.0219623,0.0321892,-0.0441971,-0.306321,0.0442829,0.0411581,1252,456,2.24032,10.5204
35,568,2.14172,-11.1278,0.0261567,-0.0291398,-0.020444,0.0328943,-0.0358774,-0.318352,0.0397178,0.0434892,1259,456,2.14177,11.1278
42,568,1.70764,-11.8149,0.0295393,-0.0221811,-0.0172167,0.0347462,-0.027388,-0.293687,0.035957,0.0415386,1266,456,1.70762,11.8149
49,568,2.04224,-11.5914,0.0373691,-0.0138165,-0.0150307,0.0414564,-0.0179039,-0.265515,0.0351594,0.0445393,1273,456,2.04223,11.5914
56,568,2.46143,-11.6684,0.0451607,-0.00305908,-0.0112339,0.0476494,-0.00554781,-0.218017,0.0337678,0.0450688,1280,456,2.4614,11.6684
63,568,2.97656,-12.1144,0.0527564,0.0104501,-0.00723044,0.053958,0.00924853,-0.164682,0.0333198,0.0483445,1287,456,2.9766,12.1144
70,568,3.48218,-12.5543,0,0,0,0,0,0,0,-1,1294,456,3.48221,12.5543
77,568,4.47241,-13.2354,0.0736872,0.0446468,-0.00510651,0.074559,0.0437751,-0.169087,0.0432639,0.0448618,1301,456,4.47236,13.2354
84,568,4.70911,-14.3385,0.0822366,0.0582494,-0.00454017,0.0830672,0.0574188,-0.180939,0.0491142,0.0455863,1308,456,4.7091,14.3385
91,568,4.75659,-14.5034,0.090919,0.0743724,-0.00467459,0.0921483,0.0731431,-0.257152,0.0561791,0.0423807,1315,456,4.75654,14.5034
98,568,5.15417,-14.9506,0.0964,0.0853863,-0.00666519,0.099539,0.0822473,-0.440138,0.0614123,0.0473877,1322,456,5.15422,14.9506
105,568,5.53674,-15.4057,0,0,0,0,0,0,0,-1,1329,456,5.53678,15.4057
112,568,5.14014,-16.9789,0.0983534,0.0951096,-0.0141608,0.110985,0.0824782,-0.728379,0.0665548,0.0442808,1336,456,5.14012,16.9788
119,568,8.20422,-16.4628,0.0964299,0.0951648,-0.0189783,0.114786,0.0768085,-0.768739,0.067524,0.0430665,1343,456,8.20427,16.4628
126,568,8.85449,-17.0987,0,0,0,0,0,0,0,-1,1350,456,8.85443,17.0986
133,568,6.11157,-20.094,0,0,0,0,0,0,0,-1,1357,456,6.11158,20.094
140,568,4.18433,-11.9583,0,0,0,0,0,0,0,-1,1364,456,4.18429,11.9584
147,568,4.89136,-11.4262,0.0636866,0.0354168,-0.0293529,0.0821307,0.0169727,-0.561009,0.0500646,0.0442154,1371,456,4.8913,11.4262
154,568,4.86792,-10.8735,0.0505587,0.0133226,-0.0262425,0.0641168,-0.00023542,-0.476874,0.0428232,0.0430956,1378,456,4.8679,10.8735
161,568,4.83813,-10.4826,0,0,0,0,0,0,0,-1,1385,456,4.8381,10.4826
168,568,9.09583,-0.563782,0,0,0,0,0,0,0,-1,1392,456,9.09586,0.563788
175,568,10.5151,0.747498,0,0,0,0,0,0,0,-1,1399,456,10.5152,-0.747501
182,568,6.35095,-3.63361,0,0,0,0,0,0,0,-1,1406,456,6.35093,3.63359
189,568,6.17493,-1.70911,0,0,0,0,0,0,0,-1,1413,456,6.17497,1.70911
196,568,6.04724,0.200836,0,0,0,0,0,0,0,-1,1420,456,6.04724,-0.200835
203,568,5.9281,2.08649,0,0,0,0,0,0,0,-1,1427,456,5.92812,-2.08648
210,568,1.46216,-2.50446,0,0,0,0,0,0,0,-1,1434,456,1.46219,2.50446
217,568,2.62366,-7.86703,0,0,0,0,0,0,0,-1,1441,456,2.62365,7.86704
224,568,1.89819,-7.62418,0,0,0,0,0,0,0,-1,1448,456,1.89817,7.62418
231,568,4.38245,-9.3205,0,0,0,0,0,0,0,-1,1455,456,4.38244,9.32048
238,568,3.88123,-9.43616,0,0,0,0,0,0,0,-1,1462,456,3.88117,9.43617
245,568,3.55066,-8.6441,0,0,0,0,0,0,0,-1,1469,456,3.55063,8.6441
252,568,3.55286,-8.37546,0,0,0,0,0,0,0,-1,1476,456,3.5529,8.37544
259,568,3.38843,-8.73068,0,0,0,0,0,0,0,-1,1483,456,3.38842,8.73068
266,568,3.104,-9.16876,0,0,0,0,0,0,0,-1,1490,456,3.10397,9.16876
273,568,3.05359,-9.21542,0,0,0,0,0,0,0,-1,1497,456,3.05361,9.21542
280,568,3.01965,-8.96881,0,0,0,0,0,0,0,-1,1504,456,3.0196,8.9688
287,568,3.11096,-8.82257,0.00214407,-0.00205424,-0.0033179,0.0039711,-0.00388127,-0.503348,0.00453366,0.0362437,1511,456,3.11091,8.82258
294,568,3.15454,-8.72076,0.00175354,-0.00201115,-0.00307532,0.00347686,-0.00373447,-0.510771,0.00416435,0.0263056,1518,456,3.15451,8.72078
301,568,3.12988,-8.57379,0.00104397,-0.00205076,-0.00293008,0.00281017,-0.00381696,-0.542462,0.00384086,0.0197977,1525,456,3.12993,8.5738
308,568,3.11243,-8.4259,0.000346525,-0.002409,-0.00287562,0.0021574,-0.00421988,-0.561997,0.00374556,0.0121062,1532,456,3.11246,8.4259
315,568,3.11597,-8.29175,-0.000152673,-0.00244175,-0.00271574,0.00164986,-0.00424428,-0.58597,0.00351115,0.00745486,1539,456,3.11594,8.29176
322,568,3.11914,-8.15057,-0.000567415,-0.00230985,-0.00242925,0.00114212,-0.00401938,-0.613225,0.00313053,0.00911057,1546,456,3.11909,8.15056
329,568,3.12256,-8.00388,-0.000778881,-0.00218617,-0.00214501,0.000774948,-0.00374,-0.62691,0.00278778,0.010398,1553,456,3.12256,8.00387
336,568,3.1344,-7.83444,-0.000860845,-0.00183079,-0.00183954,0.000556575,-0.00324821,-0.656511,0.00237286,0.0106291,1560,456,3.13446,7.83445
343,568,3.1665,-7.67807,-0.000956355,-0.00161716,-0.00154451,0.000292699,-0.00286621,-0.680026,0.00201547,0.0111904,1567,456,3.16656,7.67808
350,568,3.15417,-7.54483,-0.00101886,-0.00125339,-0.00120749,7.70444e-05,-0.00234929,-0.736992,0.0015925,0.0100241,1574,456,3.15414,7.54482
357,568,3.13855,-7.38943,-0.000941854,-0.000939423,-0.000819488,-0.000121149,-0.00176013,-0.78614,0.00113519,0.00893162,1581,456,3.13857,7.38945
364,568,3.14246,-7.24506,-0.000830925,-0.000534315,-0.000462082,-0.000197322,-0.00116792,-0.940681,0.000721884,0.0107949,1588,456,3.14249,7.24505
371,568,3.12915,-7.07721,-0.000733388,-0.000108515,-9.29069e-05,-9.49939e-05,-0.000746909,-1.42628,0.000469489,0.019049,1595,456,3.12915,7.07719
378,568,3.14319,-6.88611,-0.000636657,0.000321207,0.000246381,0.000380866,-0.000696315,1.33323,0.000630737,0.0189828,1602,456,3.14316,6.88612
385,568,3.13391,-6.72495,-0.000566928,0.00058253,0.000402141,0.00070925,-0.000693647,1.26553,0.00080998,0.00961669,1609,456,3.13393,6.72494
392,568,3.11365,-6.56366,-0.000326913,0.000747672,0.000598358,0.00101457,-0.000593807,1.15124,0.000939126,0.0106803,1616,456,3.11363,6.56367
399,568,3.10205,-6.43307,8.74361e-05,0.00108273,0.00102529,0.00172476,-0.000554595,1.01134,0.00137258,0.0170752,1623,456,3.10206,6.43308
406,568,3.125,-6.22504,0.000416146,0.00139444,0.00131107,0.00230464,-0.000494054,0.963945,0.00172486,0.0148133,1630,456,3.12502,6.22503
413,568,3.12549,-6.00558,-8.94539e-05,0.00235903,0.00149972,0.00307074,-0.000801167,1.1277,0.00235999,0.010798,1637,456,3.12549,6.00557
420,568,3.10742,-5.82642,-0.000909858,0.00402527,0.00124853,0.00432315,-0.00120774,1.33659,0.00335788,0.00951897,1644,456,3.10742,5.82642
427,568,3.10083,-5.63882,-0.00201604,0.00609547,0.000186833,0.00609977,-0.00202034,1.54778,0.00488137,0.0117433,1651,456,3.10086,5.63882
434,568,3.10974,-5.50949,-0.00317484,0.00838454,-0.000518341,0.00840773,-0.00319804,-1.52607,0.00692197,0.0144977,1658,456,3.10972,5.50949
441,568,3.09448,-5.37421,-0.00477033,0.0112394,-0.00155853,0.0113897,-0.00492064,-1.47465,0.00966054,0.0217098,1665,456,3.09452,5.37422
448,568,3.38037,-4.87009,-0.00701292,0.01475,-0.00295304,0.0151436,-0.0074065,-1.4383,0.0132723,0.0400418,1672,456,3.38038,4.87008
455,568,3.51306,-4.57193,0,0,0,0,0,0,0,-1,1679,456,3.51308,4.57193
462,568,3.12561,-4.32278,-0.0130813,0.022929,-0.00726839,0.0243407,-0.0144931,-1.37896,0.0226597,0.0472169,1686,456,3.12556,4.32279
469,568,2.84436,-4.17923,-0.0164835,0.0274332,-0.0101188,0.0296525,-0.0187028,-1.35489,0.0281555,0.0404289,1693,456,2.84433,4.17922
476,568,2.79297,-4.30838,-0.0199346,0.031615,-0.013556,0.0349625,-0.0232821,-1.3287,0.0338521,0.04594,1700,456,2.79297,4.30837
483,568,2.78064,-4.29929,0,0,0,0,0,0,0,-1,1707,456,2.78065,4.29928
490,568,5.52991,-3.68573,0,0,0,0,0,0,0,-1,1714,456,5.52992,3.68573
497,568,6.58289,-3.47745,0,0,0,0,0,0,0,-1,1721,456,6.58294,3.47744
504,568,0,0,0,0,0,0,0,0,0,-1,1728,456,0,0
511,568,0,0,0,0,0,0,0,0,0,-1,1735,456,0,0
518,568,0,0,0,0,0,0,0,0,0,-1,1742,456,0,0
525,568,0,0,0,0,0,0,0,0,0,-1,1749,456,0,0
532,568,0,0,0,0,0,0,0,0,0,-1,1756,456,0,0
539,568,0,0,0,0,0,0,0,0,0,-1,1763,456,0,0
546,568,0,0,0,0,0,0,0,0,0,-1,1770,456,0,0
553,568,0,0,0,0,0,0,0,0,0,-1,1777,456,0,0
560,568,0,0,0,0,0,0,0,0,0,-1,1784,456,0,0
567,568,0,0,0,0,0,0,0,0,0,-1,1791,456,0,0
574,568,0,0,0,0,0,0,0,0,0,-1,1798,456,0,0
581,568,0,0,0,0,0,0,0,0,0,-1,1805,456,0,0
588,568,0,0,0,0,0,0,0,0,0,-1,1812,456,0,0
595,568,0,0,0,0,0,0,0,0,0,-1,1819,456,0,0
602,568,0,0,0,0,0,0,0,0,0,-1,1826,456,0,0
609,568,0,0,0,0,0,0,0,0,0,-1,1833,456,0,0
616,568,0,0,0,0,0,0,0,0,0,-1,1840,456,0,0
623,568,0,0,0,0,0,0,0,0,0,-1,1847,456,0,0
630,568,0,0,0,0,0,0,0,0,0,-1,1854,456,0,0
637,568,0,0,0,0,0,0,0,0,0,-1,1861,456,0,0
644,568,0,0,0,0,0,0,0,0,0,-1,1868,456,0,0
651,568,0,0,0,0,0,0,0,0,0,-1,1875,456,0,0
658,568,0,0,0,0,0,0,0,0,0,-1,1882,456,0,0
665,568,0,0,0,0,0,0,0,0,0,-1,1889,456,0,0
672,568,0,0,0,0,0,0,0,0,0,-1,1896,456,0,0
679,568,0,0,0,0,0,0,0,0,0,-1,1903,456,0,0
686,568,0,0,0,0,0,0,0,0,0,-1,1910,456,0,0
693,568,0,0,0,0,0,0,0,0,0,-1,1917,456,0,0
700,568,0,0,0,0,0,0,0,0,0,-1,1924,456,0,0
707,568,0,0,0,0,0,0,0,0,0,-1,1931,456,0,0
714,568,0,0,0,0,0,0,0,0,0,-1,1938,456,0,0
721,568,0,0,0,0,0,0,0,0,0,-1,1945,456,0,0
728,568,0,0,0,0,0,0,0,0,0,-1,1952,456,0,0
735,568,0,0,0,0,0,0,0,0,0,-1,1959,456,0,0
742,568,0,0,0,0,0,0,0,0,0,-1,1966,456,0,0
749,568,0,0,0,0,0,0,0,0,0,-1,1973,456,0,0
756,568,0,0,0,0,0,0,0,0,0,-1,1980,456,0,0
763,568,0,0,0,0,0,0,0,0,0,-1,1987,456,0,0
770,568,0,0,0,0,0,0,0,0,0,-1,1994,456,0,0
777,568,0,0,0,0,0,0,0,0,0,-1,2001,456,0,0
784,568,0,0,0,0,0,0,0,0,0,-1,2008,456,0,0
791,568,0,0,0,0,0,0,0,0,0,-1,2015,456,0,0
798,568,0,0,0,0,0,0,0,0,0,-1,2022,456,0,0
805,568,0,0,0,0,0,0,0,0,0,-1,2029,456,0,0
812,568,0,0,0,0,0,0,0,0,0,-1,2036,456,0,0
-700,561,0,0,0,0,0,0,0,0,0,-1,524,463,0,0
-693,561,0,0,0,0,0,0,0,0,0,-1,531,463,0,0
-686,561,0,0,0,0,0,0,0,0,0,-1,538,463,0,0
-679,561,0,0,0,0,0,0,0,0,0,-1,545,463,0,0
-672,561,0,0,0,0,0,0,0,0,0,-1,552,463,0,0
-665,561,0,0,0,0,0,0,0,0,0,-1,559,463,0,0
-658,561,0,0,0,0,0,0,0,0,0,-1,566,463,0,0
-651,561,0,0,0,0,0,0,0,0,0,-1,573,463,0,0
-644,561,0,0,0,0,0,0,0,0,0,-1,580,463,0,0
-637,561,0,0,0,0,0,0,0,0,0,-1,587,463,0,0
-630,561,0,0,0,0,0,0,0,0,0,-1,594,463,0,0
-623,561,0,0,0,0,0,0,0,0,0,-1,601,463,0,0
-616,561,0,0,0,0,0,0,0,0,0,-1,608,463,0,0
-609,561,0,0,0,0,0,0,0,0,0,-1,615,463,0,0
-602,561,0,0,0,0,0,0,0,0,0,-1,622,463,0,0
-595,561,0,0,0,0,0,0,0,0,0,-1,629,463,0,0
-588,561,0,0,0,0,0,0,0,0,0,-1,636,463,0,0
-581,561,0,0,0,0,0,0,0,0,0,-1,643,463,0,0
-574,561,0,0,0,0,0,0,0,0,0,-1,650,463,0,0
-567,561,0,0,0,0,0,0,0,0,0,-1,657,463,0,0
-560,561,0,0,0,0,0,0,0,0,0,-1,664,463,0,0
-553,561,0,0,0,0,0,0,0,0,0,-1,671,463,0,0
-546,561,0,0,0,0,0,0,0,0,0,-1,678,463,0,0
-539,561,0,0,0,0,0,0,0,0,0,-1,685,463,0,0
-532,561,0,0,0,0,0,0,0,0,0,-1,692,463,0,0
-525,561,0,0,0,0,0,0,0,0,0,-1,699,463,0,0
-518,561,0,0,0,0,0,0,0,0,0,-1,706,463,0,0
-511,561,0,0,0,0,0,0,0,0,0,-1,713,463,0,0
-504,561,0,0,0,0,0,0,0,0,0,-1,720,463,0,0
-497,561,0,0,0,0,0,0,0,0,0,-1,727,463,0,0
-490,561,0,0,0,0,0,0,0,0,0,-1,734,463,0,0
-483,561,0,0,0,0,0,0,0,0,0,-1,741,463,0,0
-476,561,0,0,0,0,0,0,0,0,0,-1,748,463,0,0
-469,561,0,0,0,0,0,0,0,0,0,-1,755,463,0,0
-462,561,0,0,0,0,0,0,0,0,0,-1,762,463,0,0
-455,561,0,0,0,0,0,0,0,0,0,-1,769,463,0,0
-448,561,0,0,0,0,0,0,0,0,0,-1,776,463,0,0
-441,561,0,0,0,0,0,0,0,0,0,-1,783,463,0,0
-434,561,0,0,0,0,0,0,0,0,0,-1,790,463,0,0
-427,561,0,0,0,0,0,0,0,0,0,-1,797,463,0,0
-420,561,0,0,0,0,0,0,0,0,0,-1,804,463,0,0
-413,561,0,0,0,0,0,0,0,0,0,-1,811,463,0,0
-406,561,0,0,0,0,0,0,0,0,0,-1,818,463,0,0
-399,561,0,0,0,0,0,0,0,0,0,-1,825,463,0,0
-392,561,-0.498413,-4.28265,0,0,0,0,0,0,0,-1,832,463,-0.49843,4.28265
-385,561,-0.50647,-4.17508,0,0,0,0,0,0,0,-1,839,463,-0.506441,4.17507
-378,561,-0.194885,-3.97186,0,0,0,0,0,0,0,-1,846,463,-0.194871,3.97187
-371,561,0.185974,-4.26169,0,0,0,0,0,0,0,-1,853,463,0.185967,4.2617
-364,561,0.57135,-4.56784,0,0,0,0,0,0,0,-1,860,463,0.571359,4.56785
-357,561,1.47864,-5.69629,0,0,0,0,0,0,0,-1,867,463,1.47864,5.69629
-350,561,1.30566,-5.60342,-0.00194014,0.020196,0.0172436,0.029618,-0.0113622,1.07072,0.0244299,0.0470784,874,463,1.30566,5.60343
-343,561,1.25446,-5.53802,-0.000588533,0.0150718,0.0145922,0.0238019,-0.00931866,1.03165,0.0197222,0.0449099,881,463,1.25445,5.53804
-336,561,1.56464,-5.45969,0,0,0,0,0,0,0,-1,888,463,1.56461,5.4597
-329,561,0.891663,-6.24609,-0.00268719,0.00784305,0.0119318,0.0156198,-0.0104639,0.993182,0.0151572,0.0320735,895,463,0.891684,6.2461
-322,561,0.983704,-6.38165,-0.00364654,0.00524497,0.0105134,0.012214,-0.0106155,0.985429,0.0131914,0.026707,902,463,0.983699,6.38165
-315,561,1.02332,-6.47174,-0.00427052,0.0032009,0.00892613,0.00914151,-0.0102111,0.98358,0.0111789,0.0201444,909,463,1.02331,6.47175
-308,561,0.977051,-6.64905,-0.00463095,0.00152044,0.00742147,0.0064783,-0.00958882,0.981841,0.00933412,0.0155627,916,463,0.977034,6.64905
-301,561,0.950684,-6.83582,-0.0045815,0.000403727,0.00589288,0.00430949,-0.00848726,0.98548,0.00751831,0.0118925,923,463,0.9507,6.8358
-294,561,0.926758,-6.98203,-0.00420908,-0.000448868,0.00439689,0.00245301,-0.00711096,0.987433,0.0057359,0.00978247,930,463,0.926771,6.98201
-287,561,0.910645,-7.13971,-0.00368541,-0.000895502,0.00309926,0.00110827,-0.00568918,0.996863,0.00421111,0.00847629,937,463,0.910645,7.13969
-280,561,0.915466,-7.29245,-0.00299559,-0.0009453,0.00206242,0.0003327,-0.00427359,1.01604,0.00296619,0.0114018,944,463,0.915495,7.29246
-273,561,0.911316,-7.44641,-0.00245427,-0.000777285,0.00120799,-0.000145298,-0.00308625,1.08878,0.00201082,0.0136907,951,463,0.911328,7.4464
-266,561,0.91449,-7.61319,-0.00176086,-0.000523531,0.000564473,-0.000304713,-0.00197967,1.20098,0.00123085,0.00913885,958,463,0.914481,7.6132
-259,561,0.903687,-7.76471,-0.000893805,-0.000410962,-6.75319e-05,-0.000401694,-0.000903073,-1.43442,0.000522447,0.009721,965,463,0.903695,7.76471
-252,561,0.899658,-7.90881,-0.000184158,-0.000244693,-0.000230693,1.82446e-05,-0.000447095,-0.720169,0.000304327,0.0133289,972,463,0.89965,7.90881
-245,561,0.897034,-8.04526,0.000145518,-9.65313e-05,-3.95059e-06,0.000145582,-9.65958e-05,-0.0163156,0.000140772,0.0158184,979,463,0.897032,8.04525
-238,561,0.907959,-8.1983,0.000559342,-0.000276516,0.000284728,0.000647116,-0.000364289,0.299027,0.000591496,0.0126146,986,463,0.907952,8.19831
-231,561,0.912781,-8.34512,0.000945702,-0.000959339,0.000803013,0.00123902,-0.00125266,0.35022,0.00143858,0.00971285,993,463,0.912763,8.34513
-224,561,0.916565,-8.48706,0.00104308,-0.0017457,0.00139774,0.00162302,-0.00232565,0.393299,0.00229177,0.00974729,1000,463,0.916563,8.48705
-217,561,0.94873,-8.6069,0.00117805,-0.00265598,0.00206166,0.00207624,-0.00355417,0.410869,0.00328784,0.0102387,1007,463,0.948714,8.60691
-210,561,0.96637,-8.72794,0.00133153,-0.00380473,0.00275099,0.00252681,-0.00500001,0.409881,0.00442312,0.0112835,1014,463,0.966385,8.72793
-203,561,0.967163,-8.87204,0.00156902,-0.0049262,0.00335956,0.00299405,-0.00635124,0.40117,0.00551033,0.012609,1021,463,0.967166,8.87203
-196,561,0.946411,-8.99768,0.00174272,-0.0051295,0.00397927,0.00356413,-0.00695091,0.429258,0.00617493,0.012834,1028,463,0.94647,8.99768
-189,561,0.936646,-9.10309,0.00164816,-0.0045608,0.00477597,0.00423997,-0.00715261,0.497203,0.00664877,0.014509,1035,463,0.936675,9.1031
-182,561,0.947754,-9.24811,0.00162578,-0.00410121,0.00541589,0.00488858,-0.00736401,0.542218,0.00712199,0.0164559,1042,463,0.94778,9.2481
-175,561,0.98291,-9.39072,0.00153906,-0.00311622,0.00601389,0.00566004,-0.0072372,0.600754,0.00746477,0.0258801,1049,463,0.982947,9.39072
-168,561,1.01965,-9.48511,0.00121262,-0.0017931,0.00626874,0.00615613,-0.00673661,0.667749,0.00744614,0.0388759,1056,463,1.01968,9.4851
-161,561,0.911377,-9.43738,0.000682578,-7.15109e-05,0.00640098,0.00671761,-0.00610654,0.75598,0.00740683,0.0416088,1063,463,0.911389,9.43738
-154,561,0.746948,-9.70212,0.000269367,0.00230081,0.00612046,0.00748926,-0.00491909,0.867626,0.00721501,0.0427539,1070,463,0.746963,9.70213
-147,561,0.7229,-10.3769,-9.01824e-05,0.00495301,0.00569788,0.00866232,-0.0037995,0.993719,0.00737517,0.0462005,1077,463,0.722941,10.3769
-140,561,0.542969,-10.4558,-0.000640349,0.00751927,0.00499456,0.00988853,-0.00300961,1.12786,0.00779178,0.0492226,1084,463,0.542994,10.4558
-133,561,0.363892,-10.474,0,0,0,0,0,0,0,-1,1091,463,0.363924,10.474
-126,561,0.151367,-9.30923,0,0,0,0,0,0,0,-1,1098,463,0.151417,9.30923
-119,561,2.01538,-9.17401,0,0,0,0,0,0,0,-1,1105,463,2.0154,9.17402
-112,561,1.86108,-8.67709,0,0,0,0,0,0,0,-1,1112,463,1.86106,8.6771
-105,561,1.69824,-8.1608,0,0,0,0,0,0,0,-1,1119,463,1.69822,8.1608
-98,561,1.5387,-7.54352,0,0,0,0,0,0,0,-1,1126,463,1.53871,7.54351
-91,561,1.29553,-6.57968,0,0,0,0,0,0,0,-1,1133,463,1.29549,6.5797
-84,561,1.23364,-5.84555,0,0,0,0,0,0,0,-1,1140,463,1.23363,5.84556
-77,561,-2.36023,1.00204,0,0,0,0,0,0,0,-1,1147,463,-2.3602,-1.00205
-70,561,-3.90015,-1.41541,0,0,0,0,0,0,0,-1,1154,463,-3.90009,1.4154
-63,561,-6.41077,-3.87982,0,0,0,0,0,0,0,-1,1161,463,-6.41074,3.87982
-56,561,-5.37988,-6.66855,0,0,0,0,0,0,0,-1,1168,463,-5.37988,6.66854
-49,561,-5.7439,-9.11029,0,0,0,0,0,0,0,-1,1175,463,-5.74387,9.1103
-42,561,-1.72644,-5.63065,0,0,0,0,0,0,0,-1,1182,463,-1.72648,5.63064
-35,561,-1.65674,-4.87994,0,0,0,0,0,0,0,-1,1189,463,-1.6567,4.87993
-28,561,-1.91418,-3.86896,0,0,0,0,0,0,0,-1,1196,463,-1.91414,3.86895
-21,561,-0.554443,-12.6676,0,0,0,0,0,0,0,-1,1203,463,-0.554392,12.6676
-14,561,-0.569946,-12.357,0,0,0,0,0,0,0,-1,1210,463,-0.569943,12.357
-7,561,-0.585449,-12.0464,0,0,0,0,0,0,0,-1,1217,463,-0.585495,12.0464
0,561,4.43335,-7.66449,0,0,0,0,0,0,0,-1,1224,463,4.43341,7.6645
7,561,3.65271,-7.90839,0,0,0,0,0,0,0,-1,1231,463,3.65276,7.90838
14,561,1.42859,-7.98685,0,0,0,0,0,0,0,-1,1238,463,1.42853,7.98684
21,561,1.63586,-9.16238,0,0,0,0,0,0,0,-1,1245,463,1.63591,9.16238
28,561,2.01599,-10.1568,0.0183031,-0.0511151,-0.0275496,0.0279076,-0.0607197,-0.335452,0.0523249,0.0438502,1252,463,2.01602,10.1568
35,561,2.46399,-10.7126,0.0179141,-0.0416541,-0.0249607,0.0269904,-0.0507304,-0.348759,0.0455645,0.0400372,1259,463,2.46401,10.7126
42,561,2.50415,-10.8831,0.0189675,-0.034797,-0.0188515,0.0249187,-0.0407482,-0.305786,0.0382782,0.0422672,1266,463,2.50419,10.8831
49,561,1.94958,-11.6613,0.0269068,-0.0257196,-0.0150156,0.0308897,-0.0297025,-0.259279,0.0349851,0.042979,1273,463,1.94964,11.6613
56,561,2.27649,-11.585,0.0363908,-0.0169889,-0.0101575,0.0382583,-0.0188565,-0.181825,0.0336034,0.043289,1280,463,2.27652,11.585
63,561,2.67419,-12.1057,0.0451605,-0.00513566,-0.00467234,0.0455909,-0.00556602,-0.0918493,0.032409,0.046662,1287,463,2.67422,12.1057
70,561,3.203,-12.6223,0.056357,0.00943322,0.00049459,0.0563622,0.009428,0.0105387,0.0348597,0.0497097,1294,463,3.20299,12.6223
77,561,3.67798,-13.3352,0.0669867,0.0223813,0.00190418,0.0670678,0.0223001,0.0425861,0.0394392,0.0464261,1301,463,3.67795,13.3352
84,561,3.91699,-13.871,0.0765246,0.0321109,0.00349455,0.0767979,0.0318377,0.0780417,0.0445545,0.0428783,1308,463,3.91696,13.871
91,561,4.18396,-14.3358,0.0869706,0.0451205,0.00436566,0.0874212,0.0446699,0.102841,0.0504767,0.0413503,1315,463,4.18401,14.3358
98,561,4.47839,-14.9992,0.0943442,0.0528307,0.00304118,0.0945658,0.0526091,0.0727401,0.0547129,0.0442751,1322,463,4.47842,14.9992
105,561,4.55798,-15.7648,0,0,0,0,0,0,0,-1,1329,463,4.55802,15.7648
112,561,4.42542,-16.3691,0.0992083,0.0596377,-0.00440183,0.099692,0.059154,-0.109457,0.0578908,0.0487366,1336,463,4.42544,16.3692
119,561,4.50525,-17.2572,0.0988264,0.0602559,-0.00969604,0.101127,0.0579556,-0.23293,0.0585931,0.044913,1343,463,4.50525,17.2572
126,561,4.99768,-18.4114,0.0943551,0.0550434,-0.0153384,0.0996315,0.049767,-0.331322,0.0575223,0.043622,1350,463,4.9977,18.4114
133,561,5.4967,-19.514,0.0856762,0.0435624,-0.020058,0.0937005,0.0355381,-0.380554,0.0546211,0.0490525,1357,463,5.49666,19.514
140,561,5.87488,-11.5816,0,0,0,0,0,0,0,-1,1364,463,5.8749,11.5816
147,561,5.74475,-11.0649,0.0655263,0.00844449,-0.025106,0.0749972,-0.00102641,-0.360729,0.0503438,0.0480432,1371,463,5.74469,11.065
154,561,5.64124,-10.649,0.0486388,-0.0130324,-0.022032,0.0557011,-0.0200946,-0.310196,0.0453416,0.0453814,1378,463,5.64118,10.649
161,561,5.8053,-10.0399,0.0259974,-0.0229531,-0.0125941,0.0290476,-0.0260033,-0.237616,0.0317998,0.0491356,1385,463,5.80535,10.0399
168,561,6.14331,-9.40823,0,0,0,0,0,0,0,-1,1392,463,6.14337,9.40823
175,561,10.4185,0.276398,0,0,0,0,0,0,0,-1,1399,463,10.4185,-0.276394
182,561,6.45703,-4.02127,0,0,0,0,0,0,0,-1,1406,463,6.45704,4.02127
189,561,6.50854,-2.08685,0,0,0,0,0,0,0,-1,1413,463,6.50851,2.08686
196,561,6.44775,-0.27182,0,0,0,0,0,0,0,-1,1420,463,6.44773,0.271814
203,561,6.18591,1.1301,0,0,0,0,0,0,0,-1,1427,463,6.18592,-1.13009
210,561,5.68713,2.68427,0,0,0,0,0,0,0,-1,1434,463,5.6871,-2.68425
