 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
147,603,15.89,-264.444,0,0,0,0,0,0,0,-1,1371,421,15.89,264.444
154,603,16.6714,-263.569,0,0,0,0,0,0,0,-1,1378,421,16.6714,263.569
161,603,11.4982,-264.051,0,0,0,0,0,0,0,-1,1385,421,11.4982,264.051
168,603,12.7819,-263.07,0,0,0,0,0,0,0,-1,1392,421,12.7818,263.07
175,603,13.4545,-261.907,0,0,0,0,0,0,0,-1,1399,421,13.4544,261.907
182,603,18.564,-260.389,0,0,0,0,0,0,0,-1,1406,421,18.564,260.389
189,603,21.5511,-258.535,0,0,0,0,0,0,0,-1,1413,421,21.5512,258.535
196,603,23.9303,-256.693,0,0,0,0,0,0,0,-1,1420,421,23.9303,256.693
203,603,24.3838,-255.954,0,0,0,0,0,0,0,-1,1427,421,24.3838,255.954
210,603,24.7396,-254.901,0,0,0,0,0,0,0,-1,1434,421,24.7397,254.901
217,603,25.1556,-253.273,0,0,0,0,0,0,0,-1,1441,421,25.1556,253.273
224,603,27.7789,-251.709,0,0,0,0,0,0,0,-1,1448,421,27.7789,251.709
231,603,27.8676,-250.223,0,0,0,0,0,0,0,-1,1455,421,27.8676,250.223
238,603,27.9563,-248.736,0,0,0,0,0,0,0,-1,1462,421,27.9562,248.736
245,603,29.5824,-246.872,0,0,0,0,0,0,0,-1,1469,421,29.5824,246.872
252,603,30.5234,-244.976,0,0,0,0,0,0,0,-1,1476,421,30.5234,244.976
259,603,31.4594,-243.052,0,0,0,0,0,0,0,-1,1483,421,31.4594,243.052
266,603,32.241,-241.026,0,0,0,0,0,0,0,-1,1490,421,32.2409,241.026
273,603,32.865,-238.96,0,0,0,0,0,0,0,-1,1497,421,32.865,238.96
280,603,33.3597,-236.861,0,0,0,0,0,0,0,-1,1504,421,33.3598,236.861
287,603,34.2141,-234.539,0,0,0,0,0,0,0,-1,1511,421,34.2141,234.539
294,603,34.7308,-232.496,0,0,0,0,0,0,0,-1,1518,421,34.7308,232.496
301,603,35.2803,-230.282,0,0,0,0,0,0,0,-1,1525,421,35.2802,230.282
308,603,35.9238,-227.921,0,0,0,0,0,0,0,-1,1532,421,35.9238,227.921
315,603,36.0375,-225.234,0,0,0,0,0,0,0,-1,1539,421,36.0375,225.234
322,603,36.3101,-222.725,0,0,0,0,0,0,0,-1,1546,421,36.3101,222.725
329,603,36.9038,-220.173,0,0,0,0,0,0,0,-1,1553,421,36.9038,220.173
336,603,37.2085,-217.774,0,0,0,0,0,0,0,-1,1560,421,37.2085,217.774
343,603,37.0343,-214.859,0,0,0,0,0,0,0,-1,1567,421,37.0343,214.859
350,603,36.8417,-211.901,0,0,0,0,0,0,0,-1,1574,421,36.8416,211.901
357,603,37.1487,-208.945,0,0,0,0,0,0,0,-1,1581,421,37.1486,208.945
364,603,36.7134,-205.388,0,0,0,0,0,0,0,-1,1588,421,36.7134,205.388
371,603,3.83484,-189.529,0,0,0,0,0,0,0,-1,1595,421,3.83484,189.529
378,603,1.58484,-170.685,0,0,0,0,0,0,0,-1,1602,421,1.58484,170.685
385,603,10.1917,-79.6275,0,0,0,0,0,0,0,-1,1609,421,10.1917,79.6275
392,603,9.09521,-64.8771,0,0,0,0,0,0,0,-1,1616,421,9.09525,64.8771
399,603,8.90503,-65.8219,0,0,0,0,0,0,0,-1,1623,421,8.905,65.8219
406,603,10.679,-50.994,0,0,0,0,0,0,0,-1,1630,421,10.6789,50.994
413,603,7.74963,-48.7354,0,0,0,0,0,0,0,-1,1637,421,7.74968,48.7354
420,603,10.0659,-47.2677,0,0,0,0,0,0,0,-1,1644,421,10.0659,47.2677
427,603,10.1735,-46.1418,0,0,0,0,0,0,0,-1,1651,421,10.1735,46.1418
434,603,8.01489,-22.5655,0,0,0,0,0,0,0,-1,1658,421,8.01493,22.5655
441,603,8.00122,-22.3072,0,0,0,0,0,0,0,-1,1665,421,8.00116,22.3071
448,603,1.14355,-4.59842,0,0,0,0,0,0,0,-1,1672,421,1.14355,4.59841
455,603,0,0,0,0,0,0,0,0,0,-1,1679,421,0,0
462,603,0,0,0,0,0,0,0,0,0,-1,1686,421,0,0
469,603,0,0,0,0,0,0,0,0,0,-1,1693,421,0,0
476,603,0,0,0,0,0,0,0,0,0,-1,1700,421,0,0
483,603,0,0,0,0,0,0,0,0,0,-1,1707,421,0,0
490,603,0,0,0,0,0,0,0,0,0,-1,1714,421,0,0
497,603,0,0,0,0,0,0,0,0,0,-1,1721,421,0,0
504,603,0,0,0,0,0,0,0,0,0,-1,1728,421,0,0
511,603,0,0,0,0,0,0,0,0,0,-1,1735,421,0,0
518,603,0,0,0,0,0,0,0,0,0,-1,1742,421,0,0
525,603,0,0,0,0,0,0,0,0,0,-1,1749,421,0,0
532,603,0,0,0,0,0,0,0,0,0,-1,1756,421,0,0
539,603,0,0,0,0,0,0,0,0,0,-1,1763,421,0,0
546,603,0,0,0,0,0,0,0,0,0,-1,1770,421,0,0
553,603,0,0,0,0,0,0,0,0,0,-1,1777,421,0,0
560,603,0,0,0,0,0,0,0,0,0,-1,1784,421,0,0
567,603,0,0,0,0,0,0,0,0,0,-1,1791,421,0,0
574,603,0,0,0,0,0,0,0,0,0,-1,1798,421,0,0
581,603,0,0,0,0,0,0,0,0,0,-1,1805,421,0,0
588,603,0,0,0,0,0,0,0,0,0,-1,1812,421,0,0
595,603,0,0,0,0,0,0,0,0,0,-1,1819,421,0,0
602,603,0,0,0,0,0,0,0,0,0,-1,1826,421,0,0
609,603,0,0,0,0,0,0,0,0,0,-1,1833,421,0,0
616,603,0,0,0,0,0,0,0,0,0,-1,1840,421,0,0
623,603,0,0,0,0,0,0,0,0,0,-1,1847,421,0,0
630,603,0,0,0,0,0,0,0,0,0,-1,1854,421,0,0
637,603,0,0,0,0,0,0,0,0,0,-1,1861,421,0,0
644,603,0,0,0,0,0,0,0,0,0,-1,1868,421,0,0
651,603,0,0,0,0,0,0,0,0,0,-1,1875,421,0,0
658,603,0,0,0,0,0,0,0,0,0,-1,1882,421,0,0
665,603,0,0,0,0,0,0,0,0,0,-1,1889,421,0,0
672,603,0,0,0,0,0,0,0,0,0,-1,1896,421,0,0
679,603,0,0,0,0,0,0,0,0,0,-1,1903,421,0,0
686,603,0,0,0,0,0,0,0,0,0,-1,1910,421,0,0
693,603,0,0,0,0,0,0,0,0,0,-1,1917,421,0,0
700,603,0,0,0,0,0,0,0,0,0,-1,1924,421,0,0
707,603,0,0,0,0,0,0,0,0,0,-1,1931,421,0,0
714,603,0,0,0,0,0,0,0,0,0,-1,1938,421,0,0
721,603,0,0,0,0,0,0,0,0,0,-1,1945,421,0,0
728,603,0,0,0,0,0,0,0,0,0,-1,1952,421,0,0
735,603,0,0,0,0,0,0,0,0,0,-1,1959,421,0,0
742,603,0,0,0,0,0,0,0,0,0,-1,1966,421,0,0
749,603,0,0,0,0,0,0,0,0,0,-1,1973,421,0,0
756,603,0,0,0,0,0,0,0,0,0,-1,1980,421,0,0
763,603,0,0,0,0,0,0,0,0,0,-1,1987,421,0,0
770,603,0,0,0,0,0,0,0,0,0,-1,1994,421,0,0
777,603,0,0,0,0,0,0,0,0,0,-1,2001,421,0,0
784,603,0,0,0,0,0,0,0,0,0,-1,2008,421,0,0
791,603,0,0,0,0,0,0,0,0,0,-1,2015,421,0,0
798,603,0,0,0,0,0,0,0,0,0,-1,2022,421,0,0
805,603,0,0,0,0,0,0,0,0,0,-1,2029,421,0,0
812,603,0,0,0,0,0,0,0,0,0,-1,2036,421,0,0
-700,596,0,0,0,0,0,0,0,0,0,-1,524,428,0,0
-693,596,0,0,0,0,0,0,0,0,0,-1,531,428,0,0
-686,596,0,0,0,0,0,0,0,0,0,-1,538,428,0,0
-679,596,0,0,0,0,0,0,0,0,0,-1,545,428,0,0
-672,596,0,0,0,0,0,0,0,0,0,-1,552,428,0,0
-665,596,0,0,0,0,0,0,0,0,0,-1,559,428,0,0
-658,596,0,0,0,0,0,0,0,0,0,-1,566,428,0,0
-651,596,0,0,0,0,0,0,0,0,0,-1,573,428,0,0
-644,596,0,0,0,0,0,0,0,0,0,-1,580,428,0,0
-637,596,0,0,0,0,0,0,0,0,0,-1,587,428,0,0
-630,596,0,0,0,0,0,0,0,0,0,-1,594,428,0,0
-623,596,0,0,0,0,0,0,0,0,0,-1,601,428,0,0
-616,596,0,0,0,0,0,0,0,0,0,-1,608,428,0,0
-609,596,0,0,0,0,0,0,0,0,0,-1,615,428,0,0
-602,596,0,0,0,0,0,0,0,0,0,-1,622,428,0,0
-595,596,0,0,0,0,0,0,0,0,0,-1,629,428,0,0
-588,596,0,0,0,0,0,0,0,0,0,-1,636,428,0,0
-581,596,0,0,0,0,0,0,0,0,0,-1,643,428,0,0
-574,596,0,0,0,0,0,0,0,0,0,-1,650,428,0,0
-567,596,0,0,0,0,0,0,0,0,0,-1,657,428,0,0
-560,596,0,0,0,0,0,0,0,0,0,-1,664,428,0,0
-553,596,0,0,0,0,0,0,0,0,0,-1,671,428,0,0
-546,596,0,0,0,0,0,0,0,0,0,-1,678,428,0,0
-539,596,0,0,0,0,0,0,0,0,0,-1,685,428,0,0
-532,596,0,0,0,0,0,0,0,0,0,-1,692,428,0,0
-525,596,0,0,0,0,0,0,0,0,0,-1,699,428,0,0
-518,596,0,0,0,0,0,0,0,0,0,-1,706,428,0,0
-511,596,0,0,0,0,0,0,0,0,0,-1,713,428,0,0
-504,596,0,0,0,0,0,0,0,0,0,-1,720,428,0,0
-497,596,0,0,0,0,0,0,0,0,0,-1,727,428,0,0
-490,596,0,0,0,0,0,0,0,0,0,-1,734,428,0,0
-483,596,0,0,0,0,0,0,0,0,0,-1,741,428,0,0
-476,596,0,0,0,0,0,0,0,0,0,-1,748,428,0,0
-469,596,0,0,0,0,0,0,0,0,0,-1,755,428,0,0
-462,596,0,0,0,0,0,0,0,0,0,-1,762,428,0,0
-455,596,0,0,0,0,0,0,0,0,0,-1,769,428,0,0
-448,596,0,0,0,0,0,0,0,0,0,-1,776,428,0,0
-441,596,0,0,0,0,0,0,0,0,0,-1,783,428,0,0
-434,596,0,0,0,0,0,0,0,0,0,-1,790,428,0,0
-427,596,0,0,0,0,0,0,0,0,0,-1,797,428,0,0
-420,596,0,0,0,0,0,0,0,0,0,-1,804,428,0,0
-413,596,0,0,0,0,0,0,0,0,0,-1,811,428,0,0
-406,596,0,0,0,0,0,0,0,0,0,-1,818,428,0,0
-399,596,0,0,0,0,0,0,0,0,0,-1,825,428,0,0
-392,596,0,0,0,0,0,0,0,0,0,-1,832,428,0,0
-385,596,0,0,0,0,0,0,0,0,0,-1,839,428,0,0
-378,596,0,0,0,0,0,0,0,0,0,-1,846,428,0,0
-371,596,0,0,0,0,0,0,0,0,0,-1,853,428,0,0
-364,596,0,0,0,0,0,0,0,0,0,-1,860,428,0,0
-357,596,0,0,0,0,0,0,0,0,0,-1,867,428,0,0
-350,596,0,0,0,0,0,0,0,0,0,-1,874,428,0,0
-343,596,0,0,0,0,0,0,0,0,0,-1,881,428,0,0
-336,596,6.81445,-30.5258,0,0,0,0,0,0,0,-1,888,428,6.81446,30.5258
-329,596,6.84772,-28.9253,0,0,0,0,0,0,0,-1,895,428,6.84773,28.9253
-322,596,6.97449,-27.9047,0,0,0,0,0,0,0,-1,902,428,6.97451,27.9047
-315,596,7.10132,-26.8841,0,0,0,0,0,0,0,-1,909,428,7.10129,26.8841
-308,596,0.254761,-20.841,0,0,0,0,0,0,0,-1,916,428,0.254731,20.841
-301,596,3.43213,-26.756,0,0,0,0,0,0,0,-1,923,428,3.43214,26.756
-294,596,4.1767,-27.6454,0,0,0,0,0,0,0,-1,930,428,4.17667,27.6454
-287,596,4.36041,-27.6119,0,0,0,0,0,0,0,-1,937,428,4.3604,27.6119
-280,596,5.96619,-42.5634,0,0,0,0,0,0,0,-1,944,428,5.96616,42.5634
-273,596,6.43732,-79.1028,0,0,0,0,0,0,0,-1,951,428,6.43729,79.1027
-266,596,5.98578,-80.1731,0,0,0,0,0,0,0,-1,958,428,5.98578,80.1731
-259,596,4.25879,-131.114,0,0,0,0,0,0,0,-1,965,428,4.25878,131.114
-252,596,1.48248,-192.981,0,0,0,0,0,0,0,-1,972,428,1.4825,192.981
-245,596,-41.21,-204.175,0,0,0,0,0,0,0,-1,979,428,-41.21,204.175
-238,596,-41.5776,-207.167,0,0,0,0,0,0,0,-1,986,428,-41.5776,207.167
-231,596,-41.5552,-209.645,0.0637939,-0.000451175,0.0371961,0.0808182,-0.0174754,0.429229,0.0605504,0.0468998,993,428,-41.5553,209.645
-224,596,-41.6229,-212.488,0.0701749,-0.00176847,0.0367358,0.0856181,-0.0172116,0.397954,0.0635971,0.0258028,1000,428,-41.6229,212.488
-217,596,-42.0269,-215.139,0.0757976,-0.0020601,0.0372467,0.0907462,-0.0170086,0.38166,0.0668917,0.0313554,1007,428,-42.0269,215.139
-210,596,-41.9611,-217.834,0.080266,-0.00212498,0.0382057,0.0952554,-0.0171144,0.373881,0.0699102,0.034336,1014,428,-41.9611,217.834
-203,596,-41.4926,-220.614,0.0840858,-0.00273029,0.0393816,0.0992881,-0.0179326,0.368401,0.0729084,0.0348242,1021,428,-41.4926,220.614
-196,596,-41.2048,-223.181,0.0881392,-0.0039851,0.0405069,0.103417,-0.0192624,0.360657,0.0761813,0.0277678,1028,428,-41.2048,223.181
-189,596,-41.0951,-225.745,0.092358,-0.00521928,0.0421016,0.108012,-0.0208735,0.355979,0.0798802,0.0219411,1035,428,-41.0951,225.745
-182,596,-40.8759,-227.952,0.096535,-0.00707548,0.0436877,0.112497,-0.0230374,0.350297,0.0837402,0.0230106,1042,428,-40.8759,227.952
-175,596,-40.5735,-230.28,0.100699,-0.00964946,0.0452179,0.116861,-0.0258115,0.343274,0.087785,0.021318,1049,428,-40.5735,230.28
-168,596,-40.4417,-232.627,0.105246,-0.0123471,0.0467156,0.121545,-0.0286464,0.335698,0.0920766,0.0253284,1056,428,-40.4417,232.627
-161,596,-40.0039,-234.887,0.109491,-0.0150537,0.04806,0.12588,-0.0314426,0.328644,0.0961306,0.0289876,1063,428,-40.0039,234.887
-154,596,-39.6477,-237.138,0.112771,-0.0165618,0.0499552,0.129819,-0.0336099,0.328876,0.0996568,0.0355772,1070,428,-39.6477,237.138
-147,596,-39.0591,-239,0.116181,-0.0181059,0.0522698,0.134128,-0.0360528,0.330739,0.10355,0.0455544,1077,428,-39.0591,239
-140,596,-38.2993,-240.982,0.117994,-0.0188776,0.0540913,0.13679,-0.0376732,0.334428,0.106006,0.0483626,1084,428,-38.2993,240.982
-133,596,-37.6653,-243.087,0,0,0,0,0,0,0,-1,1091,428,-37.6653,243.087
-126,596,-37.1575,-245.052,0,0,0,0,0,0,0,-1,1098,428,-37.1575,245.051
-119,596,-36.6748,-246.844,0,0,0,0,0,0,0,-1,1105,428,-36.6748,246.844
-112,596,-36.4214,-248.639,0.121953,-0.0200645,0.0581714,0.142738,-0.0408499,0.343174,0.111303,0.0265848,1112,428,-36.4213,248.639
-105,596,-36.2844,-250.613,0.123287,-0.0193934,0.0583547,0.144113,-0.0402199,0.342804,0.111918,0.043332,1119,428,-36.2844,250.613
-98,596,-36.1494,-252.673,0,0,0,0,0,0,0,-1,1126,428,-36.1494,252.673
-91,596,-34.307,-253.884,0,0,0,0,0,0,0,-1,1133,428,-34.307,253.884
-84,596,-33.1285,-255.226,0,0,0,0,0,0,0,-1,1140,428,-33.1286,255.226
-77,596,-31.365,-256.912,0,0,0,0,0,0,0,-1,1147,428,-31.365,256.912
-70,596,3.50696,-32.137,0,0,0,0,0,0,0,-1,1154,428,3.50696,32.137
-63,596,1.95569,-12.2758,0,0,0,0,0,0,0,-1,1161,428,1.95563,12.2759
-56,596,1.60107,-10.5827,0,0,0,0,0,0,0,-1,1168,428,1.60108,10.5827
-49,596,1.59473,-10.0393,0,0,0,0,0,0,0,-1,1175,428,1.59472,10.0393
-42,596,1.99585,-6.6246,0,0,0,0,0,0,0,-1,1182,428,1.99586,6.62459
-35,596,-25.6331,-263.648,0,0,0,0,0,0,0,-1,1189,428,-25.633,263.648
-28,596,-12.7133,-263.283,0,0,0,0,0,0,0,-1,1196,428,-12.7133,263.283
-21,596,-10.2561,-263.779,0,0,0,0,0,0,0,-1,1203,428,-10.2561,263.779
-14,596,-21.9196,-266.496,0,0,0,0,0,0,0,-1,1210,428,-21.9196,266.496
-7,596,4.39331,-264.409,0,0,0,0,0,0,0,-1,1217,428,4.39332,264.409
0,596,12.7396,-266.463,0,0,0,0,0,0,0,-1,1224,428,12.7397,266.463
7,596,3.87244,-265.475,0,0,0,0,0,0,0,-1,1231,428,3.87243,265.475
14,596,-0.82959,-266.209,0,0,0,0,0,0,0,-1,1238,428,-0.829599,266.209
21,596,-0.676514,-266.043,0,0,0,0,0,0,0,-1,1245,428,-0.676498,266.043
28,596,1.97424,-266.496,0,0,0,0,0,0,0,-1,1252,428,1.97425,266.496
35,596,-1.80579,-267.303,0,0,0,0,0,0,0,-1,1259,428,-1.80575,267.303
42,596,0.116943,-267.159,0,0,0,0,0,0,0,-1,1266,428,0.116933,267.159
49,596,-0.529541,-267.1,0,0,0,0,0,0,0,-1,1273,428,-0.529528,267.1
56,596,-1.01306,-267.146,0,0,0,0,0,0,0,-1,1280,428,-1.01312,267.146
63,596,-1.57068,-267.025,0,0,0,0,0,0,0,-1,1287,428,-1.57071,267.025
70,596,-2.36816,-266.868,0,0,0,0,0,0,0,-1,1294,428,-2.3682,266.868
77,596,-3.08215,-266.75,0,0,0,0,0,0,0,-1,1301,428,-3.08215,266.75
84,596,-3.88818,-266.551,0,0,0,0,0,0,0,-1,1308,428,-3.88821,266.551
91,596,-4.62097,-266.505,0,0,0,0,0,0,0,-1,1315,428,-4.62098,266.505
98,596,-4.58618,-264.77,0,0,0,0,0,0,0,-1,1322,428,-4.58612,264.77
105,596,-11.4434,-260.023,0,0,0,0,0,0,0,-1,1329,428,-11.4434,260.023
112,596,-12.6938,-262.006,0,0,0,0,0,0,0,-1,1336,428,-12.6938,262.006
119,596,-14.0057,-264.317,0,0,0,0,0,0,0,-1,1343,428,-14.0058,264.317
126,596,-15.6747,-266.416,0,0,0,0,0,0,0,-1,1350,428,-15.6747,266.416
133,596,-17.1908,-268.33,0,0,0,0,0,0,0,-1,1357,428,-17.1908,268.33
140,596,3.10706,-281.828,0,0,0,0,0,0,0,-1,1364,428,3.10703,281.828
147,596,-4.47974,-92.1547,0,0,0,0,0,0,0,-1,1371,428,-4.4797,92.1547
154,596,4.89148,-284.744,0,0,0,0,0,0,0,-1,1378,428,4.89149,284.744
161,596,16.9089,-261.45,0,0,0,0,0,0,0,-1,1385,428,16.9089,261.45
168,596,17.8422,-259.395,0,0,0,0,0,0,0,-1,1392,428,17.8421,259.395
175,596,13.1626,-108.734,0,0,0,0,0,0,0,-1,1399,428,13.1625,108.734
182,596,12.1792,-74.929,0,0,0,0,0,0,0,-1,1406,428,12.1791,74.929
189,596,12.5646,-200.22,0,0,0,0,0,0,0,-1,1413,428,12.5645,200.22
196,596,20.7128,-255.233,0,0,0,0,0,0,0,-1,1420,428,20.7128,255.233
203,596,25.2021,-255.461,0,0,0,0,0,0,0,-1,1427,428,25.2022,255.461
210,596,25.9543,-254.804,0,0,0,0,0,0,0,-1,1434,428,25.9544,254.804
217,596,26.2223,-253.278,0,0,0,0,0,0,0,-1,1441,428,26.2223,253.278
224,596,29.7881,-251.079,0,0,0,0,0,0,0,-1,1448,428,29.7881,251.079
231,596,30.1096,-249.601,0,0,0,0,0,0,0,-1,1455,428,30.1096,249.601
238,596,30.6642,-247.951,0,0,0,0,0,0,0,-1,1462,428,30.6642,247.951
245,596,31.5034,-246.142,0,0,0,0,0,0,0,-1,1469,428,31.5034,246.142
252,596,32.6382,-244.32,0,0,0,0,0,0,0,-1,1476,428,32.6382,244.32
259,596,33.882,-242.531,0,0,0,0,0,0,0,-1,1483,428,33.882,242.531
266,596,35.0021,-240.546,0,0,0,0,0,0,0,-1,1490,428,35.0021,240.546
273,596,35.356,-238.348,0,0,0,0,0,0,0,-1,1497,428,35.356,238.348
280,596,35.8353,-236.223,0,0,0,0,0,0,0,-1,1504,428,35.8353,236.223
287,596,36.5001,-234.009,0,0,0,0,0,0,0,-1,1511,428,36.5001,234.009
294,596,37.3579,-231.818,0,0,0,0,0,0,0,-1,1518,428,37.3579,231.818
301,596,38.2411,-229.703,0,0,0,0,0,0,0,-1,1525,428,38.2411,229.703
308,596,37.1989,-226.61,0,0,0,0,0,0,0,-1,1532,428,37.1988,226.61
315,596,39.0663,-224.52,0,0,0,0,0,0,0,-1,1539,428,39.0663,224.52
322,596,39.2693,-222.407,0,0,0,0,0,0,0,-1,1546,428,39.2693,222.407
329,596,39.6791,-219.721,0,0,0,0,0,0,0,-1,1553,428,39.679,219.721
336,596,40.0959,-217.122,0,0,0,0,0,0,0,-1,1560,428,40.0959,217.122
343,596,40.0573,-214.447,0,0,0,0,0,0,0,-1,1567,428,40.0573,214.447
350,596,40.0084,-211.578,0,0,0,0,0,0,0,-1,1574,428,40.0084,211.578
357,596,40.2144,-208.733,0,0,0,0,0,0,0,-1,1581,428,40.2144,208.733
364,596,40.434,-205.791,0,0,0,0,0,0,0,-1,1588,428,40.434,205.791
371,596,40.2822,-203.019,0,0,0,0,0,0,0,-1,1595,428,40.2822,203.019
378,596,40.0106,-199.824,0,0,0,0,0,0,0,-1,1602,428,40.0106,199.824
385,596,3.64026,-167.129,0,0,0,0,0,0,0,-1,1609,428,3.64024,167.129
392,596,3.25391,-146.365,0,0,0,0,0,0,0,-1,1616,428,3.25394,146.365
399,596,3.38647,-141.819,0,0,0,0,0,0,0,-1,1623,428,3.38653,141.819
406,596,10.4819,-65.187,0,0,0,0,0,0,0,-1,1630,428,10.482,65.187
413,596,12.1365,-50.3984,0,0,0,0,0,0,0,-1,1637,428,12.1364,50.3984
420,596,14.0704,-45.0912,0,0,0,0,0,0,0,-1,1644,428,14.0704,45.0912
427,596,8.40686,-23.8744,0,0,0,0,0,0,0,-1,1651,428,8.40683,23.8744
434,596,5.09753,-22.5213,0,0,0,0,0,0,0,-1,1658,428,5.09755,22.5213
441,596,7.19043,-22.087,0,0,0,0,0,0,0,-1,1665,428,7.19046,22.087
448,596,1.0769,0.0083313,0,0,0,0,0,0,0,-1,1672,428,1.07684,-0.00832231
455,596,2.00769,-1.43329,0,0,0,0,0,0,0,-1,1679,428,2.00765,1.4333
462,596,0,0,0,0,0,0,0,0,0,-1,1686,428,0,0
469,596,0,0,0,0,0,0,0,0,0,-1,1693,428,0,0
476,596,0,0,0,0,0,0,0,0,0,-1,1700,428,0,0
483,596,0,0,0,0,0,0,0,0,0,-1,1707,428,0,0
490,596,0,0,0,0,0,0,0,0,0,-1,1714,428,0,0
497,596,0,0,0,0,0,0,0,0,0,-1,1721,428,0,0
504,596,0,0,0,0,0,0,0,0,0,-1,1728,428,0,0
511,596,0,0,0,0,0,0,0,0,0,-1,1735,428,0,0
518,596,0,0,0,0,0,0,0,0,0,-1,1742,428,0,0
525,596,0,0,0,0,0,0,0,0,0,-1,1749,428,0,0
532,596,0,0,0,0,0,0,0,0,0,-1,1756,428,0,0
539,596,0,0,0,0,0,0,0,0,0,-1,1763,428,0,0
546,596,0,0,0,0,0,0,0,0,0,-1,1770,428,0,0
553,596,0,0,0,0,0,0,0,0,0,-1,1777,428,0,0
560,596,0,0,0,0,0,0,0,0,0,-1,1784,428,0,0
567,596,0,0,0,0,0,0,0,0,0,-1,1791,428,0,0
574,596,0,0,0,0,0,0,0,0,0,-1,1798,428,0,0
581,596,0,0,0,0,0,0,0,0,0,-1,1805,428,0,0
588,596,0,0,0,0,0,0,0,0,0,-1,1812,428,0,0
595,596,0,0,0,0,0,0,0,0,0,-1,1819,428,0,0
602,596,0,0,0,0,0,0,0,0,0,-1,1826,428,0,0
609,596,0,0,0,0,0,0,0,0,0,-1,1833,428,0,0
616,596,0,0,0,0,0,0,0,0,0,-1,1840,428,0,0
623,596,0,0,0,0,0,0,0,0,0,-1,1847,428,0,0
630,596,0,0,0,0,0,0,0,0,0,-1,1854,428,0,0
637,596,0,0,0,0,0,0,0,0,0,-1,1861,428,0,0
644,596,0,0,0,0,0,0,0,0,0,-1,1868,428,0,0
651,596,0,0,0,0,0,0,0,0,0,-1,1875,428,0,0
658,596,0,0,0,0,0,0,0,0,0,-1,1882,428,0,0
665,596,0,0,0,0,0,0,0,0,0,-1,1889,428,0,0
672,596,0,0,0,0,0,0,0,0,0,-1,1896,428,0,0
679,596,0,0,0,0,0,0,0,0,0,-1,1903,428,0,0
686,596,0,0,0,0,0,0,0,0,0,-1,1910,428,0,0
693,596,0,0,0,0,0,0,0,0,0,-1,1917,428,0,0
700,596,0,0,0,0,0,0,0,0,0,-1,1924,428,0,0
707,596,0,0,0,0,0,0,0,0,0,-1,1931,428,0,0
714,596,0,0,0,0,0,0,0,0,0,-1,1938,428,0,0
721,596,0,0,0,0,0,0,0,0,0,-1,1945,428,0,0
728,596,0,0,0,0,0,0,0,0,0,-1,1952,428,0,0
735,596,0,0,0,0,0,0,0,0,0,-1,1959,428,0,0
742,596,0,0,0,0,0,0,0,0,0,-1,1966,428,0,0
749,596,0,0,0,0,0,0,0,0,0,-1,1973,428,0,0
756,596,0,0,0,0,0,0,0,0,0,-1,1980,428,0,0
763,596,0,0,0,0,0,0,0,0,0,-1,1987,428,0,0
770,596,0,0,0,0,0,0,0,0,0,-1,1994,428,0,0
777,596,0,0,0,0,0,0,0,0,0,-1,2001,428,0,0
784,596,0,0,0,0,0,0,0,0,0,-1,2008,428,0,0
791,596,0,0,0,0,0,0,0,0,0,-1,2015,428,0,0
798,596,0,0,0,0,0,0,0,0,0,-1,2022,428,0,0
805,596,0,0,0,0,0,0,0,0,0,-1,2029,428,0,0
812,596,0,0,0,0,0,0,0,0,0,-1,2036,428,0,0
-700,589,0,0,0,0,0,0,0,0,0,-1,524,435,0,0
-693,589,0,0,0,0,0,0,0,0,0,-1,531,435,0,0
-686,589,0,0,0,0,0,0,0,0,0,-1,538,435,0,0
-679,589,0,0,0,0,0,0,0,0,0,-1,545,435,0,0
-672,589,0,0,0,0,0,0,0,0,0,-1,552,435,0,0
-665,589,0,0,0,0,0,0,0,0,0,-1,559,435,0,0
-658,589,0,0,0,0,0,0,0,0,0,-1,566,435,0,0
-651,589,0,0,0,0,0,0,0,0,0,-1,573,435,0,0
-644,589,0,0,0,0,0,0,0,0,0,-1,580,435,0,0
-637,589,0,0,0,0,0,0,0,0,0,-1,587,435,0,0
-630,589,0,0,0,0,0,0,0,0,0,-1,594,435,0,0
-623,589,0,0,0,0,0,0,0,0,0,-1,601,435,0,0
-616,589,0,0,0,0,0,0,0,0,0,-1,608,435,0,0
-609,589,0,0,0,0,0,0,0,0,0,-1,615,435,0,0
-602,589,0,0,0,0,0,0,0,0,0,-1,622,435,0,0
-595,589,0,0,0,0,0,0,0,0,0,-1,629,435,0,0
-588,589,0,0,0,0,0,0,0,0,0,-1,636,435,0,0
-581,589,0,0,0,0,0,0,0,0,0,-1,643,435,0,0
-574,589,0,0,0,0,0,0,0,0,0,-1,650,435,0,0
-567,589,0,0,0,0,0,0,0,0,0,-1,657,435,0,0
-560,589,0,0,0,0,0,0,0,0,0,-1,664,435,0,0
-553,589,0,0,0,0,0,0,0,0,0,-1,671,435,0,0
-546,589,0,0,0,0,0,0,0,0,0,-1,678,435,0,0
-539,589,0,0,0,0,0,0,0,0,0,-1,685,435,0,0
-532,589,0,0,0,0,0,0,0,0,0,-1,692,435,0,0
-525,589,0,0,0,0,0,0,0,0,0,-1,699,435,0,0
