 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-672,596,0,0,0,0,0,0,0,0,0,-1,552,428,0,0
-665,596,0,0,0,0,0,0,0,0,0,-1,559,428,0,0
-658,596,0,0,0,0,0,0,0,0,0,-1,566,428,0,0
-651,596,0,0,0,0,0,0,0,0,0,-1,573,428,0,0
-644,596,0,0,0,0,0,0,0,0,0,-1,580,428,0,0
-637,596,0,0,0,0,0,0,0,0,0,-1,587,428,0,0
-630,596,0,0,0,0,0,0,0,0,0,-1,594,428,0,0
-623,596,0,0,0,0,0,0,0,0,0,-1,601,428,0,0
-616,596,0,0,0,0,0,0,0,0,0,-1,608,428,0,0
-609,596,0,0,0,0,0,0,0,0,0,-1,615,428,0,0
-602,596,0,0,0,0,0,0,0,0,0,-1,622,428,0,0
-595,596,0,0,0,0,0,0,0,0,0,-1,629,428,0,0
-588,596,0,0,0,0,0,0,0,0,0,-1,636,428,0,0
-581,596,0,0,0,0,0,0,0,0,0,-1,643,428,0,0
-574,596,0,0,0,0,0,0,0,0,0,-1,650,428,0,0
-567,596,0,0,0,0,0,0,0,0,0,-1,657,428,0,0
-560,596,0,0,0,0,0,0,0,0,0,-1,664,428,0,0
-553,596,0,0,0,0,0,0,0,0,0,-1,671,428,0,0
-546,596,0,0,0,0,0,0,0,0,0,-1,678,428,0,0
-539,596,0,0,0,0,0,0,0,0,0,-1,685,428,0,0
-532,596,0,0,0,0,0,0,0,0,0,-1,692,428,0,0
-525,596,0,0,0,0,0,0,0,0,0,-1,699,428,0,0
-518,596,0,0,0,0,0,0,0,0,0,-1,706,428,0,0
-511,596,0,0,0,0,0,0,0,0,0,-1,713,428,0,0
-504,596,0,0,0,0,0,0,0,0,0,-1,720,428,0,0
-497,596,0,0,0,0,0,0,0,0,0,-1,727,428,0,0
-490,596,0,0,0,0,0,0,0,0,0,-1,734,428,0,0
-483,596,0,0,0,0,0,0,0,0,0,-1,741,428,0,0
-476,596,0,0,0,0,0,0,0,0,0,-1,748,428,0,0
-469,596,0,0,0,0,0,0,0,0,0,-1,755,428,0,0
-462,596,0,0,0,0,0,0,0,0,0,-1,762,428,0,0
-455,596,0,0,0,0,0,0,0,0,0,-1,769,428,0,0
-448,596,0,0,0,0,0,0,0,0,0,-1,776,428,0,0
-441,596,0,0,0,0,0,0,0,0,0,-1,783,428,0,0
-434,596,0,0,0,0,0,0,0,0,0,-1,790,428,0,0
-427,596,0,0,0,0,0,0,0,0,0,-1,797,428,0,0
-420,596,0,0,0,0,0,0,0,0,0,-1,804,428,0,0
-413,596,0,0,0,0,0,0,0,0,0,-1,811,428,0,0
-406,596,0,0,0,0,0,0,0,0,0,-1,818,428,0,0
-399,596,0,0,0,0,0,0,0,0,0,-1,825,428,0,0
-392,596,0,0,0,0,0,0,0,0,0,-1,832,428,0,0
-385,596,0,0,0,0,0,0,0,0,0,-1,839,428,0,0
-378,596,0,0,0,0,0,0,0,0,0,-1,846,428,0,0
-371,596,0,0,0,0,0,0,0,0,0,-1,853,428,0,0
-364,596,0,0,0,0,0,0,0,0,0,-1,860,428,0,0
-357,596,0,0,0,0,0,0,0,0,0,-1,867,428,0,0
-350,596,0,0,0,0,0,0,0,0,0,-1,874,428,0,0
-343,596,0,0,0,0,0,0,0,0,0,-1,881,428,0,0
-336,596,6.81445,-30.5258,0,0,0,0,0,0,0,-1,888,428,6.81446,30.5258
-329,596,6.84772,-28.9253,0,0,0,0,0,0,0,-1,895,428,6.84773,28.9253
-322,596,6.97449,-27.9047,0,0,0,0,0,0,0,-1,902,428,6.97451,27.9047
-315,596,7.10132,-26.8841,0,0,0,0,0,0,0,-1,909,428,7.10129,26.8841
-308,596,0.254761,-20.841,0,0,0,0,0,0,0,-1,916,428,0.254731,20.841
-301,596,3.43213,-26.756,0,0,0,0,0,0,0,-1,923,428,3.43214,26.756
-294,596,4.1767,-27.6454,0,0,0,0,0,0,0,-1,930,428,4.17667,27.6454
-287,596,4.36041,-27.6119,0,0,0,0,0,0,0,-1,937,428,4.3604,27.6119
-280,596,5.96619,-42.5634,0,0,0,0,0,0,0,-1,944,428,5.96616,42.5634
-273,596,6.43732,-79.1028,0,0,0,0,0,0,0,-1,951,428,6.43729,79.1027
-266,596,5.98578,-80.1731,0,0,0,0,0,0,0,-1,958,428,5.98578,80.1731
-259,596,4.25879,-131.114,0,0,0,0,0,0,0,-1,965,428,4.25878,131.114
-252,596,1.48248,-192.981,0,0,0,0,0,0,0,-1,972,428,1.4825,192.981
-245,596,-6.14935,-200.27,0,0,0,0,0,0,0,-1,979,428,-6.14936,200.27
-238,596,-6.77942,-202.691,0,0,0,0,0,0,0,-1,986,428,-6.77939,202.691
-231,596,-7.40802,-205.777,0.0121736,0.0110882,0.00199737,0.0137006,0.00956107,0.652747,0.00811388,0.0401285,993,428,-7.40799,205.777
-224,596,-7.83209,-208.704,0.0148368,0.00809907,0.00469362,0.0172455,0.00569046,0.474125,0.0101468,0.0246141,1000,428,-7.83207,208.704
-217,596,-8.35419,-211.455,0.0175126,0.00484482,0.00753712,0.0210239,0.00133359,0.435962,0.0135932,0.0216474,1007,428,-8.35421,211.455
-210,596,-8.79346,-214.161,0.0202499,0.00314119,0.00965273,0.0245933,-0.00120222,0.422827,0.0168106,0.0186456,1014,428,-8.79347,214.161
-203,596,-9.13025,-216.952,0.0228282,0.00228509,0.0113439,0.0278599,-0.00274662,0.417485,0.0195532,0.024823,1021,428,-9.13027,216.952
-196,596,-9.37177,-219.557,0.025653,0.00128272,0.0127784,0.0311247,-0.00418903,0.40458,0.0222778,0.0252408,1028,428,-9.37177,219.557
-189,596,-9.70532,-222.116,0.0287222,0.000110839,0.0142322,0.0345959,-0.00576287,0.391411,0.0252055,0.0200418,1035,428,-9.70527,222.116
-182,596,-9.93958,-224.4,0.03183,-0.00154453,0.0157432,0.0380843,-0.0077988,0.378148,0.028349,0.0179477,1042,428,-9.93959,224.4
-175,596,-10.0531,-226.8,0.0349962,-0.00371596,0.01716,0.0415075,-0.0102273,0.362664,0.0316367,0.0184728,1049,428,-10.0531,226.8
-168,596,-10.2722,-229.203,0.038267,-0.00590172,0.0183364,0.044887,-0.0125217,0.346469,0.0348565,0.0229985,1056,428,-10.2723,229.203
-161,596,-10.4026,-231.523,0.0414582,-0.00816486,0.0194828,0.0481933,-0.0149,0.332835,0.0380799,0.0238608,1063,428,-10.4026,231.523
-154,596,-10.5045,-233.794,0.0445467,-0.0100595,0.0207597,0.0515426,-0.0170554,0.325043,0.0412397,0.0254029,1070,428,-10.5045,233.794
-147,596,-10.3898,-235.73,0.0479054,-0.011582,0.0219023,0.0550995,-0.0187761,0.31736,0.0443373,0.0284776,1077,428,-10.3898,235.73
-140,596,-10.2203,-237.829,0.0507986,-0.012608,0.0227914,0.0581408,-0.0199501,0.311648,0.0468486,0.0331926,1084,428,-10.2203,237.829
-133,596,-10.181,-240.025,0,0,0,0,0,0,0,-1,1091,428,-10.181,240.025
-126,596,-10.0961,-241.926,0.055945,-0.0145355,0.0240457,0.063367,-0.0219575,0.299386,0.0511594,0.0185364,1098,428,-10.0961,241.926
-119,596,-9.94104,-243.813,0.0582868,-0.0151726,0.0249458,0.0659572,-0.022843,0.298305,0.053245,0.0216656,1105,428,-9.941,243.813
-112,596,-9.9873,-245.564,0.0609705,-0.0155373,0.025787,0.0688504,-0.0234172,0.296566,0.0553816,0.0247299,1112,428,-9.98735,245.564
-105,596,-9.93604,-247.4,0.0639873,-0.0156386,0.025993,0.0717213,-0.0233725,0.289198,0.057219,0.0374174,1119,428,-9.93608,247.4
-98,596,-9.56226,-249.14,0.0671301,-0.0157,0.02599,0.0746097,-0.0231796,0.280216,0.059004,0.0467718,1126,428,-9.56223,249.14
-91,596,-9.3645,-251.002,0,0,0,0,0,0,0,-1,1133,428,-9.36447,251.002
-84,596,-8.81445,-252.226,0,0,0,0,0,0,0,-1,1140,428,-8.81443,252.226
-77,596,-7.99792,-253.937,0,0,0,0,0,0,0,-1,1147,428,-7.99789,253.937
-70,596,3.50696,-32.137,0,0,0,0,0,0,0,-1,1154,428,3.50696,32.137
-63,596,1.95569,-12.2758,0,0,0,0,0,0,0,-1,1161,428,1.95563,12.2759
-56,596,1.60107,-10.5827,0,0,0,0,0,0,0,-1,1168,428,1.60108,10.5827
-49,596,1.59473,-10.0393,0,0,0,0,0,0,0,-1,1175,428,1.59472,10.0393
-42,596,1.99585,-6.6246,0,0,0,0,0,0,0,-1,1182,428,1.99586,6.62459
-35,596,-5.4126,-260.688,0,0,0,0,0,0,0,-1,1189,428,-5.41258,260.688
-28,596,-4.70605,-261.851,0,0,0,0,0,0,0,-1,1196,428,-4.70608,261.851
-21,596,-4.02124,-262.79,0,0,0,0,0,0,0,-1,1203,428,-4.02128,262.79
-14,596,-3.34106,-263.635,0,0,0,0,0,0,0,-1,1210,428,-3.34109,263.635
-7,596,-1.98584,-263.895,0,0,0,0,0,0,0,-1,1217,428,-1.98584,263.895
0,596,4.94812,-137.228,0,0,0,0,0,0,0,-1,1224,428,4.94809,137.228
7,596,16.2372,-110.811,0,0,0,0,0,0,0,-1,1231,428,16.2371,110.811
14,596,15.9218,-111.105,0,0,0,0,0,0,0,-1,1238,428,15.9218,111.105
21,596,9.53357,-104.719,0,0,0,0,0,0,0,-1,1245,428,9.53354,104.719
28,596,7.12244,-103.211,0,0,0,0,0,0,0,-1,1252,428,7.12247,103.211
35,596,10.887,-113.712,0,0,0,0,0,0,0,-1,1259,428,10.887,113.712
42,596,9.40198,-114.092,0,0,0,0,0,0,0,-1,1266,428,9.40201,114.092
49,596,3.15991,-265.893,0,0,0,0,0,0,0,-1,1273,428,3.15992,265.893
56,596,7.07568,-114.423,0,0,0,0,0,0,0,-1,1280,428,7.07565,114.423
63,596,6.10706,-114.603,0,0,0,0,0,0,0,-1,1287,428,6.10701,114.603
70,596,4.93799,-114.536,0,0,0,0,0,0,0,-1,1294,428,4.93803,114.536
77,596,3.7356,-114.595,0,0,0,0,0,0,0,-1,1301,428,3.73557,114.595
84,596,1.77319,-111.164,0,0,0,0,0,0,0,-1,1308,428,1.77315,111.164
91,596,0.043457,-110.488,0,0,0,0,0,0,0,-1,1315,428,0.043504,110.488
98,596,-1.64661,-109.713,0,0,0,0,0,0,0,-1,1322,428,-1.64663,109.713
105,596,-4.9458,-115.477,0,0,0,0,0,0,0,-1,1329,428,-4.94585,115.477
112,596,3.37952,-99.9267,0,0,0,0,0,0,0,-1,1336,428,3.3795,99.9267
119,596,-1.34705,-127.626,0,0,0,0,0,0,0,-1,1343,428,-1.34705,127.626
126,596,-2.12634,-128.843,0,0,0,0,0,0,0,-1,1350,428,-2.12635,128.843
133,596,-13.7607,-114.368,0,0,0,0,0,0,0,-1,1357,428,-13.7607,114.368
140,596,-2.68896,-133.173,0,0,0,0,0,0,0,-1,1364,428,-2.68897,133.173
147,596,-4.47974,-92.1547,0,0,0,0,0,0,0,-1,1371,428,-4.4797,92.1547
154,596,-4.78699,-135.457,0,0,0,0,0,0,0,-1,1378,428,-4.78705,135.457
161,596,14.1185,-260.551,0,0,0,0,0,0,0,-1,1385,428,14.1186,260.551
168,596,12.5786,-183.263,0,0,0,0,0,0,0,-1,1392,428,12.5786,183.263
175,596,13.1626,-108.734,0,0,0,0,0,0,0,-1,1399,428,13.1625,108.734
182,596,12.1792,-74.929,0,0,0,0,0,0,0,-1,1406,428,12.1791,74.929
189,596,12.5646,-200.22,0,0,0,0,0,0,0,-1,1413,428,12.5645,200.22
196,596,17.0544,-254.892,0,0,0,0,0,0,0,-1,1420,428,17.0545,254.892
203,596,17.2433,-254.159,0,0,0,0,0,0,0,-1,1427,428,17.2432,254.159
210,596,17.7441,-253.078,0,0,0,0,0,0,0,-1,1434,428,17.7441,253.078
217,596,17.8114,-251.469,0,0,0,0,0,0,0,-1,1441,428,17.8114,251.468
224,596,18.7607,-249.478,0,0,0,0,0,0,0,-1,1448,428,18.7607,249.478
231,596,19.4055,-247.876,0.0741897,-0.018013,-0.0207031,0.078625,-0.0224483,-0.211043,0.0612855,0.0374249,1455,428,19.4055,247.876
238,596,19.4614,-246.099,0.0726738,-0.0157079,-0.0209215,0.0773761,-0.0204102,-0.221085,0.0595647,0.0314917,1462,428,19.4614,246.099
245,596,19.6765,-244.234,0.0709349,-0.0135622,-0.0208679,0.0758076,-0.0184348,-0.22939,0.0576739,0.027025,1469,428,19.6765,244.234
252,596,19.9648,-242.347,0.0689221,-0.0115072,-0.0205578,0.073872,-0.0164571,-0.236284,0.0555523,0.0189732,1476,428,19.9648,242.347
259,596,20.2363,-240.477,0.0665831,-0.00920233,-0.0205564,0.0717998,-0.0144191,-0.24853,0.0533267,0.0182812,1483,428,20.2363,240.477
266,596,20.3711,-238.509,0.063598,-0.0064385,-0.0204636,0.0691388,-0.0119793,-0.264424,0.0505609,0.0168742,1490,428,20.3711,238.509
273,596,20.5051,-236.388,0.0596589,-0.00351403,-0.020232,0.065583,-0.00943808,-0.284844,0.0471837,0.0160823,1497,428,20.5051,236.388
280,596,20.573,-234.238,0.0554642,-0.00070854,-0.0196979,0.0616831,-0.00692745,-0.30581,0.043615,0.0170556,1504,428,20.573,234.238
287,596,20.5991,-231.966,0.0516584,0.00152517,-0.0190813,0.0580946,-0.00491109,-0.325323,0.0404662,0.0189183,1511,428,20.5991,231.966
294,596,20.5757,-229.716,0.047542,0.00370595,-0.0183771,0.0542267,-0.00297878,-0.348874,0.0371839,0.02038,1518,428,20.5757,229.716
301,596,20.4803,-227.388,0.0433864,0.00556516,-0.0175221,0.0502563,-0.00130473,-0.373652,0.0339474,0.0383455,1525,428,20.4804,227.388
308,596,20.2349,-224.869,0,0,0,0,0,0,0,-1,1532,428,20.2348,224.869
315,596,20.2871,-222.145,0,0,0,0,0,0,0,-1,1539,428,20.2871,222.145
322,596,19.9847,-219.87,0.0315823,0.0111883,-0.0132934,0.0381391,0.00463141,-0.458229,0.0240315,0.0205511,1546,428,19.9847,219.87
329,596,19.7124,-217.275,0.0280737,0.0132923,-0.0111025,0.0340205,0.0073456,-0.491739,0.0206715,0.0154876,1553,428,19.7124,217.275
336,596,19.3699,-214.725,0.0245033,0.0155368,-0.00868503,0.029794,0.0102461,-0.547134,0.0174788,0.0158795,1560,428,19.3699,214.725
343,596,18.969,-211.97,0.0206534,0.0186896,-0.00595047,0.0257025,0.0136406,-0.703632,0.0148486,0.0174231,1567,428,18.969,211.97
350,596,18.4719,-209.014,0.0172264,0.0229815,-0.0024237,0.0238662,0.0163417,-1.2208,0.0140891,0.0151484,1574,428,18.4719,209.014
357,596,17.9673,-206.063,0.0142568,0.0268764,0.00108605,0.0269692,0.014164,1.48557,0.0155773,0.0166268,1581,428,17.9672,206.063
364,596,17.4246,-203.012,0.01124,0.0312302,0.00474358,0.0322988,0.0101715,1.34924,0.0190688,0.0432509,1588,428,17.4245,203.012
371,596,16.8245,-199.924,0,0,0,0,0,0,0,-1,1595,428,16.8245,199.924
378,596,16.1188,-196.9,0,0,0,0,0,0,0,-1,1602,428,16.1188,196.9
385,596,3.64026,-167.129,0,0,0,0,0,0,0,-1,1609,428,3.64024,167.129
392,596,3.25391,-146.365,0,0,0,0,0,0,0,-1,1616,428,3.25394,146.365
399,596,3.38647,-141.819,0,0,0,0,0,0,0,-1,1623,428,3.38653,141.819
406,596,10.4819,-65.187,0,0,0,0,0,0,0,-1,1630,428,10.482,65.187
413,596,12.1365,-50.3984,0,0,0,0,0,0,0,-1,1637,428,12.1364,50.3984
420,596,14.0704,-45.0912,0,0,0,0,0,0,0,-1,1644,428,14.0704,45.0912
427,596,8.40686,-23.8744,0,0,0,0,0,0,0,-1,1651,428,8.40683,23.8744
434,596,5.09753,-22.5213,0,0,0,0,0,0,0,-1,1658,428,5.09755,22.5213
441,596,7.19043,-22.087,0,0,0,0,0,0,0,-1,1665,428,7.19046,22.087
448,596,1.0769,0.0083313,0,0,0,0,0,0,0,-1,1672,428,1.07684,-0.00832231
455,596,2.00769,-1.43329,0,0,0,0,0,0,0,-1,1679,428,2.00765,1.4333
462,596,0,0,0,0,0,0,0,0,0,-1,1686,428,0,0
469,596,0,0,0,0,0,0,0,0,0,-1,1693,428,0,0
476,596,0,0,0,0,0,0,0,0,0,-1,1700,428,0,0
483,596,0,0,0,0,0,0,0,0,0,-1,1707,428,0,0
490,596,0,0,0,0,0,0,0,0,0,-1,1714,428,0,0
497,596,0,0,0,0,0,0,0,0,0,-1,1721,428,0,0
504,596,0,0,0,0,0,0,0,0,0,-1,1728,428,0,0
511,596,0,0,0,0,0,0,0,0,0,-1,1735,428,0,0
518,596,0,0,0,0,0,0,0,0,0,-1,1742,428,0,0
525,596,0,0,0,0,0,0,0,0,0,-1,1749,428,0,0
532,596,0,0,0,0,0,0,0,0,0,-1,1756,428,0,0
539,596,0,0,0,0,0,0,0,0,0,-1,1763,428,0,0
546,596,0,0,0,0,0,0,0,0,0,-1,1770,428,0,0
553,596,0,0,0,0,0,0,0,0,0,-1,1777,428,0,0
560,596,0,0,0,0,0,0,0,0,0,-1,1784,428,0,0
567,596,0,0,0,0,0,0,0,0,0,-1,1791,428,0,0
574,596,0,0,0,0,0,0,0,0,0,-1,1798,428,0,0
581,596,0,0,0,0,0,0,0,0,0,-1,1805,428,0,0
588,596,0,0,0,0,0,0,0,0,0,-1,1812,428,0,0
595,596,0,0,0,0,0,0,0,0,0,-1,1819,428,0,0
602,596,0,0,0,0,0,0,0,0,0,-1,1826,428,0,0
609,596,0,0,0,0,0,0,0,0,0,-1,1833,428,0,0
616,596,0,0,0,0,0,0,0,0,0,-1,1840,428,0,0
623,596,0,0,0,0,0,0,0,0,0,-1,1847,428,0,0
630,596,0,0,0,0,0,0,0,0,0,-1,1854,428,0,0
637,596,0,0,0,0,0,0,0,0,0,-1,1861,428,0,0
644,596,0,0,0,0,0,0,0,0,0,-1,1868,428,0,0
651,596,0,0,0,0,0,0,0,0,0,-1,1875,428,0,0
658,596,0,0,0,0,0,0,0,0,0,-1,1882,428,0,0
665,596,0,0,0,0,0,0,0,0,0,-1,1889,428,0,0
672,596,0,0,0,0,0,0,0,0,0,-1,1896,428,0,0
679,596,0,0,0,0,0,0,0,0,0,-1,1903,428,0,0
686,596,0,0,0,0,0,0,0,0,0,-1,1910,428,0,0
693,596,0,0,0,0,0,0,0,0,0,-1,1917,428,0,0
700,596,0,0,0,0,0,0,0,0,0,-1,1924,428,0,0
707,596,0,0,0,0,0,0,0,0,0,-1,1931,428,0,0
714,596,0,0,0,0,0,0,0,0,0,-1,1938,428,0,0
721,596,0,0,0,0,0,0,0,0,0,-1,1945,428,0,0
728,596,0,0,0,0,0,0,0,0,0,-1,1952,428,0,0
735,596,0,0,0,0,0,0,0,0,0,-1,1959,428,0,0
742,596,0,0,0,0,0,0,0,0,0,-1,1966,428,0,0
749,596,0,0,0,0,0,0,0,0,0,-1,1973,428,0,0
756,596,0,0,0,0,0,0,0,0,0,-1,1980,428,0,0
763,596,0,0,0,0,0,0,0,0,0,-1,1987,428,0,0
770,596,0,0,0,0,0,0,0,0,0,-1,1994,428,0,0
777,596,0,0,0,0,0,0,0,0,0,-1,2001,428,0,0
784,596,0,0,0,0,0,0,0,0,0,-1,2008,428,0,0
791,596,0,0,0,0,0,0,0,0,0,-1,2015,428,0,0
798,596,0,0,0,0,0,0,0,0,0,-1,2022,428,0,0
805,596,0,0,0,0,0,0,0,0,0,-1,2029,428,0,0
812,596,0,0,0,0,0,0,0,0,0,-1,2036,428,0,0
-700,589,0,0,0,0,0,0,0,0,0,-1,524,435,0,0
-693,589,0,0,0,0,0,0,0,0,0,-1,531,435,0,0
-686,589,0,0,0,0,0,0,0,0,0,-1,538,435,0,0
-679,589,0,0,0,0,0,0,0,0,0,-1,545,435,0,0
-672,589,0,0,0,0,0,0,0,0,0,-1,552,435,0,0
-665,589,0,0,0,0,0,0,0,0,0,-1,559,435,0,0
-658,589,0,0,0,0,0,0,0,0,0,-1,566,435,0,0
-651,589,0,0,0,0,0,0,0,0,0,-1,573,435,0,0
-644,589,0,0,0,0,0,0,0,0,0,-1,580,435,0,0
-637,589,0,0,0,0,0,0,0,0,0,-1,587,435,0,0
-630,589,0,0,0,0,0,0,0,0,0,-1,594,435,0,0
-623,589,0,0,0,0,0,0,0,0,0,-1,601,435,0,0
-616,589,0,0,0,0,0,0,0,0,0,-1,608,435,0,0
-609,589,0,0,0,0,0,0,0,0,0,-1,615,435,0,0
-602,589,0,0,0,0,0,0,0,0,0,-1,622,435,0,0
-595,589,0,0,0,0,0,0,0,0,0,-1,629,435,0,0
-588,589,0,0,0,0,0,0,0,0,0,-1,636,435,0,0
-581,589,0,0,0,0,0,0,0,0,0,-1,643,435,0,0
-574,589,0,0,0,0,0,0,0,0,0,-1,650,435,0,0
-567,589,0,0,0,0,0,0,0,0,0,-1,657,435,0,0
-560,589,0,0,0,0,0,0,0,0,0,-1,664,435,0,0
-553,589,0,0,0,0,0,0,0,0,0,-1,671,435,0,0
-546,589,0,0,0,0,0,0,0,0,0,-1,678,435,0,0
-539,589,0,0,0,0,0,0,0,0,0,-1,685,435,0,0
-532,589,0,0,0,0,0,0,0,0,0,-1,692,435,0,0
-525,589,0,0,0,0,0,0,0,0,0,-1,699,435,0,0
-518,589,0,0,0,0,0,0,0,0,0,-1,706,435,0,0
-511,589,0,0,0,0,0,0,0,0,0,-1,713,435,0,0
-504,589,0,0,0,0,0,0,0,0,0,-1,720,435,0,0
-497,589,0,0,0,0,0,0,0,0,0,-1,727,435,0,0
-490,589,0,0,0,0,0,0,0,0,0,-1,734,435,0,0
-483,589,0,0,0,0,0,0,0,0,0,-1,741,435,0,0
-476,589,0,0,0,0,0,0,0,0,0,-1,748,435,0,0
-469,589,0,0,0,0,0,0,0,0,0,-1,755,435,0,0
-462,589,0,0,0,0,0,0,0,0,0,-1,762,435,0,0
-455,589,0,0,0,0,0,0,0,0,0,-1,769,435,0,0
-448,589,0,0,0,0,0,0,0,0,0,-1,776,435,0,0
-441,589,0,0,0,0,0,0,0,0,0,-1,783,435,0,0
-434,589,0,0,0,0,0,0,0,0,0,-1,790,435,0,0
-427,589,0,0,0,0,0,0,0,0,0,-1,797,435,0,0
-420,589,0,0,0,0,0,0,0,0,0,-1,804,435,0,0
-413,589,0,0,0,0,0,0,0,0,0,-1,811,435,0,0
-406,589,0,0,0,0,0,0,0,0,0,-1,818,435,0,0
-399,589,0,0,0,0,0,0,0,0,0,-1,825,435,0,0
-392,589,0,0,0,0,0,0,0,0,0,-1,832,435,0,0
-385,589,0,0,0,0,0,0,0,0,0,-1,839,435,0,0
-378,589,0,0,0,0,0,0,0,0,0,-1,846,435,0,0
-371,589,0,0,0,0,0,0,0,0,0,-1,853,435,0,0
-364,589,0,0,0,0,0,0,0,0,0,-1,860,435,0,0
-357,589,0,0,0,0,0,0,0,0,0,-1,867,435,0,0
-350,589,-0.799927,-20.664,0,0,0,0,0,0,0,-1,874,435,-0.799952,20.664
-343,589,5.15289,-30.4847,0,0,0,0,0,0,0,-1,881,435,5.15291,30.4847
-336,589,5.07684,-29.2368,0,0,0,0,0,0,0,-1,888,435,5.07687,29.2368
-329,589,4.9624,-28.1366,0,0,0,0,0,0,0,-1,895,435,4.96242,28.1366
-322,589,5.10156,-27.065,0,0,0,0,0,0,0,-1,902,435,5.10155,27.065
-315,589,4.22705,-27.9655,0,0,0,0,0,0,0,-1,909,435,4.22705,27.9655
-308,589,4.46698,-29.037,0,0,0,0,0,0,0,-1,916,435,4.46696,29.037
-301,589,4.94867,-33.7458,0,0,0,0,0,0,0,-1,923,435,4.94869,33.7458
-294,589,4.1037,-31.2976,0,0,0,0,0,0,0,-1,930,435,4.10371,31.2976
-287,589,5.97778,-51.672,0,0,0,0,0,0,0,-1,937,435,5.97776,51.672
-280,589,3.64484,-141.037,0,0,0,0,0,0,0,-1,944,435,3.64486,141.037
-273,589,-5.45038,-184.908,0,0,0,0,0,0,0,-1,951,435,-5.4504,184.908
-266,589,-6.63983,-188.419,0,0,0,0,0,0,0,-1,958,435,-6.63985,188.419
-259,589,-7.67224,-192.279,0,0,0,0,0,0,0,-1,965,435,-7.67224,192.279
-252,589,-8.44244,-196.489,0,0,0,0,0,0,0,-1,972,435,-8.44245,196.489
-245,589,-9.14832,-199.473,0.0120482,0.0151629,0.00147483,0.0157504,0.0114607,1.1917,0.0094024,0.0308103,979,435,-9.14834,199.473
-238,589,-9.81885,-202.387,0.0148936,0.0105015,0.00494394,0.0181073,0.00728784,0.576394,0.0105203,0.0259779,986,435,-9.81884,202.387
-231,589,-10.3315,-205.256,0.0177712,0.00679675,0.00801036,0.0219935,0.0025744,0.4851,0.013884,0.023252,993,435,-10.3316,205.256
-224,589,-10.6985,-208.046,0.0206954,0.00404162,0.0105428,0.0258031,-0.00106606,0.451147,0.0175682,0.0198135,1000,435,-10.6985,208.046
-217,589,-11.1635,-210.873,0.0236006,0.00108663,0.0130884,0.0296071,-0.00491985,0.430242,0.0215659,0.0208447,1007,435,-11.1635,210.873
-210,589,-11.6042,-213.603,0.0265555,-0.000633811,0.0150647,0.0332527,-0.00733101,0.418323,0.0249735,0.0236406,1014,435,-11.6042,213.603
-203,589,-11.8819,-216.371,0.0294448,-0.00182488,0.0166755,0.0366687,-0.00904875,0.408798,0.0279546,0.0191418,1021,435,-11.8819,216.371
-196,589,-12.0902,-219.026,0.0325719,-0.0031538,0.0180977,0.0401376,-0.0107194,0.395965,0.0309565,0.0222305,1028,435,-12.0902,219.026
-189,589,-12.3011,-221.597,0.0360141,-0.00475256,0.0195689,0.0438871,-0.0126256,0.382508,0.0342513,0.0238885,1035,435,-12.3011,221.597
-182,589,-12.5165,-223.883,0.0395437,-0.00677817,0.0210549,0.0476835,-0.014918,0.368902,0.0377572,0.0194146,1042,435,-12.5165,223.883
-175,589,-12.559,-226.285,0.0432542,-0.00923885,0.0223476,0.0514793,-0.017464,0.352668,0.0413879,0.0241096,1049,435,-12.5589,226.285
-168,589,-12.7593,-228.679,0.046824,-0.0115658,0.0233643,0.0550221,-0.0197638,0.337458,0.0447486,0.0196244,1056,435,-12.7593,228.679
-161,589,-12.7998,-230.954,0.0500744,-0.0139869,0.0243868,0.0583014,-0.0222139,0.325365,0.0480167,0.0190495,1063,435,-12.7998,230.954
-154,589,-12.8113,-233.212,0.0533184,-0.0157989,0.0255994,0.061767,-0.0242475,0.318778,0.0512111,0.0235252,1070,435,-12.8113,233.212
-147,589,-12.7445,-235.324,0.0570136,-0.0172241,0.026741,0.0656429,-0.0258534,0.312149,0.0544649,0.0247679,1077,435,-12.7445,235.324
-140,589,-12.5592,-237.355,0.0599535,-0.017848,0.0275479,0.0687199,-0.0266144,0.308091,0.0568025,0.0274351,1084,435,-12.5592,237.355
-133,589,-12.4133,-239.571,0,0,0,0,0,0,0,-1,1091,435,-12.4133,239.571
-126,589,-12.0391,-241.424,0,0,0,0,0,0,0,-1,1098,435,-12.0391,241.424
-119,589,-11.9403,-243.273,0,0,0,0,0,0,0,-1,1105,435,-11.9403,243.273
-112,589,-11.9639,-245.127,0,0,0,0,0,0,0,-1,1112,435,-11.9638,245.127
-105,589,-11.9536,-247.063,0,0,0,0,0,0,0,-1,1119,435,-11.9536,247.063
-98,589,-11.6991,-249.215,0,0,0,0,0,0,0,-1,1126,435,-11.6991,249.215
-91,589,3.39563,-37.8231,0,0,0,0,0,0,0,-1,1133,435,3.39565,37.8231
-84,589,2.76538,-22.6013,0,0,0,0,0,0,0,-1,1140,435,2.76539,22.6014
-77,589,2.18152,-14.8023,0,0,0,0,0,0,0,-1,1147,435,2.18155,14.8023
