 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
329,631,5.70972,-38.2651,0,0,0,0,0,0,0,-1,1553,393,5.70967,38.2651
336,631,5.38281,-39.6306,0,0,0,0,0,0,0,-1,1560,393,5.38277,39.6306
343,631,6.21558,-38.7278,0,0,0,0,0,0,0,-1,1567,393,6.21558,38.7278
350,631,5.18359,-35.9677,0,0,0,0,0,0,0,-1,1574,393,5.18355,35.9677
357,631,2.6449,-9.60303,0,0,0,0,0,0,0,-1,1581,393,2.64491,9.60304
364,631,3.39136,-5.7594,0,0,0,0,0,0,0,-1,1588,393,3.39137,5.75939
371,631,3.72839,-6.0574,0,0,0,0,0,0,0,-1,1595,393,3.72845,6.05742
378,631,4.06555,-6.35544,0,0,0,0,0,0,0,-1,1602,393,4.06553,6.35544
385,631,3.90442,-3.58298,0,0,0,0,0,0,0,-1,1609,393,3.90437,3.58299
392,631,0.352295,-2.21301,0,0,0,0,0,0,0,-1,1616,393,0.352345,2.213
399,631,0,0,0,0,0,0,0,0,0,-1,1623,393,0,0
406,631,0,0,0,0,0,0,0,0,0,-1,1630,393,0,0
413,631,0,0,0,0,0,0,0,0,0,-1,1637,393,0,0
420,631,0,0,0,0,0,0,0,0,0,-1,1644,393,0,0
427,631,0,0,0,0,0,0,0,0,0,-1,1651,393,0,0
434,631,0,0,0,0,0,0,0,0,0,-1,1658,393,0,0
441,631,0,0,0,0,0,0,0,0,0,-1,1665,393,0,0
448,631,0,0,0,0,0,0,0,0,0,-1,1672,393,0,0
455,631,0,0,0,0,0,0,0,0,0,-1,1679,393,0,0
462,631,0,0,0,0,0,0,0,0,0,-1,1686,393,0,0
469,631,0,0,0,0,0,0,0,0,0,-1,1693,393,0,0
476,631,0,0,0,0,0,0,0,0,0,-1,1700,393,0,0
483,631,0,0,0,0,0,0,0,0,0,-1,1707,393,0,0
490,631,0,0,0,0,0,0,0,0,0,-1,1714,393,0,0
497,631,0,0,0,0,0,0,0,0,0,-1,1721,393,0,0
504,631,0,0,0,0,0,0,0,0,0,-1,1728,393,0,0
511,631,0,0,0,0,0,0,0,0,0,-1,1735,393,0,0
518,631,0,0,0,0,0,0,0,0,0,-1,1742,393,0,0
525,631,0,0,0,0,0,0,0,0,0,-1,1749,393,0,0
532,631,0,0,0,0,0,0,0,0,0,-1,1756,393,0,0
539,631,0,0,0,0,0,0,0,0,0,-1,1763,393,0,0
546,631,0,0,0,0,0,0,0,0,0,-1,1770,393,0,0
553,631,0,0,0,0,0,0,0,0,0,-1,1777,393,0,0
560,631,0,0,0,0,0,0,0,0,0,-1,1784,393,0,0
567,631,0,0,0,0,0,0,0,0,0,-1,1791,393,0,0
574,631,0,0,0,0,0,0,0,0,0,-1,1798,393,0,0
581,631,0,0,0,0,0,0,0,0,0,-1,1805,393,0,0
588,631,0,0,0,0,0,0,0,0,0,-1,1812,393,0,0
595,631,0,0,0,0,0,0,0,0,0,-1,1819,393,0,0
602,631,0,0,0,0,0,0,0,0,0,-1,1826,393,0,0
609,631,0,0,0,0,0,0,0,0,0,-1,1833,393,0,0
616,631,0,0,0,0,0,0,0,0,0,-1,1840,393,0,0
623,631,0,0,0,0,0,0,0,0,0,-1,1847,393,0,0
630,631,0,0,0,0,0,0,0,0,0,-1,1854,393,0,0
637,631,0,0,0,0,0,0,0,0,0,-1,1861,393,0,0
644,631,0,0,0,0,0,0,0,0,0,-1,1868,393,0,0
651,631,0,0,0,0,0,0,0,0,0,-1,1875,393,0,0
658,631,0,0,0,0,0,0,0,0,0,-1,1882,393,0,0
665,631,0,0,0,0,0,0,0,0,0,-1,1889,393,0,0
672,631,0,0,0,0,0,0,0,0,0,-1,1896,393,0,0
679,631,0,0,0,0,0,0,0,0,0,-1,1903,393,0,0
686,631,0,0,0,0,0,0,0,0,0,-1,1910,393,0,0
693,631,0,0,0,0,0,0,0,0,0,-1,1917,393,0,0
700,631,0,0,0,0,0,0,0,0,0,-1,1924,393,0,0
707,631,0,0,0,0,0,0,0,0,0,-1,1931,393,0,0
714,631,0,0,0,0,0,0,0,0,0,-1,1938,393,0,0
721,631,0,0,0,0,0,0,0,0,0,-1,1945,393,0,0
728,631,0,0,0,0,0,0,0,0,0,-1,1952,393,0,0
735,631,0,0,0,0,0,0,0,0,0,-1,1959,393,0,0
742,631,0,0,0,0,0,0,0,0,0,-1,1966,393,0,0
749,631,0,0,0,0,0,0,0,0,0,-1,1973,393,0,0
756,631,0,0,0,0,0,0,0,0,0,-1,1980,393,0,0
763,631,0,0,0,0,0,0,0,0,0,-1,1987,393,0,0
770,631,0,0,0,0,0,0,0,0,0,-1,1994,393,0,0
777,631,0,0,0,0,0,0,0,0,0,-1,2001,393,0,0
784,631,0,0,0,0,0,0,0,0,0,-1,2008,393,0,0
791,631,0,0,0,0,0,0,0,0,0,-1,2015,393,0,0
798,631,0,0,0,0,0,0,0,0,0,-1,2022,393,0,0
805,631,0,0,0,0,0,0,0,0,0,-1,2029,393,0,0
812,631,0,0,0,0,0,0,0,0,0,-1,2036,393,0,0
-700,624,0,0,0,0,0,0,0,0,0,-1,524,400,0,0
-693,624,0,0,0,0,0,0,0,0,0,-1,531,400,0,0
-686,624,0,0,0,0,0,0,0,0,0,-1,538,400,0,0
-679,624,0,0,0,0,0,0,0,0,0,-1,545,400,0,0
-672,624,0,0,0,0,0,0,0,0,0,-1,552,400,0,0
-665,624,0,0,0,0,0,0,0,0,0,-1,559,400,0,0
-658,624,0,0,0,0,0,0,0,0,0,-1,566,400,0,0
-651,624,0,0,0,0,0,0,0,0,0,-1,573,400,0,0
-644,624,0,0,0,0,0,0,0,0,0,-1,580,400,0,0
-637,624,0,0,0,0,0,0,0,0,0,-1,587,400,0,0
-630,624,0,0,0,0,0,0,0,0,0,-1,594,400,0,0
-623,624,0,0,0,0,0,0,0,0,0,-1,601,400,0,0
-616,624,0,0,0,0,0,0,0,0,0,-1,608,400,0,0
-609,624,0,0,0,0,0,0,0,0,0,-1,615,400,0,0
-602,624,0,0,0,0,0,0,0,0,0,-1,622,400,0,0
-595,624,0,0,0,0,0,0,0,0,0,-1,629,400,0,0
-588,624,0,0,0,0,0,0,0,0,0,-1,636,400,0,0
-581,624,0,0,0,0,0,0,0,0,0,-1,643,400,0,0
-574,624,0,0,0,0,0,0,0,0,0,-1,650,400,0,0
-567,624,0,0,0,0,0,0,0,0,0,-1,657,400,0,0
-560,624,0,0,0,0,0,0,0,0,0,-1,664,400,0,0
-553,624,0,0,0,0,0,0,0,0,0,-1,671,400,0,0
-546,624,0,0,0,0,0,0,0,0,0,-1,678,400,0,0
-539,624,0,0,0,0,0,0,0,0,0,-1,685,400,0,0
-532,624,0,0,0,0,0,0,0,0,0,-1,692,400,0,0
-525,624,0,0,0,0,0,0,0,0,0,-1,699,400,0,0
-518,624,0,0,0,0,0,0,0,0,0,-1,706,400,0,0
-511,624,0,0,0,0,0,0,0,0,0,-1,713,400,0,0
-504,624,0,0,0,0,0,0,0,0,0,-1,720,400,0,0
-497,624,0,0,0,0,0,0,0,0,0,-1,727,400,0,0
-490,624,0,0,0,0,0,0,0,0,0,-1,734,400,0,0
-483,624,0,0,0,0,0,0,0,0,0,-1,741,400,0,0
-476,624,0,0,0,0,0,0,0,0,0,-1,748,400,0,0
-469,624,0,0,0,0,0,0,0,0,0,-1,755,400,0,0
-462,624,0,0,0,0,0,0,0,0,0,-1,762,400,0,0
-455,624,0,0,0,0,0,0,0,0,0,-1,769,400,0,0
-448,624,0,0,0,0,0,0,0,0,0,-1,776,400,0,0
-441,624,0,0,0,0,0,0,0,0,0,-1,783,400,0,0
-434,624,0,0,0,0,0,0,0,0,0,-1,790,400,0,0
-427,624,0,0,0,0,0,0,0,0,0,-1,797,400,0,0
-420,624,0,0,0,0,0,0,0,0,0,-1,804,400,0,0
-413,624,0,0,0,0,0,0,0,0,0,-1,811,400,0,0
-406,624,0,0,0,0,0,0,0,0,0,-1,818,400,0,0
-399,624,0,0,0,0,0,0,0,0,0,-1,825,400,0,0
-392,624,0,0,0,0,0,0,0,0,0,-1,832,400,0,0
-385,624,0,0,0,0,0,0,0,0,0,-1,839,400,0,0
-378,624,0,0,0,0,0,0,0,0,0,-1,846,400,0,0
-371,624,0,0,0,0,0,0,0,0,0,-1,853,400,0,0
-364,624,0,0,0,0,0,0,0,0,0,-1,860,400,0,0
-357,624,0,0,0,0,0,0,0,0,0,-1,867,400,0,0
-350,624,0,0,0,0,0,0,0,0,0,-1,874,400,0,0
-343,624,0,0,0,0,0,0,0,0,0,-1,881,400,0,0
-336,624,0,0,0,0,0,0,0,0,0,-1,888,400,0,0
-329,624,0,0,0,0,0,0,0,0,0,-1,895,400,0,0
-322,624,0,0,0,0,0,0,0,0,0,-1,902,400,0,0
-315,624,0,0,0,0,0,0,0,0,0,-1,909,400,0,0
-308,624,0,0,0,0,0,0,0,0,0,-1,916,400,0,0
-301,624,0,0,0,0,0,0,0,0,0,-1,923,400,0,0
-294,624,5.08527,-28.5311,0,0,0,0,0,0,0,-1,930,400,5.08525,28.5311
-287,624,6.70825,-33.8,0,0,0,0,0,0,0,-1,937,400,6.70827,33.8
-280,624,6.92474,-33.8738,0,0,0,0,0,0,0,-1,944,400,6.92477,33.8739
-273,624,8.617,-37.3463,0,0,0,0,0,0,0,-1,951,400,8.61697,37.3463
-266,624,7.71747,-37.0599,0,0,0,0,0,0,0,-1,958,400,7.7175,37.0599
-259,624,7.33569,-33.1199,0,0,0,0,0,0,0,-1,965,400,7.33567,33.1199
-252,624,7.5528,-32.8158,0,0,0,0,0,0,0,-1,972,400,7.5528,32.8158
-245,624,6.8396,-32.02,0,0,0,0,0,0,0,-1,979,400,6.83963,32.02
-238,624,6.99402,-31.5278,0,0,0,0,0,0,0,-1,986,400,6.99404,31.5278
-231,624,3.86121,-29.6032,0,0,0,0,0,0,0,-1,993,400,3.86122,29.6032
-224,624,4.59351,-27.4048,0,0,0,0,0,0,0,-1,1000,400,4.59353,27.4048
-217,624,9.39142,-50.7224,0,0,0,0,0,0,0,-1,1007,400,9.39142,50.7224
-210,624,9.65839,-57.4372,0,0,0,0,0,0,0,-1,1014,400,9.65841,57.4372
-203,624,9.56946,-68.5125,0,0,0,0,0,0,0,-1,1021,400,9.56951,68.5125
-196,624,9.81567,-88.2332,0,0,0,0,0,0,0,-1,1028,400,9.8157,88.2333
-189,624,9.90796,-108.95,0,0,0,0,0,0,0,-1,1035,400,9.90798,108.95
-182,624,9.73926,-107.138,0,0,0,0,0,0,0,-1,1042,400,9.73923,107.138
-175,624,9.60266,-111.051,0,0,0,0,0,0,0,-1,1049,400,9.60261,111.051
-168,624,5.52051,-223.38,0,0,0,0,0,0,0,-1,1056,400,5.52056,223.38
-161,624,5.10864,-226.073,-0.012318,0.0236084,-0.0112218,0.0268255,-0.0155351,-1.2916,0.0247448,0.0465456,1063,400,5.10862,226.073
-154,624,4.65112,-228.407,-0.0104795,0.0210145,-0.00905295,0.0234313,-0.0128963,-1.30992,0.0212657,0.0136393,1070,400,4.65116,228.407
-147,624,4.21265,-230.636,-0.00844903,0.0186802,-0.00721348,0.020479,-0.0102478,-1.32642,0.0180649,0.0153711,1077,400,4.2127,230.636
-140,624,3.80872,-232.824,-0.00629028,0.0162444,-0.00558789,0.0175539,-0.0075998,-1.3406,0.0148967,0.0139586,1084,400,3.80877,232.824
-133,624,3.41748,-234.9,-0.00411695,0.0142011,-0.00409809,0.0150762,-0.00499198,-1.36044,0.0120641,0.0156364,1091,400,3.41747,234.9
-126,624,3.19543,-236.927,-0.00207459,0.0123987,-0.00258049,0.012845,-0.00252091,-1.39953,0.0095156,0.0177014,1098,400,3.19549,236.927
-119,624,2.92712,-238.9,0.00015256,0.0105348,-0.00118989,0.0106694,1.79349e-05,-1.45813,0.00710695,0.0210784,1105,400,2.92707,238.9
-112,624,2.68103,-240.773,0.00233321,0.00879049,1.1101e-05,0.00879051,0.00233319,1.56908,0.00525809,0.0239504,1112,400,2.68106,240.773
-105,624,2.42883,-242.651,0.00435802,0.00742542,0.000979631,0.00771159,0.00407185,1.28659,0.00445462,0.017593,1119,400,2.4288,242.651
-98,624,2.20117,-244.459,0.00646651,0.00602659,0.00181623,0.00807605,0.00441706,0.725138,0.00466955,0.0190496,1126,400,2.20121,244.459
-91,624,2.07324,-246.166,0.0086128,0.00481626,0.0025435,0.0098883,0.00354076,0.464827,0.00578517,0.0277252,1133,400,2.0732,246.166
-84,624,1.84937,-247.782,0.010728,0.00364396,0.00314762,0.0119245,0.00244749,0.363253,0.00727245,0.0244925,1140,400,1.84937,247.782
-77,624,1.76758,-249.26,0.0126841,0.00251943,0.00358602,0.0138219,0.00138167,0.307232,0.00879031,0.0206394,1147,400,1.76756,249.26
-70,624,1.83044,-250.638,0.0145284,0.00130981,0.00387099,0.0155786,0.000259641,0.264915,0.0103002,0.0261185,1154,400,1.83043,250.638
-63,624,1.86499,-252.048,0.0162846,-0.000141641,0.00401703,0.0172144,-0.00107138,0.227444,0.0118495,0.0276193,1161,400,1.86501,252.048
-56,624,1.74292,-253.44,0.0179999,-0.001627,0.00412225,0.0188305,-0.00245765,0.19884,0.013448,0.0230333,1168,400,1.7429,253.44
-49,624,1.77014,-254.792,0.0196553,-0.00315026,0.00428775,0.0204348,-0.00392978,0.179836,0.0151045,0.0180556,1175,400,1.77017,254.792
-42,624,1.81482,-255.928,0.021255,-0.0046212,0.0043969,0.0219817,-0.00534791,0.163798,0.0167246,0.0137655,1182,400,1.8148,255.928
-35,624,1.90515,-256.99,0.0229238,-0.00581998,0.00437449,0.0235748,-0.00647099,0.147734,0.0182598,0.0204348,1189,400,1.90518,256.99
-28,624,1.97986,-258.118,0.0245284,-0.0068276,0.00432459,0.0251139,-0.00741311,0.134573,0.0196846,0.0257104,1196,400,1.97987,258.118
-21,624,2.05994,-259.065,0.0260462,-0.0076669,0.00427248,0.0265792,-0.00819993,0.124117,0.0209935,0.0179454,1203,400,2.05996,259.065
-14,624,2.14771,-259.963,0.0275035,-0.00797775,0.00419171,0.027992,-0.00846623,0.116011,0.0220324,0.0211374,1210,400,2.14768,259.963
-7,624,2.23193,-260.861,0.0291982,-0.00812988,0.00412783,0.0296492,-0.0085809,0.10883,0.0231625,0.0295451,1217,400,2.23196,260.861
0,624,2.43872,-261.577,0.0308429,-0.00802337,0.00402836,0.0312561,-0.00843651,0.102199,0.0241459,0.0320019,1224,400,2.43876,261.577
7,624,2.6333,-262.198,0.0320674,-0.00774145,0.00378038,0.0324232,-0.00809726,0.0938456,0.0247599,0.0217612,1231,400,2.63335,262.198
14,624,2.85803,-262.805,0.0329805,-0.00745587,0.00344232,0.0332715,-0.00774682,0.0843206,0.0251639,0.0174362,1238,400,2.85804,262.805
21,624,3.0199,-263.325,0.0339671,-0.00715085,0.00298516,0.0341827,-0.00736644,0.072096,0.0255997,0.0241933,1245,400,3.01991,263.325
28,624,3.21436,-263.771,0.0349376,-0.00675971,0.00251912,0.0350892,-0.00691135,0.060123,0.0260046,0.0243929,1252,400,3.2143,263.771
35,624,3.45313,-264.063,0.035547,-0.00639228,0.00212647,0.0356545,-0.00649983,0.0505309,0.0262064,0.0246154,1259,400,3.45311,264.063
42,624,3.72705,-264.391,0.0361316,-0.00574413,0.00209051,0.0362357,-0.00584823,0.0497567,0.026324,0.024912,1266,400,3.72703,264.391
49,624,3.98828,-264.544,0.0368115,-0.00523527,0.00188097,0.0368955,-0.00531925,0.0446164,0.0265483,0.027882,1273,400,3.98824,264.544
56,624,4.26587,-264.78,0.0372325,-0.00506011,0.0013065,0.0372728,-0.00510043,0.0308528,0.0267115,0.0295398,1280,400,4.26588,264.78
63,624,4.37842,-264.902,0.0370901,-0.00512144,0.000650658,0.0371001,-0.00513146,0.0154094,0.0266093,0.0214322,1287,400,4.37847,264.902
70,624,4.5365,-264.934,0.0363872,-0.00497939,0.000190902,0.0363881,-0.00498027,0.00461476,0.0260778,0.0197995,1294,400,4.5365,264.934
77,624,4.88159,-264.821,0.0363096,-0.00492439,-0.000159303,0.0363102,-0.00492501,-0.0038633,0.0260044,0.0220616,1301,400,4.88159,264.821
84,624,5.26697,-264.524,0.0362585,-0.00502272,-0.000628847,0.0362681,-0.00503229,-0.0152285,0.0260189,0.0197927,1308,400,5.26695,264.524
91,624,5.49939,-264.198,0.0357578,-0.00526488,-0.00105381,0.0357848,-0.00529193,-0.025666,0.025802,0.0193333,1315,400,5.4994,264.198
98,624,5.69666,-263.92,0.0350448,-0.00515548,-0.00130633,0.0350872,-0.00519788,-0.03245,0.0253027,0.0190003,1322,400,5.69671,263.92
105,624,5.91089,-263.608,0.0345201,-0.00497697,-0.00160433,0.0345852,-0.00504203,-0.0405298,0.0249082,0.0201867,1329,400,5.91085,263.608
112,624,6.16907,-263.15,0.033949,-0.0048749,-0.00190141,0.0340419,-0.0049678,-0.0488195,0.0245188,0.0196826,1336,400,6.16901,263.15
119,624,6.30847,-262.684,0.0331195,-0.0047602,-0.00210901,0.0332366,-0.00487726,-0.0554479,0.0239496,0.0206848,1343,400,6.30844,262.684
126,624,6.30078,-262.045,0.0319696,-0.00462713,-0.00213195,0.0320934,-0.0047509,-0.0579937,0.0231424,0.0260634,1350,400,6.30073,262.045
133,624,6.66809,-261.235,0.0307257,-0.00440278,-0.00202446,0.030842,-0.00451906,-0.0573771,0.0222214,0.0245608,1357,400,6.66807,261.235
140,624,6.81494,-260.375,0.0295249,-0.00403717,-0.00195199,0.0296381,-0.00415032,-0.0579005,0.0212775,0.0223005,1364,400,6.8149,260.375
147,624,6.88867,-259.395,0.0282653,-0.00377825,-0.00232422,0.028433,-0.00394596,-0.0720308,0.0203983,0.0283316,1371,400,6.88871,259.395
154,624,7.12366,-258.508,0.0269105,-0.0034389,-0.00226458,0.0270786,-0.00360694,-0.0740703,0.019367,0.0292355,1378,400,7.12364,258.508
161,624,7.31433,-257.539,0.0251992,-0.00214249,-0.00184771,0.0253235,-0.00226679,-0.0671712,0.0176864,0.0261086,1385,400,7.31435,257.539
168,624,7.40686,-256.447,0.0237996,-0.000691847,-0.00143797,0.0238837,-0.000775987,-0.0584456,0.0161874,0.0283178,1392,400,7.40691,256.447
175,624,7.47034,-255.315,0.0225268,0.000768114,-0.00126026,0.0225996,0.000695363,-0.0576629,0.01484,0.0229412,1399,400,7.47033,255.315
182,624,7.42395,-254.027,0.0204777,0.00245177,-0.00134908,0.0205781,0.00235136,-0.0742899,0.013006,0.014653,1406,400,7.42389,254.027
189,624,7.38147,-252.574,0.0184614,0.00419363,-0.00123094,0.0185668,0.00408821,-0.0854331,0.0112652,0.0171068,1413,400,7.38148,252.574
196,624,7.29663,-251.109,0.0166714,0.00611459,-0.00101987,0.016769,0.00601696,-0.0954319,0.0098094,0.0196756,1420,400,7.29659,251.109
203,624,7.30896,-249.611,0.0147085,0.00793418,-0.000792533,0.0148,0.0078427,-0.114923,0.00854988,0.022419,1427,400,7.30902,249.611
210,624,7.27063,-248.044,0.0127845,0.00974893,-0.000440041,0.012847,0.00968643,-0.141092,0.00772964,0.0254308,1434,400,7.27061,248.044
217,624,7.12866,-246.517,0.0110241,0.0114719,-3.51844e-05,0.0114746,0.0110214,-1.49285,0.00750323,0.0247984,1441,400,7.12863,246.517
224,624,6.99451,-244.927,0.0092854,0.0130311,0.000467284,0.0130885,0.00922799,1.44854,0.00776557,0.0188423,1448,400,6.99445,244.927
231,624,6.86169,-243.192,0.00762489,0.0148968,0.00112969,0.0150682,0.00745344,1.42017,0.00869982,0.0146684,1455,400,6.86173,243.192
238,624,6.71948,-241.383,0.00590925,0.0166346,0.00180782,0.0169311,0.00561273,1.40822,0.0099585,0.0208994,1462,400,6.71944,241.383
245,624,6.53894,-239.544,0.00404526,0.0184302,0.00260926,0.0188889,0.0035866,1.39679,0.0115836,0.0225797,1469,400,6.53897,239.544
252,624,6.15076,-237.513,0.00216557,0.0200475,0.00361343,0.0207501,0.001463,1.37876,0.0133724,0.018459,1476,400,6.15075,237.513
259,624,5.8573,-235.371,0.000227606,0.0213148,0.00470873,0.0223184,-0.000776076,1.36079,0.0151443,0.0128864,1483,400,5.85733,235.371
266,624,5.61157,-233.245,-0.00184264,0.0222469,0.00577321,0.023559,-0.00315476,1.34732,0.0168563,0.0167273,1490,400,5.61156,233.245
273,624,5.21362,-231.06,-0.00394341,0.0229825,0.00705166,0.0247175,-0.00567839,1.32955,0.0186614,0.0213468,1497,400,5.21363,231.06
280,624,4.70142,-228.745,-0.0059754,0.0235381,0.00824031,0.025683,-0.00812025,1.31616,0.0203754,0.0230767,1504,400,4.70147,228.744
287,624,4.29187,-226.511,-0.0082312,0.0238011,0.00953487,0.0264244,-0.0108545,1.30231,0.0221399,0.0258977,1511,400,4.29191,226.511
294,624,3.79968,-224.25,0,0,0,0,0,0,0,-1,1518,400,3.79973,224.25
301,624,3.2439,-221.554,0,0,0,0,0,0,0,-1,1525,400,3.24389,221.554
308,624,2.66199,-218.623,0,0,0,0,0,0,0,-1,1532,400,2.66204,218.623
315,624,0.643066,-177.551,0,0,0,0,0,0,0,-1,1539,400,0.643077,177.551
322,624,4.60291,-127.623,0,0,0,0,0,0,0,-1,1546,400,4.60288,127.623
329,624,4.22205,-125.324,0,0,0,0,0,0,0,-1,1553,400,4.22199,125.324
336,624,7.32373,-84.7607,0,0,0,0,0,0,0,-1,1560,400,7.32378,84.7607
343,624,6.53369,-39.5615,0,0,0,0,0,0,0,-1,1567,400,6.53364,39.5615
350,624,1.99194,-7.29742,0,0,0,0,0,0,0,-1,1574,400,1.99198,7.29741
357,624,2.64075,-3.13092,0,0,0,0,0,0,0,-1,1581,400,2.64076,3.13091
364,624,3.16565,-4.9458,0,0,0,0,0,0,0,-1,1588,400,3.16564,4.94579
371,624,3.37561,-5.23529,0,0,0,0,0,0,0,-1,1595,400,3.37563,5.23529
378,624,1.50439,-5.22165,0,0,0,0,0,0,0,-1,1602,400,1.50438,5.22164
385,624,1.2301,-10.5866,0,0,0,0,0,0,0,-1,1609,400,1.2301,10.5866
392,624,4.26819,-5.14236,0,0,0,0,0,0,0,-1,1616,400,4.26818,5.14236
399,624,2.22168,-9.19293,0,0,0,0,0,0,0,-1,1623,400,2.22173,9.19294
406,624,2.68213,-9.91171,0,0,0,0,0,0,0,-1,1630,400,2.68213,9.91171
413,624,0,0,0,0,0,0,0,0,0,-1,1637,400,0,0
420,624,0,0,0,0,0,0,0,0,0,-1,1644,400,0,0
427,624,0,0,0,0,0,0,0,0,0,-1,1651,400,0,0
434,624,0,0,0,0,0,0,0,0,0,-1,1658,400,0,0
441,624,0,0,0,0,0,0,0,0,0,-1,1665,400,0,0
448,624,0,0,0,0,0,0,0,0,0,-1,1672,400,0,0
455,624,0,0,0,0,0,0,0,0,0,-1,1679,400,0,0
462,624,0,0,0,0,0,0,0,0,0,-1,1686,400,0,0
469,624,0,0,0,0,0,0,0,0,0,-1,1693,400,0,0
476,624,0,0,0,0,0,0,0,0,0,-1,1700,400,0,0
483,624,0,0,0,0,0,0,0,0,0,-1,1707,400,0,0
490,624,0,0,0,0,0,0,0,0,0,-1,1714,400,0,0
497,624,0,0,0,0,0,0,0,0,0,-1,1721,400,0,0
504,624,0,0,0,0,0,0,0,0,0,-1,1728,400,0,0
511,624,0,0,0,0,0,0,0,0,0,-1,1735,400,0,0
518,624,0,0,0,0,0,0,0,0,0,-1,1742,400,0,0
525,624,0,0,0,0,0,0,0,0,0,-1,1749,400,0,0
532,624,0,0,0,0,0,0,0,0,0,-1,1756,400,0,0
539,624,0,0,0,0,0,0,0,0,0,-1,1763,400,0,0
546,624,0,0,0,0,0,0,0,0,0,-1,1770,400,0,0
553,624,0,0,0,0,0,0,0,0,0,-1,1777,400,0,0
560,624,0,0,0,0,0,0,0,0,0,-1,1784,400,0,0
567,624,0,0,0,0,0,0,0,0,0,-1,1791,400,0,0
574,624,0,0,0,0,0,0,0,0,0,-1,1798,400,0,0
581,624,0,0,0,0,0,0,0,0,0,-1,1805,400,0,0
588,624,0,0,0,0,0,0,0,0,0,-1,1812,400,0,0
595,624,0,0,0,0,0,0,0,0,0,-1,1819,400,0,0
602,624,0,0,0,0,0,0,0,0,0,-1,1826,400,0,0
609,624,0,0,0,0,0,0,0,0,0,-1,1833,400,0,0
616,624,0,0,0,0,0,0,0,0,0,-1,1840,400,0,0
623,624,0,0,0,0,0,0,0,0,0,-1,1847,400,0,0
630,624,0,0,0,0,0,0,0,0,0,-1,1854,400,0,0
637,624,0,0,0,0,0,0,0,0,0,-1,1861,400,0,0
644,624,0,0,0,0,0,0,0,0,0,-1,1868,400,0,0
651,624,0,0,0,0,0,0,0,0,0,-1,1875,400,0,0
658,624,0,0,0,0,0,0,0,0,0,-1,1882,400,0,0
665,624,0,0,0,0,0,0,0,0,0,-1,1889,400,0,0
672,624,0,0,0,0,0,0,0,0,0,-1,1896,400,0,0
679,624,0,0,0,0,0,0,0,0,0,-1,1903,400,0,0
686,624,0,0,0,0,0,0,0,0,0,-1,1910,400,0,0
693,624,0,0,0,0,0,0,0,0,0,-1,1917,400,0,0
700,624,0,0,0,0,0,0,0,0,0,-1,1924,400,0,0
707,624,0,0,0,0,0,0,0,0,0,-1,1931,400,0,0
714,624,0,0,0,0,0,0,0,0,0,-1,1938,400,0,0
721,624,0,0,0,0,0,0,0,0,0,-1,1945,400,0,0
728,624,0,0,0,0,0,0,0,0,0,-1,1952,400,0,0
735,624,0,0,0,0,0,0,0,0,0,-1,1959,400,0,0
742,624,0,0,0,0,0,0,0,0,0,-1,1966,400,0,0
749,624,0,0,0,0,0,0,0,0,0,-1,1973,400,0,0
756,624,0,0,0,0,0,0,0,0,0,-1,1980,400,0,0
763,624,0,0,0,0,0,0,0,0,0,-1,1987,400,0,0
770,624,0,0,0,0,0,0,0,0,0,-1,1994,400,0,0
777,624,0,0,0,0,0,0,0,0,0,-1,2001,400,0,0
784,624,0,0,0,0,0,0,0,0,0,-1,2008,400,0,0
791,624,0,0,0,0,0,0,0,0,0,-1,2015,400,0,0
798,624,0,0,0,0,0,0,0,0,0,-1,2022,400,0,0
805,624,0,0,0,0,0,0,0,0,0,-1,2029,400,0,0
812,624,0,0,0,0,0,0,0,0,0,-1,2036,400,0,0
-700,617,0,0,0,0,0,0,0,0,0,-1,524,407,0,0
-693,617,0,0,0,0,0,0,0,0,0,-1,531,407,0,0
-686,617,0,0,0,0,0,0,0,0,0,-1,538,407,0,0
-679,617,0,0,0,0,0,0,0,0,0,-1,545,407,0,0
-672,617,0,0,0,0,0,0,0,0,0,-1,552,407,0,0
-665,617,0,0,0,0,0,0,0,0,0,-1,559,407,0,0
-658,617,0,0,0,0,0,0,0,0,0,-1,566,407,0,0
-651,617,0,0,0,0,0,0,0,0,0,-1,573,407,0,0
-644,617,0,0,0,0,0,0,0,0,0,-1,580,407,0,0
-637,617,0,0,0,0,0,0,0,0,0,-1,587,407,0,0
-630,617,0,0,0,0,0,0,0,0,0,-1,594,407,0,0
-623,617,0,0,0,0,0,0,0,0,0,-1,601,407,0,0
-616,617,0,0,0,0,0,0,0,0,0,-1,608,407,0,0
-609,617,0,0,0,0,0,0,0,0,0,-1,615,407,0,0
-602,617,0,0,0,0,0,0,0,0,0,-1,622,407,0,0
-595,617,0,0,0,0,0,0,0,0,0,-1,629,407,0,0
-588,617,0,0,0,0,0,0,0,0,0,-1,636,407,0,0
-581,617,0,0,0,0,0,0,0,0,0,-1,643,407,0,0
-574,617,0,0,0,0,0,0,0,0,0,-1,650,407,0,0
-567,617,0,0,0,0,0,0,0,0,0,-1,657,407,0,0
-560,617,0,0,0,0,0,0,0,0,0,-1,664,407,0,0
