 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
378,561,12.7124,-40.048,0.00118729,0.00104809,0.000534972,0.00165717,0.000578208,0.720712,0.000971218,0.0116185,1602,463,12.7124,40.048
385,561,12.6842,-39.2909,0.00118214,0.00295694,0.001447,0.00376698,0.000372106,1.06046,0.00239693,0.0108669,1609,463,12.6841,39.2909
392,561,12.6439,-38.559,0.0014225,0.00422822,0.00226574,0.00549024,0.000160473,1.06259,0.00360786,0.0147831,1616,463,12.6439,38.559
399,561,12.6097,-37.8206,0.0018492,0.00541951,0.00300605,0.00713051,0.000138201,1.05334,0.00470828,0.0204608,1623,463,12.6098,37.8207
406,561,12.5974,-37.0522,0.00233065,0.00655482,0.00361646,0.00863077,0.000254699,1.04969,0.00567085,0.0186029,1630,463,12.5975,37.0523
413,561,12.5472,-36.2619,0.00280662,0.00725575,0.0040978,0.00969387,0.000368499,1.03407,0.00634332,0.0184253,1637,463,12.5472,36.2619
420,561,12.4891,-35.4727,0.00319978,0.00762703,0.00455323,0.0104762,0.000350602,1.01166,0.00687026,0.0148628,1644,463,12.4891,35.4727
427,561,12.4556,-34.6655,0.0034905,0.00773187,0.00496625,0.0110113,0.000211098,0.987188,0.0072715,0.0111054,1651,463,12.4556,34.6655
434,561,12.4063,-33.8521,0.00382826,0.00779192,0.00537707,0.0115408,7.94185e-05,0.961959,0.0076675,0.0129238,1658,463,12.4063,33.8521
441,561,12.3936,-33.0306,0.00377591,0.00762645,0.00569957,0.0117171,-0.000314781,0.948277,0.00791844,0.0150153,1665,463,12.3936,33.0306
448,561,12.3329,-32.1327,0.00331547,0.00711156,0.00591908,0.0114295,-0.00100244,0.940551,0.00797482,0.0234576,1672,463,12.3329,32.1327
455,561,12.2148,-31.2455,0.00250418,0.00642296,0.00607654,0.0108482,-0.00192107,0.94136,0.00795024,0.0451916,1679,463,12.2148,31.2455
462,561,12.082,-30.657,0.00140447,0.0058544,0.006255,0.0102684,-0.00300951,0.956274,0.00803878,0.0414189,1686,463,12.082,30.6569
469,561,11.9434,-29.9692,-2.55615e-05,0.00505534,0.00631338,0.00932024,-0.00429046,0.976681,0.008035,0.0286831,1693,463,11.9433,29.9692
476,561,11.7556,-29.0897,-0.00162356,0.00392229,0.00637715,0.00810329,-0.00580456,0.990479,0.00806618,0.0444885,1700,463,11.7556,29.0897
483,561,11.5403,-28.1835,0,0,0,0,0,0,0,-1,1707,463,11.5403,28.1835
490,561,10.2549,-20.4551,0,0,0,0,0,0,0,-1,1714,463,10.2548,20.4551
497,561,11.7618,-20.3894,0,0,0,0,0,0,0,-1,1721,463,11.7618,20.3894
504,561,12.9351,-20.1285,0,0,0,0,0,0,0,-1,1728,463,12.935,20.1285
511,561,0,0,0,0,0,0,0,0,0,-1,1735,463,0,0
518,561,0,0,0,0,0,0,0,0,0,-1,1742,463,0,0
525,561,0,0,0,0,0,0,0,0,0,-1,1749,463,0,0
532,561,0,0,0,0,0,0,0,0,0,-1,1756,463,0,0
539,561,0,0,0,0,0,0,0,0,0,-1,1763,463,0,0
546,561,0,0,0,0,0,0,0,0,0,-1,1770,463,0,0
553,561,0,0,0,0,0,0,0,0,0,-1,1777,463,0,0
560,561,0,0,0,0,0,0,0,0,0,-1,1784,463,0,0
567,561,0,0,0,0,0,0,0,0,0,-1,1791,463,0,0
574,561,0,0,0,0,0,0,0,0,0,-1,1798,463,0,0
581,561,0,0,0,0,0,0,0,0,0,-1,1805,463,0,0
588,561,0,0,0,0,0,0,0,0,0,-1,1812,463,0,0
595,561,0,0,0,0,0,0,0,0,0,-1,1819,463,0,0
602,561,0,0,0,0,0,0,0,0,0,-1,1826,463,0,0
609,561,0,0,0,0,0,0,0,0,0,-1,1833,463,0,0
616,561,0,0,0,0,0,0,0,0,0,-1,1840,463,0,0
623,561,0,0,0,0,0,0,0,0,0,-1,1847,463,0,0
630,561,0,0,0,0,0,0,0,0,0,-1,1854,463,0,0
637,561,0,0,0,0,0,0,0,0,0,-1,1861,463,0,0
644,561,0,0,0,0,0,0,0,0,0,-1,1868,463,0,0
651,561,0,0,0,0,0,0,0,0,0,-1,1875,463,0,0
658,561,0,0,0,0,0,0,0,0,0,-1,1882,463,0,0
665,561,0,0,0,0,0,0,0,0,0,-1,1889,463,0,0
672,561,0,0,0,0,0,0,0,0,0,-1,1896,463,0,0
679,561,0,0,0,0,0,0,0,0,0,-1,1903,463,0,0
686,561,0,0,0,0,0,0,0,0,0,-1,1910,463,0,0
693,561,0,0,0,0,0,0,0,0,0,-1,1917,463,0,0
700,561,0,0,0,0,0,0,0,0,0,-1,1924,463,0,0
707,561,0,0,0,0,0,0,0,0,0,-1,1931,463,0,0
714,561,0,0,0,0,0,0,0,0,0,-1,1938,463,0,0
721,561,0,0,0,0,0,0,0,0,0,-1,1945,463,0,0
728,561,0,0,0,0,0,0,0,0,0,-1,1952,463,0,0
735,561,0,0,0,0,0,0,0,0,0,-1,1959,463,0,0
742,561,0,0,0,0,0,0,0,0,0,-1,1966,463,0,0
749,561,0,0,0,0,0,0,0,0,0,-1,1973,463,0,0
756,561,0,0,0,0,0,0,0,0,0,-1,1980,463,0,0
763,561,0,0,0,0,0,0,0,0,0,-1,1987,463,0,0
770,561,0,0,0,0,0,0,0,0,0,-1,1994,463,0,0
777,561,0,0,0,0,0,0,0,0,0,-1,2001,463,0,0
784,561,0,0,0,0,0,0,0,0,0,-1,2008,463,0,0
791,561,0,0,0,0,0,0,0,0,0,-1,2015,463,0,0
798,561,0,0,0,0,0,0,0,0,0,-1,2022,463,0,0
805,561,0,0,0,0,0,0,0,0,0,-1,2029,463,0,0
812,561,0,0,0,0,0,0,0,0,0,-1,2036,463,0,0
-700,554,0,0,0,0,0,0,0,0,0,-1,524,470,0,0
-693,554,0,0,0,0,0,0,0,0,0,-1,531,470,0,0
-686,554,0,0,0,0,0,0,0,0,0,-1,538,470,0,0
-679,554,0,0,0,0,0,0,0,0,0,-1,545,470,0,0
-672,554,0,0,0,0,0,0,0,0,0,-1,552,470,0,0
-665,554,0,0,0,0,0,0,0,0,0,-1,559,470,0,0
-658,554,0,0,0,0,0,0,0,0,0,-1,566,470,0,0
-651,554,0,0,0,0,0,0,0,0,0,-1,573,470,0,0
-644,554,0,0,0,0,0,0,0,0,0,-1,580,470,0,0
-637,554,0,0,0,0,0,0,0,0,0,-1,587,470,0,0
-630,554,0,0,0,0,0,0,0,0,0,-1,594,470,0,0
-623,554,0,0,0,0,0,0,0,0,0,-1,601,470,0,0
-616,554,0,0,0,0,0,0,0,0,0,-1,608,470,0,0
-609,554,0,0,0,0,0,0,0,0,0,-1,615,470,0,0
-602,554,0,0,0,0,0,0,0,0,0,-1,622,470,0,0
-595,554,0,0,0,0,0,0,0,0,0,-1,629,470,0,0
-588,554,0,0,0,0,0,0,0,0,0,-1,636,470,0,0
-581,554,0,0,0,0,0,0,0,0,0,-1,643,470,0,0
-574,554,0,0,0,0,0,0,0,0,0,-1,650,470,0,0
-567,554,0,0,0,0,0,0,0,0,0,-1,657,470,0,0
-560,554,0,0,0,0,0,0,0,0,0,-1,664,470,0,0
-553,554,0,0,0,0,0,0,0,0,0,-1,671,470,0,0
-546,554,0,0,0,0,0,0,0,0,0,-1,678,470,0,0
-539,554,0,0,0,0,0,0,0,0,0,-1,685,470,0,0
-532,554,0,0,0,0,0,0,0,0,0,-1,692,470,0,0
-525,554,0,0,0,0,0,0,0,0,0,-1,699,470,0,0
-518,554,0,0,0,0,0,0,0,0,0,-1,706,470,0,0
-511,554,0,0,0,0,0,0,0,0,0,-1,713,470,0,0
-504,554,0,0,0,0,0,0,0,0,0,-1,720,470,0,0
-497,554,0,0,0,0,0,0,0,0,0,-1,727,470,0,0
-490,554,0,0,0,0,0,0,0,0,0,-1,734,470,0,0
-483,554,0,0,0,0,0,0,0,0,0,-1,741,470,0,0
-476,554,0,0,0,0,0,0,0,0,0,-1,748,470,0,0
-469,554,0,0,0,0,0,0,0,0,0,-1,755,470,0,0
-462,554,0,0,0,0,0,0,0,0,0,-1,762,470,0,0
-455,554,0,0,0,0,0,0,0,0,0,-1,769,470,0,0
-448,554,0,0,0,0,0,0,0,0,0,-1,776,470,0,0
-441,554,0,0,0,0,0,0,0,0,0,-1,783,470,0,0
-434,554,0,0,0,0,0,0,0,0,0,-1,790,470,0,0
-427,554,0,0,0,0,0,0,0,0,0,-1,797,470,0,0
-420,554,0,0,0,0,0,0,0,0,0,-1,804,470,0,0
-413,554,0,0,0,0,0,0,0,0,0,-1,811,470,0,0
-406,554,0,0,0,0,0,0,0,0,0,-1,818,470,0,0
-399,554,-1.32275,-3.95142,0,0,0,0,0,0,0,-1,825,470,-1.32275,3.95141
-392,554,-1.35632,-3.7406,0,0,0,0,0,0,0,-1,832,470,-1.35632,3.7406
-385,554,-0.849243,-4.14447,0,0,0,0,0,0,0,-1,839,470,-0.849262,4.14446
-378,554,0.715332,-26.4245,0,0,0,0,0,0,0,-1,846,470,0.715328,26.4245
-371,554,1.08099,-26.9558,0.0520227,0.0601478,0.0236142,0.0800463,0.0321242,0.870584,0.0465138,0.0466369,853,470,1.081,26.9558
-364,554,1.42053,-27.5194,0.0419792,0.0499005,0.0176929,0.0640706,0.0278091,0.895512,0.0370984,0.0427502,860,470,1.42055,27.5194
-357,554,1.76245,-28.0988,0,0,0,0,0,0,0,-1,867,470,1.76246,28.0988
-350,554,1.17157,-18.1341,0,0,0,0,0,0,0,-1,874,470,1.17156,18.1341
-343,554,1.68866,-30.5784,0,0,0,0,0,0,0,-1,881,470,1.68868,30.5784
-336,554,1.54303,-31.229,0.0114016,0.020864,0.00103032,0.0209749,0.0112907,1.46358,0.0121217,0.0428427,888,470,1.54304,31.229
-329,554,1.34283,-32.071,0.00703449,0.0165294,-0.00100078,0.0166337,0.00693015,-1.46692,0.00964789,0.0234085,895,470,1.34284,32.071
-322,554,1.28271,-32.8673,0.00379391,0.0130051,-0.00214386,0.0134797,0.00331939,-1.35297,0.00810968,0.0163638,902,470,1.28273,32.8673
-315,554,1.2641,-33.6452,0.000748268,0.00933062,-0.00353682,0.0106003,-0.00052143,-1.22613,0.00724694,0.0155875,909,470,1.26409,33.6452
-308,554,1.2215,-34.4249,-0.00133994,0.00701657,-0.0039537,0.00859067,-0.00291404,-1.1919,0.00690651,0.0152301,916,470,1.22149,34.4249
-301,554,1.18896,-35.2531,-0.00185375,0.00586087,-0.00351153,0.00721985,-0.00321273,-1.20154,0.00616958,0.0142704,923,470,1.18894,35.2531
-294,554,1.13025,-36.0475,-0.00138726,0.00482299,-0.00284291,0.00592785,-0.00249211,-1.20013,0.00499435,0.0122184,930,470,1.13026,36.0475
-287,554,1.07343,-36.7981,-0.000978909,0.0040379,-0.00224668,0.00489694,-0.00183795,-1.20559,0.00401986,0.0122614,937,470,1.07341,36.7981
-280,554,1.01178,-37.5435,-0.000558547,0.003081,-0.00180167,0.00382201,-0.00129956,-1.1806,0.00307416,0.0121124,944,470,1.01181,37.5436
-273,554,0.963379,-38.2913,-0.000227168,0.00193596,-0.00122233,0.00248653,-0.000777743,-1.14759,0.00196883,0.0155879,951,470,0.96336,38.2913
-266,554,0.941589,-39.045,0.000104303,0.000524073,-0.000511797,0.00086735,-0.000238974,-0.979987,0.000672203,0.0127887,958,470,0.941592,39.045
-259,554,0.901611,-39.7389,0.000454257,-0.0010599,0.000343459,0.000528522,-0.00113416,0.212948,0.000980949,0.0128868,965,470,0.901633,39.7389
-252,554,0.862793,-40.46,0.000899917,-0.00312802,0.00120785,0.00123435,-0.00346245,0.270112,0.00281157,0.0157711,972,470,0.862823,40.46
-245,554,0.841309,-41.2068,0.00132357,-0.00517769,0.00211736,0.00195234,-0.00580646,0.288668,0.00466013,0.0167664,979,470,0.841301,41.2068
-238,554,0.835571,-41.9377,0.00182543,-0.00741886,0.00310923,0.00277387,-0.00836731,0.296077,0.00669713,0.0124349,986,470,0.835584,41.9377
-231,554,0.798279,-42.6617,0.00241998,-0.0100319,0.00410133,0.00364945,-0.0112614,0.29125,0.00897492,0.0109883,993,470,0.798277,42.6617
-224,554,0.79364,-43.327,0.00294659,-0.012551,0.00512078,0.00448576,-0.0140901,0.291983,0.0111924,0.0103712,1000,470,0.793615,43.327
-217,554,0.803833,-43.9861,0.00359418,-0.015159,0.00607607,0.00539073,-0.0169556,0.287486,0.0134652,0.0107805,1007,470,0.803856,43.9861
-210,554,0.803955,-44.6594,0.00436172,-0.0178009,0.00689238,0.00633032,-0.0197695,0.278213,0.0157206,0.0148958,1014,470,0.803984,44.6594
-203,554,0.798889,-45.2311,0.00526793,-0.0201772,0.00745729,0.0072924,-0.0222016,0.265086,0.0177388,0.0233133,1021,470,0.798891,45.2311
-196,554,0.794922,-45.8161,0.00613738,-0.022232,0.00775372,0.00811826,-0.0242129,0.250124,0.0194221,0.0322872,1028,470,0.794981,45.8161
-189,554,0.921265,-46.3499,0.00687154,-0.0239423,0.00796802,0.00881001,-0.0258808,0.238645,0.0208214,0.0379953,1035,470,0.921232,46.3498
-182,554,1.08386,-46.7007,0.00762088,-0.0253887,0.00808049,0.00949277,-0.0272606,0.22764,0.0220306,0.0490744,1042,470,1.08388,46.7007
-175,554,1.05383,-47.0214,0,0,0,0,0,0,0,-1,1049,470,1.05384,47.0214
-168,554,1.0968,-46.834,0,0,0,0,0,0,0,-1,1056,470,1.09681,46.834
-161,554,1.09583,-42.015,0,0,0,0,0,0,0,-1,1063,470,1.09577,42.015
-154,554,1.03186,-42.7216,0,0,0,0,0,0,0,-1,1070,470,1.03187,42.7216
-147,554,1.4552,-41.5187,0,0,0,0,0,0,0,-1,1077,470,1.45525,41.5187
-140,554,0.428101,-38.9893,0,0,0,0,0,0,0,-1,1084,470,0.428152,38.9893
-133,554,2.67163,-32.8187,0,0,0,0,0,0,0,-1,1091,470,2.67161,32.8187
-126,554,0.851929,-33.5393,0,0,0,0,0,0,0,-1,1098,470,0.851942,33.5393
-119,554,-1.03479,-32.1628,0,0,0,0,0,0,0,-1,1105,470,-1.03476,32.1628
-112,554,1.03162,-24.5784,0,0,0,0,0,0,0,-1,1112,470,1.03156,24.5784
-105,554,0.608765,-21.0475,0,0,0,0,0,0,0,-1,1119,470,0.608728,21.0475
-98,554,1.51929,-7.3624,0,0,0,0,0,0,0,-1,1126,470,1.51928,7.36241
-91,554,1.41089,-6.5864,0,0,0,0,0,0,0,-1,1133,470,1.41093,6.58638
-84,554,1.62305,-5.87186,0,0,0,0,0,0,0,-1,1140,470,1.62299,5.87186
-77,554,-2.56958,1.33258,0,0,0,0,0,0,0,-1,1147,470,-2.56959,-1.33257
-70,554,-3.68164,-1.18332,0,0,0,0,0,0,0,-1,1154,470,-3.68158,1.18331
-63,554,-4.86853,-3.88708,0,0,0,0,0,0,0,-1,1161,470,-4.86853,3.88708
-56,554,-5.69958,-6.45422,0,0,0,0,0,0,0,-1,1168,470,-5.69955,6.45422
-49,554,-6.23645,-8.8569,0,0,0,0,0,0,0,-1,1175,470,-6.23643,8.85689
-42,554,-6.62524,-11.5382,0,0,0,0,0,0,0,-1,1182,470,-6.62522,11.5382
-35,554,-2.40173,-4.59482,0,0,0,0,0,0,0,-1,1189,470,-2.40169,4.59481
-28,554,-0.760132,-1.65555,0,0,0,0,0,0,0,-1,1196,470,-0.760095,1.65556
-21,554,7.92444,-43.2634,0,0,0,0,0,0,0,-1,1203,470,7.92438,43.2634
-14,554,2.6394,-57.1053,0,0,0,0,0,0,0,-1,1210,470,2.6394,57.1054
-7,554,4.14246,-54.6483,0,0,0,0,0,0,0,-1,1217,470,4.1425,54.6483
0,554,9.53613,-55.2457,0,0,0,0,0,0,0,-1,1224,470,9.53616,55.2457
7,554,14.842,-61.8957,0,0,0,0,0,0,0,-1,1231,470,14.842,61.8957
14,554,14.4038,-61.1771,0,0,0,0,0,0,0,-1,1238,470,14.4038,61.1771
21,554,13.9757,-60.4576,0,0,0,0,0,0,0,-1,1245,470,13.9758,60.4577
28,554,13.5317,-59.7906,0,0,0,0,0,0,0,-1,1252,470,13.5317,59.7907
35,554,13.0901,-59.0502,0,0,0,0,0,0,0,-1,1259,470,13.0901,59.0502
42,554,12.6709,-58.3567,0,0,0,0,0,0,0,-1,1266,470,12.6709,58.3567
49,554,8.41394,-61.7356,0,0,0,0,0,0,0,-1,1273,470,8.41393,61.7356
56,554,6.34692,-59.1266,0,0,0,0,0,0,0,-1,1280,470,6.34689,59.1266
63,554,5.51819,-58.5803,0,0,0,0,0,0,0,-1,1287,470,5.51822,58.5802
70,554,5.09424,-58.4096,0,0,0,0,0,0,0,-1,1294,470,5.09423,58.4096
77,554,4.56775,-58.3484,0,0,0,0,0,0,0,-1,1301,470,4.5678,58.3484
84,554,3.93079,-58.2439,0,0,0,0,0,0,0,-1,1308,470,3.9308,58.2439
91,554,3.29797,-58.152,0,0,0,0,0,0,0,-1,1315,470,3.29797,58.152
98,554,1.70715,-58.1863,0,0,0,0,0,0,0,-1,1322,470,1.7071,58.1864
105,554,1.02319,-58.0554,0,0,0,0,0,0,0,-1,1329,470,1.02313,58.0554
112,554,0.871338,-58.5909,0,0,0,0,0,0,0,-1,1336,470,0.871359,58.591
119,554,0.525879,-58.5724,0,0,0,0,0,0,0,-1,1343,470,0.525888,58.5724
126,554,0.0180664,-58.6077,0,0,0,0,0,0,0,-1,1350,470,0.0180608,58.6078
133,554,-0.595215,-58.7241,0,0,0,0,0,0,0,-1,1357,470,-0.595192,58.724
140,554,-1.13306,-58.787,0,0,0,0,0,0,0,-1,1364,470,-1.13302,58.787
147,554,3.19788,-67.9967,0,0,0,0,0,0,0,-1,1371,470,3.19791,67.9967
154,554,2.79199,-69.7485,0,0,0,0,0,0,0,-1,1378,470,2.79198,69.7485
161,554,2.5188,-70.3378,0,0,0,0,0,0,0,-1,1385,470,2.51883,70.3378
168,554,2.19226,-70.7622,0,0,0,0,0,0,0,-1,1392,470,2.19222,70.7622
175,554,10.663,0.286957,0,0,0,0,0,0,0,-1,1399,470,10.663,-0.286966
182,554,6.71106,-4.50217,0,0,0,0,0,0,0,-1,1406,470,6.71107,4.50215
189,554,6.90479,-2.50348,0,0,0,0,0,0,0,-1,1413,470,6.90477,2.50348
196,554,6.96216,-0.740906,0,0,0,0,0,0,0,-1,1420,470,6.96214,0.740912
203,554,6.43518,0.414154,0,0,0,0,0,0,0,-1,1427,470,6.43523,-0.414141
210,554,6.21167,1.96707,0,0,0,0,0,0,0,-1,1434,470,6.21165,-1.96706
217,554,5.64551,3.4989,0,0,0,0,0,0,0,-1,1441,470,5.64555,-3.49891
224,554,4.85144,-8.85172,0,0,0,0,0,0,0,-1,1448,470,4.85146,8.85173
231,554,3.25073,-5.29642,0,0,0,0,0,0,0,-1,1455,470,3.25078,5.29642
238,554,4.28625,-3.25253,0,0,0,0,0,0,0,-1,1462,470,4.28622,3.25252
245,554,4.0752,-2.90033,0,0,0,0,0,0,0,-1,1469,470,4.07515,2.90032
252,554,3.52112,-0.934998,0,0,0,0,0,0,0,-1,1476,470,3.52113,0.934996
259,554,3.96448,-2.16425,0,0,0,0,0,0,0,-1,1483,470,3.96446,2.16424
266,554,3.0592,-2.71716,0,0,0,0,0,0,0,-1,1490,470,3.05923,2.71718
273,554,2.58521,-3.06876,0,0,0,0,0,0,0,-1,1497,470,2.58524,3.06874
280,554,2.83301,-0.991699,0,0,0,0,0,0,0,-1,1504,470,2.83303,0.991704
287,554,12.9904,-47.3695,0,0,0,0,0,0,0,-1,1511,470,12.9903,47.3695
294,554,13.6079,-47.6556,0,0,0,0,0,0,0,-1,1518,470,13.6079,47.6556
301,554,13.1526,-46.8336,0,0,0,0,0,0,0,-1,1525,470,13.1526,46.8336
308,554,13.4701,-46.6766,0,0,0,0,0,0,0,-1,1532,470,13.4701,46.6766
315,554,13.8979,-45.9503,0.00252909,-0.0252975,-0.0119347,0.00694655,-0.029715,-0.3545,0.0224861,0.0468728,1539,470,13.898,45.9503
322,554,13.6614,-45.4685,0.00248909,-0.0226666,-0.0112383,0.00677841,-0.0269559,-0.364606,0.0206051,0.0351083,1546,470,13.6614,45.4685
329,554,13.6117,-44.8962,0.00254065,-0.0199005,-0.0102675,0.00652938,-0.0238892,-0.370537,0.0184909,0.0216893,1553,470,13.6117,44.8962
336,554,13.5708,-44.2899,0.00243729,-0.0172032,-0.00919712,0.00607156,-0.0208375,-0.376322,0.016297,0.0134869,1560,470,13.5708,44.2899
343,554,13.5542,-43.6417,0.00225266,-0.0143896,-0.00784723,0.0053692,-0.0175062,-0.378048,0.0138128,0.0106464,1567,470,13.5542,43.6417
350,554,13.5455,-42.9232,0.00222113,-0.0116043,-0.00636614,0.00470593,-0.0140891,-0.372129,0.0112931,0.00973287,1574,470,13.5456,42.9232
357,554,13.5533,-42.2089,0.00207939,-0.00874903,-0.00492165,0.00398203,-0.0106517,-0.36889,0.00873639,0.0110548,1581,470,13.5533,42.2089
364,554,13.5223,-41.5107,0.00181946,-0.00633578,-0.00348859,0.00310814,-0.00762447,-0.353853,0.00637673,0.0089056,1588,470,13.5223,41.5106
371,554,13.4849,-40.7781,0.00174116,-0.00393333,-0.00201915,0.00238629,-0.00457846,-0.309253,0.00408695,0.00825966,1595,470,13.4848,40.7781
378,554,13.4581,-40.0157,0.00153722,-0.00179676,-0.000900784,0.00176503,-0.00202457,-0.247708,0.00218964,0.01004,1602,470,13.4581,40.0157
385,554,13.4402,-39.2606,0.00131917,0.000295759,0.000142118,0.00133854,0.00027639,0.135453,0.000815986,0.0102243,1609,470,13.4402,39.2606
392,554,13.4,-38.5052,0.00131489,0.00173988,0.00106747,0.0026158,0.000438971,0.883646,0.00161752,0.0141692,1616,470,13.4,38.5052
399,554,13.3641,-37.7083,0.00153064,0.00297363,0.00175211,0.00414699,0.00035729,0.980711,0.00265359,0.0192467,1623,470,13.3642,37.7083
406,554,13.3235,-36.9207,0.00179667,0.00421136,0.00236627,0.0056605,0.000347529,1.0213,0.00366332,0.0175245,1630,470,13.3235,36.9206
413,554,13.3,-36.196,0.0020714,0.00500033,0.00286064,0.00674957,0.000322155,1.02197,0.00439626,0.016132,1637,470,13.3001,36.196
420,554,13.2633,-35.4326,0.00227822,0.0054462,0.00328535,0.00750948,0.000214937,1.01003,0.00493623,0.01662,1644,470,13.2633,35.4326
427,554,13.2219,-34.632,0.00240066,0.00564974,0.00365697,0.00802677,2.36304e-05,0.994421,0.00534332,0.0112113,1651,470,13.2219,34.632
434,554,13.1647,-33.8598,0.00256311,0.00578427,0.00404034,0.00852321,-0.000175828,0.975058,0.00574165,0.0101368,1658,470,13.1647,33.8598
441,554,13.1326,-33.0706,0.00244767,0.00578975,0.0043723,0.00879946,-0.000562042,0.967927,0.00606234,0.0117975,1665,470,13.1326,33.0706
448,554,13.0653,-32.2013,0.00201545,0.00550388,0.00460869,0.00868737,-0.00116804,0.9663,0.00621761,0.0171638,1672,470,13.0654,32.2013
455,554,12.9928,-31.3954,0.00136138,0.0050793,0.00479997,0.00836771,-0.00192704,0.970147,0.00631953,0.0192025,1679,470,12.9928,31.3954
462,554,12.8981,-30.6559,0.000684303,0.00472392,0.00507891,0.00816992,-0.00276169,0.974653,0.00656378,0.0215096,1686,470,12.8981,30.6559
469,554,12.7119,-29.8836,-5.01647e-05,0.00424522,0.00528683,0.00780394,-0.00360888,0.978333,0.00673594,0.0266729,1693,470,12.712,29.8836
476,554,12.5704,-28.9848,-0.00077698,0.00355887,0.00555097,0.00735024,-0.00456835,0.971564,0.0069434,0.0452592,1700,470,12.5704,28.9848
483,554,12.455,-28.0818,0,0,0,0,0,0,0,-1,1707,470,12.455,28.0818
490,554,12.5504,-17.9805,0,0,0,0,0,0,0,-1,1714,470,12.5505,17.9805
497,554,14.3204,-17.9055,0,0,0,0,0,0,0,-1,1721,470,14.3204,17.9055
504,554,2.13257,-3.81628,0,0,0,0,0,0,0,-1,1728,470,2.1326,3.8163
511,554,1.31396,-4.02713,0,0,0,0,0,0,0,-1,1735,470,1.31398,4.02712
518,554,5.04236,-5.9472,0,0,0,0,0,0,0,-1,1742,470,5.04231,5.94721
525,554,0,0,0,0,0,0,0,0,0,-1,1749,470,0,0
532,554,0,0,0,0,0,0,0,0,0,-1,1756,470,0,0
539,554,0,0,0,0,0,0,0,0,0,-1,1763,470,0,0
546,554,0,0,0,0,0,0,0,0,0,-1,1770,470,0,0
553,554,0,0,0,0,0,0,0,0,0,-1,1777,470,0,0
560,554,0,0,0,0,0,0,0,0,0,-1,1784,470,0,0
567,554,0,0,0,0,0,0,0,0,0,-1,1791,470,0,0
574,554,0,0,0,0,0,0,0,0,0,-1,1798,470,0,0
581,554,0,0,0,0,0,0,0,0,0,-1,1805,470,0,0
588,554,0,0,0,0,0,0,0,0,0,-1,1812,470,0,0
595,554,0,0,0,0,0,0,0,0,0,-1,1819,470,0,0
602,554,0,0,0,0,0,0,0,0,0,-1,1826,470,0,0
609,554,0,0,0,0,0,0,0,0,0,-1,1833,470,0,0
616,554,0,0,0,0,0,0,0,0,0,-1,1840,470,0,0
623,554,0,0,0,0,0,0,0,0,0,-1,1847,470,0,0
630,554,0,0,0,0,0,0,0,0,0,-1,1854,470,0,0
637,554,0,0,0,0,0,0,0,0,0,-1,1861,470,0,0
644,554,0,0,0,0,0,0,0,0,0,-1,1868,470,0,0
651,554,0,0,0,0,0,0,0,0,0,-1,1875,470,0,0
658,554,0,0,0,0,0,0,0,0,0,-1,1882,470,0,0
665,554,0,0,0,0,0,0,0,0,0,-1,1889,470,0,0
672,554,0,0,0,0,0,0,0,0,0,-1,1896,470,0,0
679,554,0,0,0,0,0,0,0,0,0,-1,1903,470,0,0
686,554,0,0,0,0,0,0,0,0,0,-1,1910,470,0,0
693,554,0,0,0,0,0,0,0,0,0,-1,1917,470,0,0
700,554,0,0,0,0,0,0,0,0,0,-1,1924,470,0,0
707,554,0,0,0,0,0,0,0,0,0,-1,1931,470,0,0
714,554,0,0,0,0,0,0,0,0,0,-1,1938,470,0,0
721,554,0,0,0,0,0,0,0,0,0,-1,1945,470,0,0
728,554,0,0,0,0,0,0,0,0,0,-1,1952,470,0,0
735,554,0,0,0,0,0,0,0,0,0,-1,1959,470,0,0
742,554,0,0,0,0,0,0,0,0,0,-1,1966,470,0,0
749,554,0,0,0,0,0,0,0,0,0,-1,1973,470,0,0
756,554,0,0,0,0,0,0,0,0,0,-1,1980,470,0,0
763,554,0,0,0,0,0,0,0,0,0,-1,1987,470,0,0
770,554,0,0,0,0,0,0,0,0,0,-1,1994,470,0,0
777,554,0,0,0,0,0,0,0,0,0,-1,2001,470,0,0
784,554,0,0,0,0,0,0,0,0,0,-1,2008,470,0,0
791,554,0,0,0,0,0,0,0,0,0,-1,2015,470,0,0
798,554,0,0,0,0,0,0,0,0,0,-1,2022,470,0,0
805,554,0,0,0,0,0,0,0,0,0,-1,2029,470,0,0
812,554,0,0,0,0,0,0,0,0,0,-1,2036,470,0,0
-700,547,0,0,0,0,0,0,0,0,0,-1,524,477,0,0
-693,547,0,0,0,0,0,0,0,0,0,-1,531,477,0,0
-686,547,0,0,0,0,0,0,0,0,0,-1,538,477,0,0
-679,547,0,0,0,0,0,0,0,0,0,-1,545,477,0,0
-672,547,0,0,0,0,0,0,0,0,0,-1,552,477,0,0
-665,547,0,0,0,0,0,0,0,0,0,-1,559,477,0,0
-658,547,0,0,0,0,0,0,0,0,0,-1,566,477,0,0
-651,547,0,0,0,0,0,0,0,0,0,-1,573,477,0,0
-644,547,0,0,0,0,0,0,0,0,0,-1,580,477,0,0
-637,547,0,0,0,0,0,0,0,0,0,-1,587,477,0,0
-630,547,0,0,0,0,0,0,0,0,0,-1,594,477,0,0
