 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
147,218,0,0,0,0,0,0,0,0,0,-1,1371,806,0,0
154,218,0,0,0,0,0,0,0,0,0,-1,1378,806,0,0
161,218,0,0,0,0,0,0,0,0,0,-1,1385,806,0,0
168,218,0,0,0,0,0,0,0,0,0,-1,1392,806,0,0
175,218,0,0,0,0,0,0,0,0,0,-1,1399,806,0,0
182,218,0,0,0,0,0,0,0,0,0,-1,1406,806,0,0
189,218,0,0,0,0,0,0,0,0,0,-1,1413,806,0,0
196,218,0,0,0,0,0,0,0,0,0,-1,1420,806,0,0
203,218,0,0,0,0,0,0,0,0,0,-1,1427,806,0,0
210,218,0,0,0,0,0,0,0,0,0,-1,1434,806,0,0
217,218,0,0,0,0,0,0,0,0,0,-1,1441,806,0,0
224,218,0,0,0,0,0,0,0,0,0,-1,1448,806,0,0
231,218,0,0,0,0,0,0,0,0,0,-1,1455,806,0,0
238,218,0,0,0,0,0,0,0,0,0,-1,1462,806,0,0
245,218,0,0,0,0,0,0,0,0,0,-1,1469,806,0,0
252,218,0,0,0,0,0,0,0,0,0,-1,1476,806,0,0
259,218,0,0,0,0,0,0,0,0,0,-1,1483,806,0,0
266,218,0,0,0,0,0,0,0,0,0,-1,1490,806,0,0
273,218,0,0,0,0,0,0,0,0,0,-1,1497,806,0,0
280,218,0,0,0,0,0,0,0,0,0,-1,1504,806,0,0
287,218,0,0,0,0,0,0,0,0,0,-1,1511,806,0,0
294,218,0,0,0,0,0,0,0,0,0,-1,1518,806,0,0
301,218,0,0,0,0,0,0,0,0,0,-1,1525,806,0,0
308,218,0,0,0,0,0,0,0,0,0,-1,1532,806,0,0
315,218,0,0,0,0,0,0,0,0,0,-1,1539,806,0,0
322,218,0,0,0,0,0,0,0,0,0,-1,1546,806,0,0
329,218,0,0,0,0,0,0,0,0,0,-1,1553,806,0,0
336,218,0,0,0,0,0,0,0,0,0,-1,1560,806,0,0
343,218,0,0,0,0,0,0,0,0,0,-1,1567,806,0,0
350,218,0,0,0,0,0,0,0,0,0,-1,1574,806,0,0
357,218,0,0,0,0,0,0,0,0,0,-1,1581,806,0,0
364,218,0,0,0,0,0,0,0,0,0,-1,1588,806,0,0
371,218,0,0,0,0,0,0,0,0,0,-1,1595,806,0,0
378,218,0,0,0,0,0,0,0,0,0,-1,1602,806,0,0
385,218,0,0,0,0,0,0,0,0,0,-1,1609,806,0,0
392,218,0,0,0,0,0,0,0,0,0,-1,1616,806,0,0
399,218,0,0,0,0,0,0,0,0,0,-1,1623,806,0,0
406,218,0,0,0,0,0,0,0,0,0,-1,1630,806,0,0
413,218,0,0,0,0,0,0,0,0,0,-1,1637,806,0,0
420,218,0,0,0,0,0,0,0,0,0,-1,1644,806,0,0
427,218,0,0,0,0,0,0,0,0,0,-1,1651,806,0,0
434,218,0,0,0,0,0,0,0,0,0,-1,1658,806,0,0
441,218,0,0,0,0,0,0,0,0,0,-1,1665,806,0,0
448,218,0,0,0,0,0,0,0,0,0,-1,1672,806,0,0
455,218,0,0,0,0,0,0,0,0,0,-1,1679,806,0,0
462,218,0,0,0,0,0,0,0,0,0,-1,1686,806,0,0
469,218,0,0,0,0,0,0,0,0,0,-1,1693,806,0,0
476,218,0,0,0,0,0,0,0,0,0,-1,1700,806,0,0
483,218,0,0,0,0,0,0,0,0,0,-1,1707,806,0,0
490,218,0,0,0,0,0,0,0,0,0,-1,1714,806,0,0
497,218,0,0,0,0,0,0,0,0,0,-1,1721,806,0,0
504,218,0,0,0,0,0,0,0,0,0,-1,1728,806,0,0
511,218,0,0,0,0,0,0,0,0,0,-1,1735,806,0,0
518,218,0,0,0,0,0,0,0,0,0,-1,1742,806,0,0
525,218,0,0,0,0,0,0,0,0,0,-1,1749,806,0,0
532,218,0,0,0,0,0,0,0,0,0,-1,1756,806,0,0
539,218,0,0,0,0,0,0,0,0,0,-1,1763,806,0,0
546,218,0,0,0,0,0,0,0,0,0,-1,1770,806,0,0
553,218,0,0,0,0,0,0,0,0,0,-1,1777,806,0,0
560,218,0,0,0,0,0,0,0,0,0,-1,1784,806,0,0
567,218,0,0,0,0,0,0,0,0,0,-1,1791,806,0,0
574,218,0,0,0,0,0,0,0,0,0,-1,1798,806,0,0
581,218,0,0,0,0,0,0,0,0,0,-1,1805,806,0,0
588,218,0,0,0,0,0,0,0,0,0,-1,1812,806,0,0
595,218,85.4435,2.93597,0.00309913,-0.000173219,-0.00277004,0.00468013,-0.00175422,-0.518634,0.00384077,0.036668,1819,806,85.4435,-2.93598
602,218,85.4965,2.82684,0.00194026,0.00110571,-0.0010712,0.00267259,0.000373383,-0.599669,0.00167123,0.0333465,1826,806,85.4965,-2.82682
609,218,85.4795,2.77521,0.000536174,0.00177336,-0.000314347,0.00184865,0.000460886,-1.33572,0.00111114,0.0296009,1833,806,85.4795,-2.77524
616,218,85.458,2.76581,-0.000552921,0.00198045,-5.67645e-05,0.00198172,-0.000554192,-1.5484,0.00153949,0.031699,1840,806,85.458,-2.76581
623,218,85.5251,2.69897,-0.00114194,0.00183336,1.55293e-05,0.00183345,-0.00114202,1.56558,0.00173328,0.0394272,1847,806,85.5252,-2.69896
630,218,85.4844,2.73822,0,0,0,0,0,0,0,-1,1854,806,85.4844,-2.7382
637,218,75.0532,2.44513,0,0,0,0,0,0,0,-1,1861,806,75.0532,-2.44515
644,218,52.4042,2.47949,0,0,0,0,0,0,0,-1,1868,806,52.4041,-2.47949
651,218,41.7338,1.99164,0,0,0,0,0,0,0,-1,1875,806,41.7338,-1.99162
658,218,28.41,0.514954,0,0,0,0,0,0,0,-1,1882,806,28.41,-0.514983
665,218,52.1176,-2.84406,0,0,0,0,0,0,0,-1,1889,806,52.1176,2.84404
672,218,52.8506,-2.1853,0,0,0,0,0,0,0,-1,1896,806,52.8506,2.18533
679,218,63.3461,-1.63123,0,0,0,0,0,0,0,-1,1903,806,63.3461,1.63124
686,218,63.4296,-0.508423,-0.000543286,-0.00032261,-0.00058536,0.00016272,-0.00102862,-0.878553,0.000745924,0.035863,1910,806,63.4296,0.508451
693,218,63.4458,0.527893,4.94761e-05,-0.000255791,-0.0007537,0.000665842,-0.000872157,-0.685493,0.000890624,0.0129486,1917,806,63.4458,-0.527922
700,218,63.363,1.5387,0.000422118,1.02476e-05,-0.000868798,0.00110905,-0.000676689,-0.669029,0.00104102,0.0107358,1924,806,63.3631,-1.53868
707,218,63.2699,2.56354,0.000630252,0.000610609,-0.000747543,0.00136804,-0.000127177,-0.778829,0.000957237,0.00876035,1931,806,63.2699,-2.56353
714,218,63.2202,3.61523,0.000659289,0.00133207,-0.000605233,0.00168811,0.000303244,-1.03904,0.00103918,0.011333,1938,806,63.2203,-3.61522
721,218,63.2006,4.62006,0.000509282,0.00208079,-0.00046738,0.00220929,0.000380786,-1.3025,0.00136377,0.0155462,1945,806,63.2006,-4.62004
728,218,63.1322,5.69855,0.000280727,0.00286902,-0.000310449,0.00290573,0.000244011,-1.45308,0.00186116,0.0312559,1952,806,63.1322,-5.69857
735,218,63.5404,6.85986,0,0,0,0,0,0,0,-1,1959,806,63.5403,-6.85988
742,218,47.8733,6.84155,0,0,0,0,0,0,0,-1,1966,806,47.8733,-6.84158
749,218,42.0249,6.64703,0,0,0,0,0,0,0,-1,1973,806,42.0249,-6.64703
756,218,60.3604,6.40723,0,0,0,0,0,0,0,-1,1980,806,60.3603,-6.40721
763,218,47.1976,8.96094,0,0,0,0,0,0,0,-1,1987,806,47.1976,-8.96091
770,218,0,0,0,0,0,0,0,0,0,-1,1994,806,0,0
777,218,0,0,0,0,0,0,0,0,0,-1,2001,806,0,0
784,218,0,0,0,0,0,0,0,0,0,-1,2008,806,0,0
791,218,0,0,0,0,0,0,0,0,0,-1,2015,806,0,0
798,218,0,0,0,0,0,0,0,0,0,-1,2022,806,0,0
805,218,0,0,0,0,0,0,0,0,0,-1,2029,806,0,0
812,218,0,0,0,0,0,0,0,0,0,-1,2036,806,0,0
-700,211,0,0,0,0,0,0,0,0,0,-1,524,813,0,0
-693,211,0,0,0,0,0,0,0,0,0,-1,531,813,0,0
-686,211,0,0,0,0,0,0,0,0,0,-1,538,813,0,0
-679,211,0,0,0,0,0,0,0,0,0,-1,545,813,0,0
-672,211,0,0,0,0,0,0,0,0,0,-1,552,813,0,0
-665,211,0,0,0,0,0,0,0,0,0,-1,559,813,0,0
-658,211,0,0,0,0,0,0,0,0,0,-1,566,813,0,0
-651,211,-40.2495,5.20386,0,0,0,0,0,0,0,-1,573,813,-40.2494,-5.20384
-644,211,-40.6288,4.32092,0,0,0,0,0,0,0,-1,580,813,-40.6288,-4.3209
-637,211,-41.3664,3.51849,0,0,0,0,0,0,0,-1,587,813,-41.3664,-3.51847
-630,211,-41.9262,2.94977,0,0,0,0,0,0,0,-1,594,813,-41.9262,-2.94975
-623,211,-42.5012,2.62903,0,0,0,0,0,0,0,-1,601,813,-42.5011,-2.629
-616,211,-46.7775,8.66168,0,0,0,0,0,0,0,-1,608,813,-46.7775,-8.6617
-609,211,-46.7966,7.52911,0.0304993,0.00945896,-0.0172511,0.040185,-0.000226686,-0.511592,0.0268659,0.0450193,615,813,-46.7966,-7.52912
-602,211,-46.9766,6.42517,0.0197557,0.0083352,-0.0118086,0.0271623,0.000928654,-0.56019,0.0178067,0.0238342,622,813,-46.9766,-6.42519
-595,211,-47.1292,5.3808,0.0124392,0.00711424,-0.00775487,0.0179759,0.00157754,-0.620037,0.0114943,0.0117045,629,813,-47.1292,-5.38079
-588,211,-47.2049,4.34033,0.00704627,0.00614946,-0.00434671,0.0109676,0.00222808,-0.734,0.00669384,0.011808,636,813,-47.2049,-4.34034
-581,211,-47.2648,3.32703,0.00400871,0.00478537,-0.00153354,0.00597898,0.00281509,-0.909404,0.00345392,0.0122734,643,813,-47.2648,-3.32701
-574,211,-47.3228,2.2851,0.0023339,0.00350845,0.000722883,0.00385255,0.00198981,1.12653,0.00222467,0.0137191,650,813,-47.3228,-2.28509
-567,211,-47.4337,1.26727,0.00128181,0.00285598,0.00209665,0.00430841,-0.000170624,0.96496,0.00293081,0.0218313,657,813,-47.4336,-1.26726
-560,211,-47.5379,0.15564,0.000480416,0.00322915,0.0029897,0.00514525,-0.00143569,1.00084,0.00399565,0.0452334,664,813,-47.5379,-0.155621
-553,211,-47.1959,-1.41119,0,0,0,0,0,0,0,-1,671,813,-47.1959,1.41122
-546,211,-47.7837,-2.15198,-0.00225595,0.00449305,0.00245275,0.00529027,-0.00305317,1.25654,0.00487446,0.0461839,678,813,-47.7837,2.15198
-539,211,-47.7692,-2.98138,-0.00265711,0.00432482,0.00156284,0.00465868,-0.00299097,1.36033,0.00445138,0.0327709,685,813,-47.7692,2.9814
-532,211,-47.7512,-3.75977,0,0,0,0,0,0,0,-1,692,813,-47.7512,3.75974
-525,211,-14.3009,2.3233,0,0,0,0,0,0,0,-1,699,813,-14.3009,-2.3233
-518,211,-34.952,1.93011,0,0,0,0,0,0,0,-1,706,813,-34.952,-1.9301
-511,211,-53.0876,0.677734,0,0,0,0,0,0,0,-1,713,813,-53.0876,-0.677737
-504,211,-68.343,1.31531,0,0,0,0,0,0,0,-1,720,813,-68.343,-1.31529
-497,211,-68.556,1.04694,-0.00411717,0.00437266,0.00145654,0.00461559,-0.0043601,1.40553,0.00518282,0.0475592,727,813,-68.556,-1.04691
-490,211,-68.7451,0.863159,-0.00336863,0.00468582,0.00126438,0.00487964,-0.00356245,1.41869,0.00489377,0.0357934,734,813,-68.7451,-0.86317
-483,211,-68.6435,1.02832,-0.00196663,0.0050375,0.00177466,0.00546148,-0.00239062,1.33628,0.00464754,0.0322764,741,813,-68.6435,-1.02834
-476,211,-68.58,1.12897,0.000618517,0.00588476,0.00306531,0.00729262,-0.000789337,1.14025,0.00514508,0.0355416,748,813,-68.58,-1.12897
-469,211,0,0,0,0,0,0,0,0,0,-1,755,813,0,0
-462,211,0,0,0,0,0,0,0,0,0,-1,762,813,0,0
-455,211,0,0,0,0,0,0,0,0,0,-1,769,813,0,0
-448,211,0,0,0,0,0,0,0,0,0,-1,776,813,0,0
-441,211,0,0,0,0,0,0,0,0,0,-1,783,813,0,0
-434,211,0,0,0,0,0,0,0,0,0,-1,790,813,0,0
-427,211,0,0,0,0,0,0,0,0,0,-1,797,813,0,0
-420,211,0,0,0,0,0,0,0,0,0,-1,804,813,0,0
-413,211,0,0,0,0,0,0,0,0,0,-1,811,813,0,0
-406,211,0,0,0,0,0,0,0,0,0,-1,818,813,0,0
-399,211,0,0,0,0,0,0,0,0,0,-1,825,813,0,0
-392,211,0,0,0,0,0,0,0,0,0,-1,832,813,0,0
-385,211,0,0,0,0,0,0,0,0,0,-1,839,813,0,0
-378,211,0,0,0,0,0,0,0,0,0,-1,846,813,0,0
-371,211,0,0,0,0,0,0,0,0,0,-1,853,813,0,0
-364,211,0,0,0,0,0,0,0,0,0,-1,860,813,0,0
-357,211,0,0,0,0,0,0,0,0,0,-1,867,813,0,0
-350,211,0,0,0,0,0,0,0,0,0,-1,874,813,0,0
-343,211,0,0,0,0,0,0,0,0,0,-1,881,813,0,0
-336,211,0,0,0,0,0,0,0,0,0,-1,888,813,0,0
-329,211,0,0,0,0,0,0,0,0,0,-1,895,813,0,0
-322,211,0,0,0,0,0,0,0,0,0,-1,902,813,0,0
-315,211,0,0,0,0,0,0,0,0,0,-1,909,813,0,0
-308,211,0,0,0,0,0,0,0,0,0,-1,916,813,0,0
-301,211,0,0,0,0,0,0,0,0,0,-1,923,813,0,0
-294,211,0,0,0,0,0,0,0,0,0,-1,930,813,0,0
-287,211,0,0,0,0,0,0,0,0,0,-1,937,813,0,0
-280,211,0,0,0,0,0,0,0,0,0,-1,944,813,0,0
-273,211,0,0,0,0,0,0,0,0,0,-1,951,813,0,0
-266,211,0,0,0,0,0,0,0,0,0,-1,958,813,0,0
-259,211,0,0,0,0,0,0,0,0,0,-1,965,813,0,0
-252,211,0,0,0,0,0,0,0,0,0,-1,972,813,0,0
-245,211,0,0,0,0,0,0,0,0,0,-1,979,813,0,0
-238,211,0,0,0,0,0,0,0,0,0,-1,986,813,0,0
-231,211,0,0,0,0,0,0,0,0,0,-1,993,813,0,0
-224,211,0,0,0,0,0,0,0,0,0,-1,1000,813,0,0
-217,211,0,0,0,0,0,0,0,0,0,-1,1007,813,0,0
-210,211,0,0,0,0,0,0,0,0,0,-1,1014,813,0,0
-203,211,0,0,0,0,0,0,0,0,0,-1,1021,813,0,0
-196,211,0,0,0,0,0,0,0,0,0,-1,1028,813,0,0
-189,211,0,0,0,0,0,0,0,0,0,-1,1035,813,0,0
-182,211,0,0,0,0,0,0,0,0,0,-1,1042,813,0,0
-175,211,0,0,0,0,0,0,0,0,0,-1,1049,813,0,0
-168,211,0,0,0,0,0,0,0,0,0,-1,1056,813,0,0
-161,211,0,0,0,0,0,0,0,0,0,-1,1063,813,0,0
-154,211,0,0,0,0,0,0,0,0,0,-1,1070,813,0,0
-147,211,0,0,0,0,0,0,0,0,0,-1,1077,813,0,0
-140,211,0,0,0,0,0,0,0,0,0,-1,1084,813,0,0
-133,211,0,0,0,0,0,0,0,0,0,-1,1091,813,0,0
-126,211,0,0,0,0,0,0,0,0,0,-1,1098,813,0,0
-119,211,0,0,0,0,0,0,0,0,0,-1,1105,813,0,0
-112,211,0,0,0,0,0,0,0,0,0,-1,1112,813,0,0
-105,211,0,0,0,0,0,0,0,0,0,-1,1119,813,0,0
-98,211,0,0,0,0,0,0,0,0,0,-1,1126,813,0,0
-91,211,0,0,0,0,0,0,0,0,0,-1,1133,813,0,0
-84,211,0,0,0,0,0,0,0,0,0,-1,1140,813,0,0
-77,211,0,0,0,0,0,0,0,0,0,-1,1147,813,0,0
-70,211,0,0,0,0,0,0,0,0,0,-1,1154,813,0,0
-63,211,0,0,0,0,0,0,0,0,0,-1,1161,813,0,0
-56,211,0,0,0,0,0,0,0,0,0,-1,1168,813,0,0
-49,211,0,0,0,0,0,0,0,0,0,-1,1175,813,0,0
-42,211,0,0,0,0,0,0,0,0,0,-1,1182,813,0,0
-35,211,0,0,0,0,0,0,0,0,0,-1,1189,813,0,0
-28,211,0,0,0,0,0,0,0,0,0,-1,1196,813,0,0
-21,211,0,0,0,0,0,0,0,0,0,-1,1203,813,0,0
-14,211,0,0,0,0,0,0,0,0,0,-1,1210,813,0,0
-7,211,0,0,0,0,0,0,0,0,0,-1,1217,813,0,0
0,211,0,0,0,0,0,0,0,0,0,-1,1224,813,0,0
7,211,0,0,0,0,0,0,0,0,0,-1,1231,813,0,0
14,211,0,0,0,0,0,0,0,0,0,-1,1238,813,0,0
21,211,0,0,0,0,0,0,0,0,0,-1,1245,813,0,0
28,211,0,0,0,0,0,0,0,0,0,-1,1252,813,0,0
35,211,0,0,0,0,0,0,0,0,0,-1,1259,813,0,0
42,211,0,0,0,0,0,0,0,0,0,-1,1266,813,0,0
49,211,0,0,0,0,0,0,0,0,0,-1,1273,813,0,0
56,211,0,0,0,0,0,0,0,0,0,-1,1280,813,0,0
63,211,0,0,0,0,0,0,0,0,0,-1,1287,813,0,0
70,211,0,0,0,0,0,0,0,0,0,-1,1294,813,0,0
77,211,0,0,0,0,0,0,0,0,0,-1,1301,813,0,0
84,211,0,0,0,0,0,0,0,0,0,-1,1308,813,0,0
91,211,0,0,0,0,0,0,0,0,0,-1,1315,813,0,0
98,211,0,0,0,0,0,0,0,0,0,-1,1322,813,0,0
105,211,0,0,0,0,0,0,0,0,0,-1,1329,813,0,0
112,211,0,0,0,0,0,0,0,0,0,-1,1336,813,0,0
119,211,0,0,0,0,0,0,0,0,0,-1,1343,813,0,0
126,211,0,0,0,0,0,0,0,0,0,-1,1350,813,0,0
133,211,0,0,0,0,0,0,0,0,0,-1,1357,813,0,0
140,211,0,0,0,0,0,0,0,0,0,-1,1364,813,0,0
147,211,0,0,0,0,0,0,0,0,0,-1,1371,813,0,0
154,211,0,0,0,0,0,0,0,0,0,-1,1378,813,0,0
161,211,0,0,0,0,0,0,0,0,0,-1,1385,813,0,0
168,211,0,0,0,0,0,0,0,0,0,-1,1392,813,0,0
175,211,0,0,0,0,0,0,0,0,0,-1,1399,813,0,0
182,211,0,0,0,0,0,0,0,0,0,-1,1406,813,0,0
189,211,0,0,0,0,0,0,0,0,0,-1,1413,813,0,0
196,211,0,0,0,0,0,0,0,0,0,-1,1420,813,0,0
203,211,0,0,0,0,0,0,0,0,0,-1,1427,813,0,0
210,211,0,0,0,0,0,0,0,0,0,-1,1434,813,0,0
217,211,0,0,0,0,0,0,0,0,0,-1,1441,813,0,0
224,211,0,0,0,0,0,0,0,0,0,-1,1448,813,0,0
231,211,0,0,0,0,0,0,0,0,0,-1,1455,813,0,0
238,211,0,0,0,0,0,0,0,0,0,-1,1462,813,0,0
245,211,0,0,0,0,0,0,0,0,0,-1,1469,813,0,0
252,211,0,0,0,0,0,0,0,0,0,-1,1476,813,0,0
259,211,0,0,0,0,0,0,0,0,0,-1,1483,813,0,0
266,211,0,0,0,0,0,0,0,0,0,-1,1490,813,0,0
273,211,0,0,0,0,0,0,0,0,0,-1,1497,813,0,0
280,211,0,0,0,0,0,0,0,0,0,-1,1504,813,0,0
287,211,0,0,0,0,0,0,0,0,0,-1,1511,813,0,0
294,211,0,0,0,0,0,0,0,0,0,-1,1518,813,0,0
301,211,0,0,0,0,0,0,0,0,0,-1,1525,813,0,0
308,211,0,0,0,0,0,0,0,0,0,-1,1532,813,0,0
315,211,0,0,0,0,0,0,0,0,0,-1,1539,813,0,0
322,211,0,0,0,0,0,0,0,0,0,-1,1546,813,0,0
329,211,0,0,0,0,0,0,0,0,0,-1,1553,813,0,0
336,211,0,0,0,0,0,0,0,0,0,-1,1560,813,0,0
343,211,0,0,0,0,0,0,0,0,0,-1,1567,813,0,0
350,211,0,0,0,0,0,0,0,0,0,-1,1574,813,0,0
357,211,0,0,0,0,0,0,0,0,0,-1,1581,813,0,0
364,211,0,0,0,0,0,0,0,0,0,-1,1588,813,0,0
371,211,0,0,0,0,0,0,0,0,0,-1,1595,813,0,0
378,211,0,0,0,0,0,0,0,0,0,-1,1602,813,0,0
385,211,0,0,0,0,0,0,0,0,0,-1,1609,813,0,0
392,211,0,0,0,0,0,0,0,0,0,-1,1616,813,0,0
399,211,0,0,0,0,0,0,0,0,0,-1,1623,813,0,0
406,211,0,0,0,0,0,0,0,0,0,-1,1630,813,0,0
413,211,0,0,0,0,0,0,0,0,0,-1,1637,813,0,0
420,211,0,0,0,0,0,0,0,0,0,-1,1644,813,0,0
427,211,0,0,0,0,0,0,0,0,0,-1,1651,813,0,0
434,211,0,0,0,0,0,0,0,0,0,-1,1658,813,0,0
441,211,0,0,0,0,0,0,0,0,0,-1,1665,813,0,0
448,211,0,0,0,0,0,0,0,0,0,-1,1672,813,0,0
455,211,0,0,0,0,0,0,0,0,0,-1,1679,813,0,0
462,211,0,0,0,0,0,0,0,0,0,-1,1686,813,0,0
469,211,0,0,0,0,0,0,0,0,0,-1,1693,813,0,0
476,211,0,0,0,0,0,0,0,0,0,-1,1700,813,0,0
483,211,0,0,0,0,0,0,0,0,0,-1,1707,813,0,0
490,211,0,0,0,0,0,0,0,0,0,-1,1714,813,0,0
497,211,0,0,0,0,0,0,0,0,0,-1,1721,813,0,0
504,211,0,0,0,0,0,0,0,0,0,-1,1728,813,0,0
511,211,0,0,0,0,0,0,0,0,0,-1,1735,813,0,0
518,211,0,0,0,0,0,0,0,0,0,-1,1742,813,0,0
525,211,0,0,0,0,0,0,0,0,0,-1,1749,813,0,0
532,211,0,0,0,0,0,0,0,0,0,-1,1756,813,0,0
539,211,0,0,0,0,0,0,0,0,0,-1,1763,813,0,0
546,211,0,0,0,0,0,0,0,0,0,-1,1770,813,0,0
553,211,0,0,0,0,0,0,0,0,0,-1,1777,813,0,0
560,211,0,0,0,0,0,0,0,0,0,-1,1784,813,0,0
567,211,0,0,0,0,0,0,0,0,0,-1,1791,813,0,0
574,211,0,0,0,0,0,0,0,0,0,-1,1798,813,0,0
581,211,0,0,0,0,0,0,0,0,0,-1,1805,813,0,0
588,211,0,0,0,0,0,0,0,0,0,-1,1812,813,0,0
595,211,85.5082,2.81873,0.00291338,-0.000465399,-0.00243777,0.00418992,-0.00174194,-0.482389,0.00352063,0.0382687,1819,813,85.5082,-2.81871
602,211,85.4246,2.62683,0.00196403,0.000565025,-0.000973462,0.00246325,6.58063e-05,-0.473857,0.00162067,0.0365421,1826,813,85.4246,-2.62682
609,211,85.4197,2.6048,0.000750876,0.00135225,-0.000106828,0.00137066,0.000732463,-1.40011,0.000791977,0.0357505,1833,813,85.4197,-2.60477
616,211,85.4373,2.7298,-0.00049645,0.00169775,0.000234795,0.00172259,-0.000521293,1.46538,0.00135598,0.0305529,1840,813,85.4373,-2.72983
623,211,85.5139,2.72443,-0.00130845,0.0016846,0.000342897,0.00172339,-0.00134723,1.45818,0.00177725,0.0329235,1847,813,85.5139,-2.72442
630,211,85.5029,2.74304,-0.00175306,0.00141067,0.000534359,0.00149849,-0.00184088,1.40791,0.00193136,0.0437591,1854,813,85.503,-2.74301
637,211,85.4923,2.78076,0,0,0,0,0,0,0,-1,1861,813,85.4923,-2.78078
644,211,66.401,2.3595,0,0,0,0,0,0,0,-1,1868,813,66.401,-2.35952
651,211,48.5043,2.95557,0,0,0,0,0,0,0,-1,1875,813,48.5043,-2.95558
658,211,27.7909,1.52234,0,0,0,0,0,0,0,-1,1882,813,27.7909,-1.52234
665,211,42.2053,-0.745605,0,0,0,0,0,0,0,-1,1889,813,42.2054,0.745605
672,211,53.189,-1.99603,0,0,0,0,0,0,0,-1,1896,813,53.189,1.99603
679,211,64.3298,-1.36847,0,0,0,0,0,0,0,-1,1903,813,64.3298,1.36848
686,211,64.501,-0.490845,-0.000840376,-0.000336214,-0.000586613,5.01875e-05,-0.00122678,-0.98833,0.000835084,0.041465,1910,813,64.501,0.490861
693,211,64.4484,0.539856,-0.000215847,-0.000478001,-0.000859606,0.000522618,-0.00121647,-0.709739,0.00103035,0.0176969,1917,813,64.4484,-0.539871
700,211,64.3273,1.56201,0.000243409,-0.000395399,-0.00105891,0.00103004,-0.00118203,-0.63892,0.00127814,0.0152168,1924,813,64.3273,-1.562
707,211,64.3137,2.63885,0.000505207,0.000198399,-0.000975155,0.00133895,-0.000635345,-0.707381,0.00116374,0.023339,1931,813,64.3137,-2.63884
714,211,64.2987,3.67963,0.000631322,0.00100569,-0.000780765,0.0016214,1.56164e-05,-0.90305,0.00107576,0.0242631,1938,813,64.2987,-3.6796
721,211,64.2141,4.65381,0.000599521,0.00186306,-0.000589368,0.00209528,0.000367295,-1.19545,0.00129195,0.0191956,1945,813,64.2141,-4.65383
728,211,64.141,5.68909,0.000472287,0.00277258,-0.00039599,0.00283884,0.000406027,-1.405,0.00177279,0.0208112,1952,813,64.141,-5.68906
735,211,64.2439,6.75562,0.000238022,0.00368047,-0.000206836,0.00369285,0.000225639,-1.511,0.00239024,0.0413339,1959,813,64.2439,-6.75561
742,211,64.5862,7.76807,0,0,0,0,0,0,0,-1,1966,813,64.5862,-7.76804
749,211,61.988,6.77332,0,0,0,0,0,0,0,-1,1973,813,61.9881,-6.77333
756,211,61.4293,7.44904,0,0,0,0,0,0,0,-1,1980,813,61.4293,-7.44904
763,211,60.7927,9.93561,0,0,0,0,0,0,0,-1,1987,813,60.7928,-9.93563
770,211,46.2148,12.9099,0,0,0,0,0,0,0,-1,1994,813,46.2148,-12.9099
777,211,0,0,0,0,0,0,0,0,0,-1,2001,813,0,0
784,211,0,0,0,0,0,0,0,0,0,-1,2008,813,0,0
791,211,0,0,0,0,0,0,0,0,0,-1,2015,813,0,0
798,211,0,0,0,0,0,0,0,0,0,-1,2022,813,0,0
805,211,0,0,0,0,0,0,0,0,0,-1,2029,813,0,0
812,211,0,0,0,0,0,0,0,0,0,-1,2036,813,0,0
-700,204,0,0,0,0,0,0,0,0,0,-1,524,820,0,0
-693,204,0,0,0,0,0,0,0,0,0,-1,531,820,0,0
-686,204,0,0,0,0,0,0,0,0,0,-1,538,820,0,0
-679,204,0,0,0,0,0,0,0,0,0,-1,545,820,0,0
-672,204,0,0,0,0,0,0,0,0,0,-1,552,820,0,0
-665,204,0,0,0,0,0,0,0,0,0,-1,559,820,0,0
-658,204,0,0,0,0,0,0,0,0,0,-1,566,820,0,0
-651,204,-40.064,5.25806,0,0,0,0,0,0,0,-1,573,820,-40.064,-5.25806
-644,204,-40.4117,4.54321,0,0,0,0,0,0,0,-1,580,820,-40.4117,-4.54323
-637,204,-40.8671,3.93817,0,0,0,0,0,0,0,-1,587,820,-40.8671,-3.93819
-630,204,-41.7101,3.04382,0,0,0,0,0,0,0,-1,594,820,-41.7101,-3.04383
-623,204,-41.8597,2.11951,0,0,0,0,0,0,0,-1,601,820,-41.8597,-2.11951
-616,204,-48.0263,8.6474,0,0,0,0,0,0,0,-1,608,820,-48.0263,-8.6474
-609,204,-47.9476,7.55737,0.0318236,0.00692035,-0.0153205,0.0391143,-0.000370353,-0.444166,0.0262005,0.0371141,615,820,-47.9476,-7.55739
-602,204,-48.0416,6.48999,0.0203229,0.00652838,-0.0100057,0.0255782,0.001273,-0.483634,0.0166441,0.0193768,622,820,-48.0416,-6.49
-595,204,-48.1735,5.44446,0.0124064,0.00580994,-0.00595388,0.0159145,0.00230177,-0.532459,0.00993175,0.0165937,629,820,-48.1735,-5.44446
-588,204,-48.2588,4.42078,0.0067328,0.0052754,-0.00263365,0.0087367,0.0032715,-0.650431,0.00509686,0.0149587,636,820,-48.2588,-4.42081
