 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
210,274,0,0,0,0,0,0,0,0,0,-1,1434,750,0,0
217,274,0,0,0,0,0,0,0,0,0,-1,1441,750,0,0
224,274,0,0,0,0,0,0,0,0,0,-1,1448,750,0,0
231,274,0,0,0,0,0,0,0,0,0,-1,1455,750,0,0
238,274,0,0,0,0,0,0,0,0,0,-1,1462,750,0,0
245,274,0,0,0,0,0,0,0,0,0,-1,1469,750,0,0
252,274,0,0,0,0,0,0,0,0,0,-1,1476,750,0,0
259,274,0,0,0,0,0,0,0,0,0,-1,1483,750,0,0
266,274,0,0,0,0,0,0,0,0,0,-1,1490,750,0,0
273,274,0,0,0,0,0,0,0,0,0,-1,1497,750,0,0
280,274,0,0,0,0,0,0,0,0,0,-1,1504,750,0,0
287,274,0,0,0,0,0,0,0,0,0,-1,1511,750,0,0
294,274,0,0,0,0,0,0,0,0,0,-1,1518,750,0,0
301,274,0,0,0,0,0,0,0,0,0,-1,1525,750,0,0
308,274,0,0,0,0,0,0,0,0,0,-1,1532,750,0,0
315,274,0,0,0,0,0,0,0,0,0,-1,1539,750,0,0
322,274,0,0,0,0,0,0,0,0,0,-1,1546,750,0,0
329,274,0,0,0,0,0,0,0,0,0,-1,1553,750,0,0
336,274,0,0,0,0,0,0,0,0,0,-1,1560,750,0,0
343,274,0,0,0,0,0,0,0,0,0,-1,1567,750,0,0
350,274,0,0,0,0,0,0,0,0,0,-1,1574,750,0,0
357,274,0,0,0,0,0,0,0,0,0,-1,1581,750,0,0
364,274,0,0,0,0,0,0,0,0,0,-1,1588,750,0,0
371,274,0,0,0,0,0,0,0,0,0,-1,1595,750,0,0
378,274,0,0,0,0,0,0,0,0,0,-1,1602,750,0,0
385,274,0,0,0,0,0,0,0,0,0,-1,1609,750,0,0
392,274,0,0,0,0,0,0,0,0,0,-1,1616,750,0,0
399,274,0,0,0,0,0,0,0,0,0,-1,1623,750,0,0
406,274,0,0,0,0,0,0,0,0,0,-1,1630,750,0,0
413,274,0,0,0,0,0,0,0,0,0,-1,1637,750,0,0
420,274,0,0,0,0,0,0,0,0,0,-1,1644,750,0,0
427,274,0,0,0,0,0,0,0,0,0,-1,1651,750,0,0
434,274,0,0,0,0,0,0,0,0,0,-1,1658,750,0,0
441,274,0,0,0,0,0,0,0,0,0,-1,1665,750,0,0
448,274,0,0,0,0,0,0,0,0,0,-1,1672,750,0,0
455,274,0,0,0,0,0,0,0,0,0,-1,1679,750,0,0
462,274,0,0,0,0,0,0,0,0,0,-1,1686,750,0,0
469,274,0,0,0,0,0,0,0,0,0,-1,1693,750,0,0
476,274,0,0,0,0,0,0,0,0,0,-1,1700,750,0,0
483,274,0,0,0,0,0,0,0,0,0,-1,1707,750,0,0
490,274,0,0,0,0,0,0,0,0,0,-1,1714,750,0,0
497,274,0,0,0,0,0,0,0,0,0,-1,1721,750,0,0
504,274,0,0,0,0,0,0,0,0,0,-1,1728,750,0,0
511,274,0,0,0,0,0,0,0,0,0,-1,1735,750,0,0
518,274,0,0,0,0,0,0,0,0,0,-1,1742,750,0,0
525,274,0,0,0,0,0,0,0,0,0,-1,1749,750,0,0
532,274,0,0,0,0,0,0,0,0,0,-1,1756,750,0,0
539,274,0,0,0,0,0,0,0,0,0,-1,1763,750,0,0
546,274,0,0,0,0,0,0,0,0,0,-1,1770,750,0,0
553,274,0,0,0,0,0,0,0,0,0,-1,1777,750,0,0
560,274,57.9182,3.24518,0,0,0,0,0,0,0,-1,1784,750,57.9182,-3.24516
567,274,57.8315,3.4137,0,0,0,0,0,0,0,-1,1791,750,57.8315,-3.41368
574,274,58.2571,3.11115,0,0,0,0,0,0,0,-1,1798,750,58.2571,-3.11114
581,274,54.4941,4.68127,0,0,0,0,0,0,0,-1,1805,750,54.4941,-4.68125
588,274,53.9908,5.6676,0,0,0,0,0,0,0,-1,1812,750,53.9908,-5.66763
595,274,66.2316,2.66986,0,0,0,0,0,0,0,-1,1819,750,66.2315,-2.66988
602,274,55.6321,2.56519,0,0,0,0,0,0,0,-1,1826,750,55.6321,-2.56521
609,274,44.6676,3.10461,0,0,0,0,0,0,0,-1,1833,750,44.6676,-3.1046
616,274,32.7869,1.78436,0,0,0,0,0,0,0,-1,1840,750,32.7868,-1.78437
623,274,24.8231,-1.80353,0,0,0,0,0,0,0,-1,1847,750,24.8232,1.80351
630,274,58.5311,-10.4259,0,0,0,0,0,0,0,-1,1854,750,58.5312,10.4259
637,274,93.1326,-11.4611,0,0,0,0,0,0,0,-1,1861,750,93.1325,11.4611
644,274,96.5939,-11.506,0,0,0,0,0,0,0,-1,1868,750,96.5939,11.506
651,274,176.561,1.73523,0,0,0,0,0,0,0,-1,1875,750,176.561,-1.73523
658,274,175.978,4.74225,-0.00564537,0.0228009,-0.0110377,0.0265814,-0.00942579,-1.24082,0.0215609,0.029689,1882,750,175.978,-4.74227
665,274,175.402,7.50293,-0.00474963,0.02575,-0.0147876,0.0317423,-0.010742,-1.18579,0.0255077,0.0243236,1889,750,175.402,-7.50291
672,274,174.79,10.2299,-0.00375529,0.0293107,-0.0183188,0.0374539,-0.0118985,-1.1525,0.0297398,0.0210456,1896,750,174.789,-10.2299
679,274,174.267,12.8701,-0.00255947,0.0334107,-0.0216565,0.0435764,-0.0127252,-1.13192,0.0340937,0.0258174,1903,750,174.267,-12.8701
686,274,173.794,15.35,-0.00100016,0.0380535,-0.0247569,0.0500576,-0.0130043,-1.11932,0.0384467,0.0299041,1910,750,173.794,-15.35
693,274,173.317,17.8445,0.00101944,0.043279,-0.0276209,0.0569254,-0.012627,-1.11191,0.0427849,0.0219811,1917,750,173.317,-17.8445
700,274,172.8,20.4012,0.00372996,0.049024,-0.0302629,0.0641755,-0.0114216,-1.10662,0.0470552,0.0346316,1924,750,172.8,-20.4012
707,274,172.603,22.8001,0,0,0,0,0,0,0,-1,1931,750,172.603,-22.8001
714,274,49.125,2.56622,0,0,0,0,0,0,0,-1,1938,750,49.1251,-2.5662
721,274,25.6215,3.91144,0,0,0,0,0,0,0,-1,1945,750,25.6214,-3.91141
728,274,19.2209,3.95154,0,0,0,0,0,0,0,-1,1952,750,19.221,-3.95151
735,274,20.6608,4.10931,0,0,0,0,0,0,0,-1,1959,750,20.6607,-4.10932
742,274,11.7815,-0.740234,0,0,0,0,0,0,0,-1,1966,750,11.7815,0.740253
749,274,0,0,0,0,0,0,0,0,0,-1,1973,750,0,0
756,274,0,0,0,0,0,0,0,0,0,-1,1980,750,0,0
763,274,0,0,0,0,0,0,0,0,0,-1,1987,750,0,0
770,274,0,0,0,0,0,0,0,0,0,-1,1994,750,0,0
777,274,0,0,0,0,0,0,0,0,0,-1,2001,750,0,0
784,274,0,0,0,0,0,0,0,0,0,-1,2008,750,0,0
791,274,0,0,0,0,0,0,0,0,0,-1,2015,750,0,0
798,274,0,0,0,0,0,0,0,0,0,-1,2022,750,0,0
805,274,0,0,0,0,0,0,0,0,0,-1,2029,750,0,0
812,274,0,0,0,0,0,0,0,0,0,-1,2036,750,0,0
-700,267,0,0,0,0,0,0,0,0,0,-1,524,757,0,0
-693,267,0,0,0,0,0,0,0,0,0,-1,531,757,0,0
-686,267,0,0,0,0,0,0,0,0,0,-1,538,757,0,0
-679,267,0,0,0,0,0,0,0,0,0,-1,545,757,0,0
-672,267,0,0,0,0,0,0,0,0,0,-1,552,757,0,0
-665,267,0,0,0,0,0,0,0,0,0,-1,559,757,0,0
-658,267,0,0,0,0,0,0,0,0,0,-1,566,757,0,0
-651,267,0,0,0,0,0,0,0,0,0,-1,573,757,0,0
-644,267,0,0,0,0,0,0,0,0,0,-1,580,757,0,0
-637,267,0,0,0,0,0,0,0,0,0,-1,587,757,0,0
-630,267,-21.3979,5.17529,0,0,0,0,0,0,0,-1,594,757,-21.3979,-5.17529
-623,267,-20.043,4.43115,0,0,0,0,0,0,0,-1,601,757,-20.043,-4.43116
-616,267,-27.1628,5.9325,0,0,0,0,0,0,0,-1,608,757,-27.1629,-5.93249
-609,267,-26.9868,4.99658,0,0,0,0,0,0,0,-1,615,757,-26.9868,-4.99656
-602,267,-26.6637,3.74072,0,0,0,0,0,0,0,-1,622,757,-26.6637,-3.74075
-595,267,-32.7299,2.1203,0,0,0,0,0,0,0,-1,629,757,-32.7299,-2.12028
-588,267,-96.1294,17.3846,0,0,0,0,0,0,0,-1,636,757,-96.1294,-17.3846
-581,267,-166.144,25.4057,0,0,0,0,0,0,0,-1,643,757,-166.144,-25.4057
-574,267,-166.434,22.8807,-0.00103419,0.0513768,0.033593,0.0677767,-0.017434,1.11664,0.0519797,0.0401562,650,757,-166.434,-22.8807
-567,267,-167.093,20.5482,-0.000840848,0.0464327,0.0302988,0.0612239,-0.0156321,1.11665,0.0469032,0.0470466,657,757,-167.093,-20.5482
-560,267,-167.534,18.2955,-0.000791834,0.0418212,0.0267278,0.0546957,-0.0136663,1.1219,0.0417712,0.0313666,664,757,-167.534,-18.2955
-553,267,-167.964,15.7816,-0.00119514,0.0375852,0.0230129,0.0482877,-0.0118977,1.13548,0.0368044,0.0262904,671,757,-167.964,-15.7816
-546,267,-168.483,13.1638,-0.00213741,0.0337094,0.0192785,0.0421092,-0.0105372,1.15989,0.0321657,0.0160648,678,757,-168.483,-13.1637
-539,267,-168.855,10.4399,-0.00355797,0.030002,0.0155893,0.036126,-0.00968199,1.19648,0.0278775,0.0221621,685,757,-168.855,-10.44
-532,267,-169.415,7.55066,-0.0055445,0.026547,0.011995,0.0305349,-0.00953239,1.24983,0.024169,0.0373355,692,757,-169.415,-7.55066
-525,267,-170.036,4.93616,-0.00809176,0.023521,0.00845718,0.0256413,-0.0102121,1.32515,0.0213293,0.03385,699,757,-170.036,-4.93617
-518,267,-170.45,2.29132,-0.0117934,0.0206075,0.00535851,0.0214707,-0.0126566,1.41108,0.0199213,0.0434886,706,757,-170.45,-2.29131
-511,267,-170.763,-0.305115,0,0,0,0,0,0,0,-1,713,757,-170.763,0.305117
-504,267,-67.1038,-11.0731,0,0,0,0,0,0,0,-1,720,757,-67.1038,11.073
-497,267,-31.5913,-8.72119,0,0,0,0,0,0,0,-1,727,757,-31.5913,8.72117
-490,267,-23.4949,-0.494995,0,0,0,0,0,0,0,-1,734,757,-23.4949,0.494981
-483,267,-33.2785,-0.448425,0,0,0,0,0,0,0,-1,741,757,-33.2785,0.448407
-476,267,-40.2954,0.52002,0,0,0,0,0,0,0,-1,748,757,-40.2954,-0.520037
-469,267,-52.9857,0.187744,0,0,0,0,0,0,0,-1,755,757,-52.9857,-0.187726
-462,267,-67.6375,0.974915,0,0,0,0,0,0,0,-1,762,757,-67.6374,-0.974935
-455,267,-71.4348,0.0582886,0,0,0,0,0,0,0,-1,769,757,-71.4348,-0.0582862
-448,267,-68.0212,1.50757,0,0,0,0,0,0,0,-1,776,757,-68.0212,-1.50758
-441,267,0,0,0,0,0,0,0,0,0,-1,783,757,0,0
-434,267,0,0,0,0,0,0,0,0,0,-1,790,757,0,0
-427,267,0,0,0,0,0,0,0,0,0,-1,797,757,0,0
-420,267,0,0,0,0,0,0,0,0,0,-1,804,757,0,0
-413,267,0,0,0,0,0,0,0,0,0,-1,811,757,0,0
-406,267,0,0,0,0,0,0,0,0,0,-1,818,757,0,0
-399,267,0,0,0,0,0,0,0,0,0,-1,825,757,0,0
-392,267,0,0,0,0,0,0,0,0,0,-1,832,757,0,0
-385,267,0,0,0,0,0,0,0,0,0,-1,839,757,0,0
-378,267,0,0,0,0,0,0,0,0,0,-1,846,757,0,0
-371,267,0,0,0,0,0,0,0,0,0,-1,853,757,0,0
-364,267,0,0,0,0,0,0,0,0,0,-1,860,757,0,0
-357,267,0,0,0,0,0,0,0,0,0,-1,867,757,0,0
-350,267,0,0,0,0,0,0,0,0,0,-1,874,757,0,0
-343,267,0,0,0,0,0,0,0,0,0,-1,881,757,0,0
-336,267,0,0,0,0,0,0,0,0,0,-1,888,757,0,0
-329,267,0,0,0,0,0,0,0,0,0,-1,895,757,0,0
-322,267,0,0,0,0,0,0,0,0,0,-1,902,757,0,0
-315,267,0,0,0,0,0,0,0,0,0,-1,909,757,0,0
-308,267,0,0,0,0,0,0,0,0,0,-1,916,757,0,0
-301,267,0,0,0,0,0,0,0,0,0,-1,923,757,0,0
-294,267,0,0,0,0,0,0,0,0,0,-1,930,757,0,0
-287,267,0,0,0,0,0,0,0,0,0,-1,937,757,0,0
-280,267,0,0,0,0,0,0,0,0,0,-1,944,757,0,0
-273,267,0,0,0,0,0,0,0,0,0,-1,951,757,0,0
-266,267,0,0,0,0,0,0,0,0,0,-1,958,757,0,0
-259,267,0,0,0,0,0,0,0,0,0,-1,965,757,0,0
-252,267,0,0,0,0,0,0,0,0,0,-1,972,757,0,0
-245,267,0,0,0,0,0,0,0,0,0,-1,979,757,0,0
-238,267,0,0,0,0,0,0,0,0,0,-1,986,757,0,0
-231,267,0,0,0,0,0,0,0,0,0,-1,993,757,0,0
-224,267,0,0,0,0,0,0,0,0,0,-1,1000,757,0,0
-217,267,0,0,0,0,0,0,0,0,0,-1,1007,757,0,0
-210,267,0,0,0,0,0,0,0,0,0,-1,1014,757,0,0
-203,267,0,0,0,0,0,0,0,0,0,-1,1021,757,0,0
-196,267,0,0,0,0,0,0,0,0,0,-1,1028,757,0,0
-189,267,0,0,0,0,0,0,0,0,0,-1,1035,757,0,0
-182,267,0,0,0,0,0,0,0,0,0,-1,1042,757,0,0
-175,267,0,0,0,0,0,0,0,0,0,-1,1049,757,0,0
-168,267,0,0,0,0,0,0,0,0,0,-1,1056,757,0,0
-161,267,0,0,0,0,0,0,0,0,0,-1,1063,757,0,0
-154,267,0,0,0,0,0,0,0,0,0,-1,1070,757,0,0
-147,267,0,0,0,0,0,0,0,0,0,-1,1077,757,0,0
-140,267,0,0,0,0,0,0,0,0,0,-1,1084,757,0,0
-133,267,0,0,0,0,0,0,0,0,0,-1,1091,757,0,0
-126,267,0,0,0,0,0,0,0,0,0,-1,1098,757,0,0
-119,267,0,0,0,0,0,0,0,0,0,-1,1105,757,0,0
-112,267,0,0,0,0,0,0,0,0,0,-1,1112,757,0,0
-105,267,0,0,0,0,0,0,0,0,0,-1,1119,757,0,0
-98,267,0,0,0,0,0,0,0,0,0,-1,1126,757,0,0
-91,267,0,0,0,0,0,0,0,0,0,-1,1133,757,0,0
-84,267,0,0,0,0,0,0,0,0,0,-1,1140,757,0,0
-77,267,0,0,0,0,0,0,0,0,0,-1,1147,757,0,0
-70,267,0,0,0,0,0,0,0,0,0,-1,1154,757,0,0
-63,267,0,0,0,0,0,0,0,0,0,-1,1161,757,0,0
-56,267,0,0,0,0,0,0,0,0,0,-1,1168,757,0,0
-49,267,0,0,0,0,0,0,0,0,0,-1,1175,757,0,0
-42,267,0,0,0,0,0,0,0,0,0,-1,1182,757,0,0
-35,267,0,0,0,0,0,0,0,0,0,-1,1189,757,0,0
-28,267,0,0,0,0,0,0,0,0,0,-1,1196,757,0,0
-21,267,0,0,0,0,0,0,0,0,0,-1,1203,757,0,0
-14,267,0,0,0,0,0,0,0,0,0,-1,1210,757,0,0
-7,267,0,0,0,0,0,0,0,0,0,-1,1217,757,0,0
0,267,0,0,0,0,0,0,0,0,0,-1,1224,757,0,0
7,267,0,0,0,0,0,0,0,0,0,-1,1231,757,0,0
14,267,0,0,0,0,0,0,0,0,0,-1,1238,757,0,0
21,267,0,0,0,0,0,0,0,0,0,-1,1245,757,0,0
28,267,0,0,0,0,0,0,0,0,0,-1,1252,757,0,0
35,267,0,0,0,0,0,0,0,0,0,-1,1259,757,0,0
42,267,0,0,0,0,0,0,0,0,0,-1,1266,757,0,0
49,267,0,0,0,0,0,0,0,0,0,-1,1273,757,0,0
56,267,0,0,0,0,0,0,0,0,0,-1,1280,757,0,0
63,267,0,0,0,0,0,0,0,0,0,-1,1287,757,0,0
70,267,0,0,0,0,0,0,0,0,0,-1,1294,757,0,0
77,267,0,0,0,0,0,0,0,0,0,-1,1301,757,0,0
84,267,0,0,0,0,0,0,0,0,0,-1,1308,757,0,0
91,267,0,0,0,0,0,0,0,0,0,-1,1315,757,0,0
98,267,0,0,0,0,0,0,0,0,0,-1,1322,757,0,0
105,267,0,0,0,0,0,0,0,0,0,-1,1329,757,0,0
112,267,0,0,0,0,0,0,0,0,0,-1,1336,757,0,0
119,267,0,0,0,0,0,0,0,0,0,-1,1343,757,0,0
126,267,0,0,0,0,0,0,0,0,0,-1,1350,757,0,0
133,267,0,0,0,0,0,0,0,0,0,-1,1357,757,0,0
140,267,0,0,0,0,0,0,0,0,0,-1,1364,757,0,0
147,267,0,0,0,0,0,0,0,0,0,-1,1371,757,0,0
154,267,0,0,0,0,0,0,0,0,0,-1,1378,757,0,0
161,267,0,0,0,0,0,0,0,0,0,-1,1385,757,0,0
168,267,0,0,0,0,0,0,0,0,0,-1,1392,757,0,0
175,267,0,0,0,0,0,0,0,0,0,-1,1399,757,0,0
182,267,0,0,0,0,0,0,0,0,0,-1,1406,757,0,0
189,267,0,0,0,0,0,0,0,0,0,-1,1413,757,0,0
196,267,0,0,0,0,0,0,0,0,0,-1,1420,757,0,0
203,267,0,0,0,0,0,0,0,0,0,-1,1427,757,0,0
210,267,0,0,0,0,0,0,0,0,0,-1,1434,757,0,0
217,267,0,0,0,0,0,0,0,0,0,-1,1441,757,0,0
224,267,0,0,0,0,0,0,0,0,0,-1,1448,757,0,0
231,267,0,0,0,0,0,0,0,0,0,-1,1455,757,0,0
238,267,0,0,0,0,0,0,0,0,0,-1,1462,757,0,0
245,267,0,0,0,0,0,0,0,0,0,-1,1469,757,0,0
252,267,0,0,0,0,0,0,0,0,0,-1,1476,757,0,0
259,267,0,0,0,0,0,0,0,0,0,-1,1483,757,0,0
266,267,0,0,0,0,0,0,0,0,0,-1,1490,757,0,0
273,267,0,0,0,0,0,0,0,0,0,-1,1497,757,0,0
280,267,0,0,0,0,0,0,0,0,0,-1,1504,757,0,0
287,267,0,0,0,0,0,0,0,0,0,-1,1511,757,0,0
294,267,0,0,0,0,0,0,0,0,0,-1,1518,757,0,0
301,267,0,0,0,0,0,0,0,0,0,-1,1525,757,0,0
308,267,0,0,0,0,0,0,0,0,0,-1,1532,757,0,0
315,267,0,0,0,0,0,0,0,0,0,-1,1539,757,0,0
322,267,0,0,0,0,0,0,0,0,0,-1,1546,757,0,0
329,267,0,0,0,0,0,0,0,0,0,-1,1553,757,0,0
336,267,0,0,0,0,0,0,0,0,0,-1,1560,757,0,0
343,267,0,0,0,0,0,0,0,0,0,-1,1567,757,0,0
350,267,0,0,0,0,0,0,0,0,0,-1,1574,757,0,0
357,267,0,0,0,0,0,0,0,0,0,-1,1581,757,0,0
364,267,0,0,0,0,0,0,0,0,0,-1,1588,757,0,0
371,267,0,0,0,0,0,0,0,0,0,-1,1595,757,0,0
378,267,0,0,0,0,0,0,0,0,0,-1,1602,757,0,0
385,267,0,0,0,0,0,0,0,0,0,-1,1609,757,0,0
392,267,0,0,0,0,0,0,0,0,0,-1,1616,757,0,0
399,267,0,0,0,0,0,0,0,0,0,-1,1623,757,0,0
406,267,0,0,0,0,0,0,0,0,0,-1,1630,757,0,0
413,267,0,0,0,0,0,0,0,0,0,-1,1637,757,0,0
420,267,0,0,0,0,0,0,0,0,0,-1,1644,757,0,0
427,267,0,0,0,0,0,0,0,0,0,-1,1651,757,0,0
434,267,0,0,0,0,0,0,0,0,0,-1,1658,757,0,0
441,267,0,0,0,0,0,0,0,0,0,-1,1665,757,0,0
448,267,0,0,0,0,0,0,0,0,0,-1,1672,757,0,0
455,267,0,0,0,0,0,0,0,0,0,-1,1679,757,0,0
462,267,0,0,0,0,0,0,0,0,0,-1,1686,757,0,0
469,267,0,0,0,0,0,0,0,0,0,-1,1693,757,0,0
476,267,0,0,0,0,0,0,0,0,0,-1,1700,757,0,0
483,267,0,0,0,0,0,0,0,0,0,-1,1707,757,0,0
490,267,0,0,0,0,0,0,0,0,0,-1,1714,757,0,0
497,267,0,0,0,0,0,0,0,0,0,-1,1721,757,0,0
504,267,0,0,0,0,0,0,0,0,0,-1,1728,757,0,0
511,267,0,0,0,0,0,0,0,0,0,-1,1735,757,0,0
518,267,0,0,0,0,0,0,0,0,0,-1,1742,757,0,0
525,267,0,0,0,0,0,0,0,0,0,-1,1749,757,0,0
532,267,0,0,0,0,0,0,0,0,0,-1,1756,757,0,0
539,267,0,0,0,0,0,0,0,0,0,-1,1763,757,0,0
546,267,0,0,0,0,0,0,0,0,0,-1,1770,757,0,0
553,267,0,0,0,0,0,0,0,0,0,-1,1777,757,0,0
560,267,0,0,0,0,0,0,0,0,0,-1,1784,757,0,0
567,267,58.0104,3.24304,0,0,0,0,0,0,0,-1,1791,757,58.0104,-3.24306
574,267,64.5414,2.91858,0,0,0,0,0,0,0,-1,1798,757,64.5414,-2.91855
581,267,58.374,2.95636,0,0,0,0,0,0,0,-1,1805,757,58.3741,-2.95639
588,267,65.9681,2.6438,0,0,0,0,0,0,0,-1,1812,757,65.9682,-2.64382
595,267,66.191,2.60791,0,0,0,0,0,0,0,-1,1819,757,66.191,-2.60792
602,267,66.4139,2.57202,0,0,0,0,0,0,0,-1,1826,757,66.4139,-2.57203
609,267,54.5498,3.24054,0,0,0,0,0,0,0,-1,1833,757,54.5498,-3.24052
616,267,44.2543,3.28918,0,0,0,0,0,0,0,-1,1840,757,44.2542,-3.28918
623,267,24.1475,-1.1391,0,0,0,0,0,0,0,-1,1847,757,24.1475,1.13913
630,267,40.7198,-5.42108,0,0,0,0,0,0,0,-1,1854,757,40.7198,5.4211
637,267,89.6044,-11.636,0,0,0,0,0,0,0,-1,1861,757,89.6043,11.636
644,267,94.4562,-10.2131,0,0,0,0,0,0,0,-1,1868,757,94.4562,10.2131
651,267,178.882,2.34277,0,0,0,0,0,0,0,-1,1875,757,178.882,-2.34275
658,267,178.911,5.104,0,0,0,0,0,0,0,-1,1882,757,178.911,-5.104
665,267,178.32,7.96796,-0.00552796,0.0233646,-0.012977,0.0283373,-0.0105007,-1.20486,0.023198,0.0351852,1889,757,178.32,-7.96796
672,267,177.665,10.6521,-0.00480238,0.0269206,-0.0164176,0.0338873,-0.011769,-1.16948,0.0273714,0.0222414,1896,757,177.665,-10.6521
679,267,177.185,13.2077,-0.00385375,0.0309649,-0.0197443,0.039879,-0.0127678,-1.14672,0.0317106,0.0183036,1903,757,177.185,-13.2077
686,267,176.648,15.7053,-0.00252111,0.0354208,-0.0229208,0.0462032,-0.0133035,-1.13109,0.036064,0.0304557,1910,757,176.648,-15.7053
693,267,176.059,18.1083,-0.000729542,0.0403789,-0.0259363,0.052918,-0.0132686,-1.12047,0.0404339,0.0338307,1917,757,176.059,-18.1083
700,267,175.656,20.5735,0.00168108,0.0457144,-0.0287822,0.0599352,-0.0125397,-1.1119,0.0447265,0.0292574,1924,757,175.656,-20.5736
707,267,175.431,22.8947,0.00482298,0.0512222,-0.0314593,0.067111,-0.0110659,-1.10311,0.0488489,0.0475603,1931,757,175.431,-22.8947
714,267,175.174,25.3151,0,0,0,0,0,0,0,-1,1938,757,175.174,-25.3151
721,267,47.0829,3.73804,0,0,0,0,0,0,0,-1,1945,757,47.0828,-3.73803
728,267,26.7886,3.90027,0,0,0,0,0,0,0,-1,1952,757,26.7886,-3.90028
735,267,24.6713,2.82483,0,0,0,0,0,0,0,-1,1959,757,24.6713,-2.82483
742,267,18.1177,3.56561,0,0,0,0,0,0,0,-1,1966,757,18.1176,-3.56564
749,267,0,0,0,0,0,0,0,0,0,-1,1973,757,0,0
756,267,0,0,0,0,0,0,0,0,0,-1,1980,757,0,0
763,267,0,0,0,0,0,0,0,0,0,-1,1987,757,0,0
770,267,0,0,0,0,0,0,0,0,0,-1,1994,757,0,0
777,267,0,0,0,0,0,0,0,0,0,-1,2001,757,0,0
784,267,0,0,0,0,0,0,0,0,0,-1,2008,757,0,0
791,267,0,0,0,0,0,0,0,0,0,-1,2015,757,0,0
798,267,0,0,0,0,0,0,0,0,0,-1,2022,757,0,0
805,267,0,0,0,0,0,0,0,0,0,-1,2029,757,0,0
812,267,0,0,0,0,0,0,0,0,0,-1,2036,757,0,0
-700,260,0,0,0,0,0,0,0,0,0,-1,524,764,0,0
-693,260,0,0,0,0,0,0,0,0,0,-1,531,764,0,0
-686,260,0,0,0,0,0,0,0,0,0,-1,538,764,0,0
-679,260,0,0,0,0,0,0,0,0,0,-1,545,764,0,0
-672,260,0,0,0,0,0,0,0,0,0,-1,552,764,0,0
-665,260,0,0,0,0,0,0,0,0,0,-1,559,764,0,0
-658,260,0,0,0,0,0,0,0,0,0,-1,566,764,0,0
-651,260,0,0,0,0,0,0,0,0,0,-1,573,764,0,0
-644,260,0,0,0,0,0,0,0,0,0,-1,580,764,0,0
-637,260,0,0,0,0,0,0,0,0,0,-1,587,764,0,0
-630,260,-21.8905,4.49341,0,0,0,0,0,0,0,-1,594,764,-21.8905,-4.49342
-623,260,-20.3127,3.53546,0,0,0,0,0,0,0,-1,601,764,-20.3127,-3.53544
-616,260,-23.4346,3.65009,0,0,0,0,0,0,0,-1,608,764,-23.4345,-3.65008
-609,260,-27.8874,4.42004,0,0,0,0,0,0,0,-1,615,764,-27.8874,-4.42005
-602,260,-32.8671,3.61243,0,0,0,0,0,0,0,-1,622,764,-32.867,-3.61241
-595,260,-44.4068,5.76526,0,0,0,0,0,0,0,-1,629,764,-44.4068,-5.76525
-588,260,-169.163,28.3403,0,0,0,0,0,0,0,-1,636,764,-169.163,-28.3402
-581,260,-169.172,25.7545,-0.0027509,0.0562868,0.0334193,0.0713573,-0.0178215,1.14715,0.0544923,0.049994,643,764,-169.172,-25.7545
-574,260,-169.489,23.3238,-0.00197834,0.0500797,0.0303858,0.0640607,-0.0159594,1.13956,0.0489029,0.0371443,650,764,-169.489,-23.3238
-567,260,-170.051,20.8433,-0.00185948,0.0448717,0.027245,0.0573982,-0.014386,1.13985,0.0438545,0.0254405,657,764,-170.051,-20.8433
-560,260,-170.462,18.5075,-0.0019553,0.0401075,0.0238021,0.0508387,-0.0126865,1.14724,0.0388186,0.0277606,664,764,-170.462,-18.5075
-553,260,-170.897,16.0949,-0.00248217,0.0357539,0.0201665,0.0444241,-0.0111524,1.16476,0.0339497,0.0271336,671,764,-170.897,-16.0949
-546,260,-171.301,13.6059,-0.00350872,0.0317845,0.0164738,0.038279,-0.0100032,1.19528,0.029426,0.0182285,678,764,-171.301,-13.6059
-539,260,-171.554,10.7723,-0.0050427,0.0280727,0.012764,0.0324214,-0.0093914,1.24243,0.0253318,0.0285336,685,764,-171.554,-10.7723
-532,260,-172.354,7.78235,-0.00714656,0.0246812,0.00910731,0.0271029,-0.0095683,1.3109,0.0219641,0.0461817,692,764,-172.354,-7.78234
-525,260,-173.037,5.49402,-0.00981482,0.0219187,0.00541539,0.0228174,-0.0107135,1.40634,0.019775,0.0334547,699,764,-173.037,-5.494
-518,260,-173.634,2.92078,0,0,0,0,0,0,0,-1,706,764,-173.634,-2.92077
-511,260,-83.9215,-10.0087,0,0,0,0,0,0,0,-1,713,764,-83.9215,10.0087
-504,260,-34.7117,-8.67163,0,0,0,0,0,0,0,-1,720,764,-34.7117,8.6716
-497,260,-16.6542,-3.67334,0,0,0,0,0,0,0,-1,727,764,-16.6542,3.67331
-490,260,-29.4557,0.921387,0,0,0,0,0,0,0,-1,734,764,-29.4557,-0.921369
-483,260,-40.8972,1.04193,0,0,0,0,0,0,0,-1,741,764,-40.8972,-1.04193
-476,260,-53.8282,0.00378418,0,0,0,0,0,0,0,-1,748,764,-53.8283,-0.00378825
-469,260,-67.7608,1.11853,0,0,0,0,0,0,0,-1,755,764,-67.7608,-1.11852
