 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-119,575,3.00208,-52.3971,0,0,0,0,0,0,0,-1,1105,449,3.00204,52.3971
-112,575,2.70337,-43.3701,0,0,0,0,0,0,0,-1,1112,449,2.70333,43.3701
-105,575,2.18347,-36.5414,0,0,0,0,0,0,0,-1,1119,449,2.18351,36.5414
-98,575,1.521,-25.6961,0,0,0,0,0,0,0,-1,1126,449,1.52105,25.6961
-91,575,1.60803,-16.4247,0,0,0,0,0,0,0,-1,1133,449,1.60802,16.4247
-84,575,1.16553,-11.9056,0,0,0,0,0,0,0,-1,1140,449,1.16558,11.9056
-77,575,0.205078,-11.2584,0,0,0,0,0,0,0,-1,1147,449,0.205117,11.2584
-70,575,-4.2467,-1.78738,0,0,0,0,0,0,0,-1,1154,449,-4.24674,1.78739
-63,575,-4.52209,-3.48798,0,0,0,0,0,0,0,-1,1161,449,-4.5221,3.48796
-56,575,-5.5968,-5.4928,0,0,0,0,0,0,0,-1,1168,449,-5.59683,5.49281
-49,575,-5.96863,-7.17612,0,0,0,0,0,0,0,-1,1175,449,-5.96868,7.1761
-42,575,-0.830322,0.773499,0,0,0,0,0,0,0,-1,1182,449,-0.83038,-0.77351
-35,575,-0.62085,0.205139,0,0,0,0,0,0,0,-1,1189,449,-0.620855,-0.205126
-28,575,0.49292,-3.87988,0,0,0,0,0,0,0,-1,1196,449,0.492941,3.87989
-21,575,10.9773,-107.191,0,0,0,0,0,0,0,-1,1203,449,10.9773,107.191
-14,575,13.3673,-99.3749,0,0,0,0,0,0,0,-1,1210,449,13.3673,99.3749
-7,575,12.8215,-99.8812,0,0,0,0,0,0,0,-1,1217,449,12.8215,99.8812
0,575,17.7313,-112.885,0,0,0,0,0,0,0,-1,1224,449,17.7313,112.885
7,575,16.6273,-112.921,0,0,0,0,0,0,0,-1,1231,449,16.6273,112.921
14,575,15.5314,-112.947,0,0,0,0,0,0,0,-1,1238,449,15.5314,112.947
21,575,14.2655,-112.903,0,0,0,0,0,0,0,-1,1245,449,14.2654,112.903
28,575,12.9507,-113.199,0,0,0,0,0,0,0,-1,1252,449,12.9507,113.199
35,575,11.4309,-113.676,0,0,0,0,0,0,0,-1,1259,449,11.4309,113.676
42,575,10.0674,-114.167,0,0,0,0,0,0,0,-1,1266,449,10.0674,114.167
49,575,8.76477,-114.055,0,0,0,0,0,0,0,-1,1273,449,8.76476,114.055
56,575,6.71106,-115.165,0,0,0,0,0,0,0,-1,1280,449,6.7111,115.165
63,575,6.00159,-113.017,0,0,0,0,0,0,0,-1,1287,449,6.0016,113.017
70,575,3.03333,-116.096,0,0,0,0,0,0,0,-1,1294,449,3.03338,116.096
77,575,1.5437,-117.172,0,0,0,0,0,0,0,-1,1301,449,1.54368,117.172
84,575,0.0450439,-118.207,0,0,0,0,0,0,0,-1,1308,449,0.0451016,118.207
91,575,1.51672,-120.91,0,0,0,0,0,0,0,-1,1315,449,1.51676,120.91
98,575,0.718384,-121.981,0,0,0,0,0,0,0,-1,1322,449,0.718352,121.981
105,575,-0.0986328,-123.075,0,0,0,0,0,0,0,-1,1329,449,-0.0985735,123.075
112,575,-0.727417,-124.457,0,0,0,0,0,0,0,-1,1336,449,-0.72742,124.457
119,575,-1.57654,-125.68,0,0,0,0,0,0,0,-1,1343,449,-1.57648,125.68
126,575,-2.14478,-127.231,0,0,0,0,0,0,0,-1,1350,449,-2.14472,127.231
133,575,-2.78406,-129.103,0,0,0,0,0,0,0,-1,1357,449,-2.78408,129.103
140,575,-3.95972,-130.925,0,0,0,0,0,0,0,-1,1364,449,-3.95976,130.925
147,575,-5.11475,-132.78,0,0,0,0,0,0,0,-1,1371,449,-5.11472,132.78
154,575,-3.46606,-134.702,0,0,0,0,0,0,0,-1,1378,449,-3.46604,134.702
161,575,-3.96082,-137.119,0,0,0,0,0,0,0,-1,1385,449,-3.96078,137.119
168,575,-4.97888,-77.9566,0,0,0,0,0,0,0,-1,1392,449,-4.97891,77.9566
175,575,4.32617,1.93634,0,0,0,0,0,0,0,-1,1399,449,4.32612,-1.93634
182,575,6.3147,-2.88345,0,0,0,0,0,0,0,-1,1406,449,6.31466,2.88346
189,575,6.10449,-1.30817,0,0,0,0,0,0,0,-1,1413,449,6.10455,1.30817
196,575,5.79895,0.818359,0,0,0,0,0,0,0,-1,1420,449,5.79895,-0.81837
203,575,3.29724,-1.46378,0,0,0,0,0,0,0,-1,1427,449,3.29722,1.46377
210,575,2.32739,-7.74503,0,0,0,0,0,0,0,-1,1434,449,2.32741,7.74502
217,575,3.33618,-11.5521,0,0,0,0,0,0,0,-1,1441,449,3.3362,11.5521
224,575,5.51709,-16.3903,0,0,0,0,0,0,0,-1,1448,449,5.51713,16.3903
231,575,5.48572,-20.4595,0,0,0,0,0,0,0,-1,1455,449,5.48571,20.4595
238,575,5.33484,-22.3575,0,0,0,0,0,0,0,-1,1462,449,5.33478,22.3575
245,575,5.59741,-23.513,0,0,0,0,0,0,0,-1,1469,449,5.5974,23.513
252,575,10.5602,-44.9309,0,0,0,0,0,0,0,-1,1476,449,10.5602,44.9309
259,575,12.6493,-57.551,0,0,0,0,0,0,0,-1,1483,449,12.6493,57.551
266,575,14.9243,-69.1833,0,0,0,0,0,0,0,-1,1490,449,14.9243,69.1833
273,575,15.9393,-82.0017,0,0,0,0,0,0,0,-1,1497,449,15.9394,82.0017
280,575,18.521,-177.336,0,0,0,0,0,0,0,-1,1504,449,18.521,177.336
287,575,18.5012,-177.931,0,0,0,0,0,0,0,-1,1511,449,18.5012,177.931
294,575,18.3041,-175.604,0,0,0,0,0,0,0,-1,1518,449,18.304,175.604
301,575,18.0665,-173.155,0.0210707,0.000676112,-0.00453264,0.0220327,-0.000285874,-0.209132,0.0147847,0.0282026,1525,449,18.0665,173.155
308,575,17.8586,-170.759,0.0183469,0.00102657,-0.00388848,0.0191798,0.000193648,-0.211014,0.0127225,0.0168952,1532,449,17.8586,170.759
315,575,17.4987,-168.39,0.0156473,0.00100005,-0.00320931,0.0163196,0.000327733,-0.206505,0.0107722,0.0143184,1539,449,17.4987,168.39
322,575,17.1283,-165.915,0.0133371,0.0013548,-0.00219173,0.0137254,0.000966487,-0.175353,0.00884573,0.0129911,1546,449,17.1284,165.915
329,575,16.7649,-163.466,0.0112432,0.00178707,-0.00116512,0.0113846,0.00164562,-0.120806,0.007105,0.0135773,1553,449,16.7649,163.466
336,575,16.3953,-160.935,0.00939339,0.00235581,-8.76931e-05,0.00939448,0.00235472,-0.0124581,0.00564425,0.0149252,1560,449,16.3952,160.935
343,575,15.9678,-158.265,0.00766738,0.00328576,0.0010834,0.00792063,0.00303252,0.229626,0.00461462,0.018478,1567,449,15.9678,158.265
350,575,15.52,-155.7,0.00631207,0.00482047,0.0025227,0.00819691,0.00293563,0.641674,0.00479556,0.017316,1574,449,15.5201,155.7
357,575,15.0518,-153.153,0.00513478,0.00674535,0.00403216,0.0100519,0.00182828,0.883959,0.00618259,0.0138696,1581,449,15.0518,153.153
364,575,14.549,-150.536,0.00416542,0.00900839,0.00558445,0.0126737,0.000500059,0.989969,0.00828751,0.0134518,1588,449,14.5489,150.537
371,575,14.0662,-147.904,0.00336737,0.0116589,0.00715502,0.0157825,-0.000756173,1.04797,0.0107826,0.0253003,1595,449,14.0662,147.905
378,575,13.5498,-145.209,0.00272292,0.0148043,0.00873756,0.019386,-0.00185876,1.08785,0.013586,0.0239483,1602,449,13.5498,145.209
385,575,13.0016,-142.443,0.00229046,0.0180056,0.0103666,0.0231561,-0.00285999,1.10969,0.0164737,0.018089,1609,449,13.0016,142.443
392,575,12.452,-139.768,0.00199355,0.0211834,0.0120023,0.0269546,-0.00377762,1.12259,0.0193522,0.0170208,1616,449,12.452,139.768
399,575,11.8218,-137.154,0.00178416,0.0244655,0.013705,0.0309135,-0.00466386,1.13104,0.0223266,0.0169181,1623,449,11.8218,137.154
406,575,11.2498,-134.201,0.00171508,0.0275007,0.0153232,0.0346336,-0.00541774,1.13514,0.0250907,0.0249178,1630,449,11.2498,134.201
413,575,10.6725,-131.328,0.00157567,0.0301146,0.0168431,0.0379202,-0.00622993,1.13683,0.0275922,0.032707,1637,449,10.6724,131.328
420,575,10.0013,-128.349,0.00144511,0.0324221,0.0183456,0.040943,-0.00707584,1.13598,0.029934,0.0313467,1644,449,10.0013,128.349
427,575,9.22278,-125.251,0.00153954,0.0348935,0.0201336,0.04436,-0.00792701,1.13128,0.0325392,0.0423672,1651,449,9.2228,125.251
434,575,8.45496,-122.128,0,0,0,0,0,0,0,-1,1658,449,8.45502,122.128
441,575,14.0811,-51.3901,0,0,0,0,0,0,0,-1,1665,449,14.081,51.3901
448,575,13.4385,-39.1208,0,0,0,0,0,0,0,-1,1672,449,13.4385,39.1208
455,575,11.7931,-31.6917,0,0,0,0,0,0,0,-1,1679,449,11.793,31.6917
462,575,7.12781,-21.7179,0,0,0,0,0,0,0,-1,1686,449,7.12778,21.7178
469,575,13.3328,-39.946,0,0,0,0,0,0,0,-1,1693,449,13.3328,39.946
476,575,12.8243,-36.3585,0,0,0,0,0,0,0,-1,1700,449,12.8244,36.3585
483,575,7.80994,-33.4096,0,0,0,0,0,0,0,-1,1707,449,7.80991,33.4096
490,575,7.42871,-25.5027,0,0,0,0,0,0,0,-1,1714,449,7.42869,25.5027
497,575,0,0,0,0,0,0,0,0,0,-1,1721,449,0,0
504,575,0,0,0,0,0,0,0,0,0,-1,1728,449,0,0
511,575,0,0,0,0,0,0,0,0,0,-1,1735,449,0,0
518,575,0,0,0,0,0,0,0,0,0,-1,1742,449,0,0
525,575,0,0,0,0,0,0,0,0,0,-1,1749,449,0,0
532,575,0,0,0,0,0,0,0,0,0,-1,1756,449,0,0
539,575,0,0,0,0,0,0,0,0,0,-1,1763,449,0,0
546,575,0,0,0,0,0,0,0,0,0,-1,1770,449,0,0
553,575,0,0,0,0,0,0,0,0,0,-1,1777,449,0,0
560,575,0,0,0,0,0,0,0,0,0,-1,1784,449,0,0
567,575,0,0,0,0,0,0,0,0,0,-1,1791,449,0,0
574,575,0,0,0,0,0,0,0,0,0,-1,1798,449,0,0
581,575,0,0,0,0,0,0,0,0,0,-1,1805,449,0,0
588,575,0,0,0,0,0,0,0,0,0,-1,1812,449,0,0
595,575,0,0,0,0,0,0,0,0,0,-1,1819,449,0,0
602,575,0,0,0,0,0,0,0,0,0,-1,1826,449,0,0
609,575,0,0,0,0,0,0,0,0,0,-1,1833,449,0,0
616,575,0,0,0,0,0,0,0,0,0,-1,1840,449,0,0
623,575,0,0,0,0,0,0,0,0,0,-1,1847,449,0,0
630,575,0,0,0,0,0,0,0,0,0,-1,1854,449,0,0
637,575,0,0,0,0,0,0,0,0,0,-1,1861,449,0,0
644,575,0,0,0,0,0,0,0,0,0,-1,1868,449,0,0
651,575,0,0,0,0,0,0,0,0,0,-1,1875,449,0,0
658,575,0,0,0,0,0,0,0,0,0,-1,1882,449,0,0
665,575,0,0,0,0,0,0,0,0,0,-1,1889,449,0,0
672,575,0,0,0,0,0,0,0,0,0,-1,1896,449,0,0
679,575,0,0,0,0,0,0,0,0,0,-1,1903,449,0,0
686,575,0,0,0,0,0,0,0,0,0,-1,1910,449,0,0
693,575,0,0,0,0,0,0,0,0,0,-1,1917,449,0,0
700,575,0,0,0,0,0,0,0,0,0,-1,1924,449,0,0
707,575,0,0,0,0,0,0,0,0,0,-1,1931,449,0,0
714,575,0,0,0,0,0,0,0,0,0,-1,1938,449,0,0
721,575,0,0,0,0,0,0,0,0,0,-1,1945,449,0,0
728,575,0,0,0,0,0,0,0,0,0,-1,1952,449,0,0
735,575,0,0,0,0,0,0,0,0,0,-1,1959,449,0,0
742,575,0,0,0,0,0,0,0,0,0,-1,1966,449,0,0
749,575,0,0,0,0,0,0,0,0,0,-1,1973,449,0,0
756,575,0,0,0,0,0,0,0,0,0,-1,1980,449,0,0
763,575,0,0,0,0,0,0,0,0,0,-1,1987,449,0,0
770,575,0,0,0,0,0,0,0,0,0,-1,1994,449,0,0
777,575,0,0,0,0,0,0,0,0,0,-1,2001,449,0,0
784,575,0,0,0,0,0,0,0,0,0,-1,2008,449,0,0
791,575,0,0,0,0,0,0,0,0,0,-1,2015,449,0,0
798,575,0,0,0,0,0,0,0,0,0,-1,2022,449,0,0
805,575,0,0,0,0,0,0,0,0,0,-1,2029,449,0,0
812,575,0,0,0,0,0,0,0,0,0,-1,2036,449,0,0
-700,568,0,0,0,0,0,0,0,0,0,-1,524,456,0,0
-693,568,0,0,0,0,0,0,0,0,0,-1,531,456,0,0
-686,568,0,0,0,0,0,0,0,0,0,-1,538,456,0,0
-679,568,0,0,0,0,0,0,0,0,0,-1,545,456,0,0
-672,568,0,0,0,0,0,0,0,0,0,-1,552,456,0,0
-665,568,0,0,0,0,0,0,0,0,0,-1,559,456,0,0
-658,568,0,0,0,0,0,0,0,0,0,-1,566,456,0,0
-651,568,0,0,0,0,0,0,0,0,0,-1,573,456,0,0
-644,568,0,0,0,0,0,0,0,0,0,-1,580,456,0,0
-637,568,0,0,0,0,0,0,0,0,0,-1,587,456,0,0
-630,568,0,0,0,0,0,0,0,0,0,-1,594,456,0,0
-623,568,0,0,0,0,0,0,0,0,0,-1,601,456,0,0
-616,568,0,0,0,0,0,0,0,0,0,-1,608,456,0,0
-609,568,0,0,0,0,0,0,0,0,0,-1,615,456,0,0
-602,568,0,0,0,0,0,0,0,0,0,-1,622,456,0,0
-595,568,0,0,0,0,0,0,0,0,0,-1,629,456,0,0
-588,568,0,0,0,0,0,0,0,0,0,-1,636,456,0,0
-581,568,0,0,0,0,0,0,0,0,0,-1,643,456,0,0
-574,568,0,0,0,0,0,0,0,0,0,-1,650,456,0,0
-567,568,0,0,0,0,0,0,0,0,0,-1,657,456,0,0
-560,568,0,0,0,0,0,0,0,0,0,-1,664,456,0,0
-553,568,0,0,0,0,0,0,0,0,0,-1,671,456,0,0
-546,568,0,0,0,0,0,0,0,0,0,-1,678,456,0,0
-539,568,0,0,0,0,0,0,0,0,0,-1,685,456,0,0
-532,568,0,0,0,0,0,0,0,0,0,-1,692,456,0,0
-525,568,0,0,0,0,0,0,0,0,0,-1,699,456,0,0
-518,568,0,0,0,0,0,0,0,0,0,-1,706,456,0,0
-511,568,0,0,0,0,0,0,0,0,0,-1,713,456,0,0
-504,568,0,0,0,0,0,0,0,0,0,-1,720,456,0,0
-497,568,0,0,0,0,0,0,0,0,0,-1,727,456,0,0
-490,568,0,0,0,0,0,0,0,0,0,-1,734,456,0,0
-483,568,0,0,0,0,0,0,0,0,0,-1,741,456,0,0
-476,568,0,0,0,0,0,0,0,0,0,-1,748,456,0,0
-469,568,0,0,0,0,0,0,0,0,0,-1,755,456,0,0
-462,568,0,0,0,0,0,0,0,0,0,-1,762,456,0,0
-455,568,0,0,0,0,0,0,0,0,0,-1,769,456,0,0
-448,568,0,0,0,0,0,0,0,0,0,-1,776,456,0,0
-441,568,0,0,0,0,0,0,0,0,0,-1,783,456,0,0
-434,568,0,0,0,0,0,0,0,0,0,-1,790,456,0,0
-427,568,0,0,0,0,0,0,0,0,0,-1,797,456,0,0
-420,568,0,0,0,0,0,0,0,0,0,-1,804,456,0,0
-413,568,0,0,0,0,0,0,0,0,0,-1,811,456,0,0
-406,568,0,0,0,0,0,0,0,0,0,-1,818,456,0,0
-399,568,0,0,0,0,0,0,0,0,0,-1,825,456,0,0
-392,568,0,0,0,0,0,0,0,0,0,-1,832,456,0,0
-385,568,0,0,0,0,0,0,0,0,0,-1,839,456,0,0
-378,568,0.321777,-7.29929,0,0,0,0,0,0,0,-1,846,456,0.321806,7.29927
-371,568,1.09595,-7.46707,0,0,0,0,0,0,0,-1,853,456,1.09597,7.46707
-364,568,2.70746,-23.4782,0,0,0,0,0,0,0,-1,860,456,2.70746,23.4782
-357,568,2.14166,-7.67645,0,0,0,0,0,0,0,-1,867,456,2.14167,7.67646
-350,568,2.7467,-11.2507,0,0,0,0,0,0,0,-1,874,456,2.7467,11.2507
-343,568,2.16516,-11.3762,0,0,0,0,0,0,0,-1,881,456,2.16514,11.3762
-336,568,1.14984,-29.3232,0,0,0,0,0,0,0,-1,888,456,1.14984,29.3231
-329,568,2.80359,-32.459,0,0,0,0,0,0,0,-1,895,456,2.80357,32.4591
-322,568,0.987793,-58.3259,0,0,0,0,0,0,0,-1,902,456,0.98779,58.3259
-315,568,0.755188,-84.5458,0,0,0,0,0,0,0,-1,909,456,0.755164,84.5458
-308,568,-2.36261,-120.944,0,0,0,0,0,0,0,-1,916,456,-2.36263,120.944
-301,568,-2.95105,-123.905,0.0018958,0.0285485,-0.018902,0.0383496,-0.00790528,-1.09244,0.0285684,0.0370671,923,456,-2.95104,123.905
-294,568,-3.62396,-126.903,0.00160379,0.0245613,-0.0166068,0.0332703,-0.00710524,-1.0878,0.024889,0.0281615,930,456,-3.62393,126.903
-287,568,-4.25653,-129.9,0.00147333,0.0207348,-0.0144862,0.0284995,-0.00629133,-1.07876,0.0214072,0.0229557,937,456,-4.25653,129.9
-280,568,-4.84082,-132.814,0.00145306,0.016912,-0.0124853,0.0238668,-0.00550174,-1.06257,0.0180272,0.0197183,944,456,-4.84081,132.814
-273,568,-5.39874,-135.701,0.00156123,0.0130537,-0.0104507,0.0192337,-0.00461882,-1.03676,0.0146076,0.0267155,951,456,-5.39874,135.701
-266,568,-5.98706,-138.437,0.0018479,0.00999538,-0.00856709,0.015408,-0.00356469,-1.00733,0.0116435,0.0249531,958,456,-5.98706,138.437
-259,568,-6.57593,-141.132,0.00243783,0.00707478,-0.00688146,0.0120178,-0.00250523,-0.947884,0.00896443,0.02096,965,456,-6.57594,141.132
-252,568,-7.16907,-143.797,0.00333378,0.00436948,-0.00520467,0.009082,-0.00137874,-0.834983,0.0065627,0.0186716,972,456,-7.16908,143.797
-245,568,-7.70081,-146.457,0.00431571,0.00180886,-0.00348832,0.00676896,-0.000644386,-0.612921,0.00474205,0.0193708,979,456,-7.70078,146.457
-238,568,-8.19843,-149.128,0.00535265,-0.000449105,-0.0017873,0.00585905,-0.000955506,-0.276096,0.0042604,0.0164053,986,456,-8.19842,149.128
-231,568,-8.69269,-151.783,0.0065621,-0.00251013,-7.62198e-05,0.00656274,-0.00251077,-0.00840065,0.00540991,0.0150974,993,456,-8.69269,151.783
-224,568,-9.14893,-154.43,0.00803291,-0.00438101,0.00155266,0.00822416,-0.00457226,0.122559,0.00748763,0.0183408,1000,456,-9.14894,154.43
-217,568,-9.50897,-157.031,0.00950308,-0.00608386,0.0031634,0.0101206,-0.00670141,0.192793,0.00977886,0.0168231,1007,456,-9.50898,157.031
-210,568,-9.888,-159.564,0.0110251,-0.00784341,0.00481777,0.012184,-0.00900236,0.236073,0.0122779,0.0154486,1014,456,-9.88799,159.564
-203,568,-10.2588,-162.077,0.0127375,-0.00981923,0.00648628,0.0144696,-0.0115514,0.260958,0.0150547,0.0138382,1021,456,-10.2588,162.077
-196,568,-10.676,-164.4,0.0148641,-0.0117906,0.00807933,0.0171218,-0.0140483,0.272491,0.0180252,0.0204689,1028,456,-10.676,164.4
-189,568,-10.9539,-166.813,0.0173053,-0.0134421,0.00955707,0.0200338,-0.0161705,0.278094,0.0209422,0.0281182,1035,456,-10.9538,166.813
-182,568,-11.1953,-169.201,0,0,0,0,0,0,0,-1,1042,456,-11.1953,169.201
-175,568,-11.3221,-171.699,0,0,0,0,0,0,0,-1,1049,456,-11.3222,171.699
-168,568,-11.5286,-174.176,0,0,0,0,0,0,0,-1,1056,456,-11.5285,174.176
-161,568,-2.68726,-108.88,0,0,0,0,0,0,0,-1,1063,456,-2.68729,108.88
-154,568,-0.830933,-89.7711,0,0,0,0,0,0,0,-1,1070,456,-0.830932,89.771
-147,568,2.48108,-65.0201,0,0,0,0,0,0,0,-1,1077,456,2.48114,65.0201
-140,568,2.39624,-65.523,0,0,0,0,0,0,0,-1,1084,456,2.39621,65.523
-133,568,2.48999,-60.2435,0,0,0,0,0,0,0,-1,1091,456,2.49001,60.2435
-126,568,2.47339,-55.9059,0,0,0,0,0,0,0,-1,1098,456,2.47343,55.9059
-119,568,1.89978,-50.8443,0,0,0,0,0,0,0,-1,1105,456,1.89978,50.8443
-112,568,1.98242,-35.0942,0,0,0,0,0,0,0,-1,1112,456,1.98247,35.0942
-105,568,2.02454,-25.038,0,0,0,0,0,0,0,-1,1119,456,2.02459,25.038
-98,568,1.58618,-14.7874,0,0,0,0,0,0,0,-1,1126,456,1.58617,14.7874
-91,568,1.11621,-11.1853,0,0,0,0,0,0,0,-1,1133,456,1.11626,11.1853
-84,568,0.461792,-9.7959,0,0,0,0,0,0,0,-1,1140,456,0.461793,9.7959
-77,568,-1.13806,-8.57822,0,0,0,0,0,0,0,-1,1147,456,-1.13807,8.57821
-70,568,-4.09766,-1.42911,0,0,0,0,0,0,0,-1,1154,456,-4.09767,1.4291
-63,568,-5.92273,-3.70752,0,0,0,0,0,0,0,-1,1161,456,-5.92272,3.70751
-56,568,-5.24158,-6.01385,0,0,0,0,0,0,0,-1,1168,456,-5.24161,6.01386
-49,568,-5.24365,-8.33557,0,0,0,0,0,0,0,-1,1175,456,-5.24371,8.33557
-42,568,-0.664795,0.521973,0,0,0,0,0,0,0,-1,1182,456,-0.664829,-0.521984
-35,568,-0.153076,-1.67731,0,0,0,0,0,0,0,-1,1189,456,-0.153068,1.67731
-28,568,1.25439,-4.48798,0,0,0,0,0,0,0,-1,1196,456,1.2544,4.48797
-21,568,14.3225,-95.7751,0,0,0,0,0,0,0,-1,1203,456,14.3225,95.7751
-14,568,13.5939,-95.7115,0,0,0,0,0,0,0,-1,1210,456,13.5939,95.7116
-7,568,13.3939,-99.5256,0,0,0,0,0,0,0,-1,1217,456,13.3939,99.5256
0,568,17.8994,-113.639,0,0,0,0,0,0,0,-1,1224,456,17.8994,113.639
7,568,16.8177,-113.667,0,0,0,0,0,0,0,-1,1231,456,16.8177,113.667
14,568,15.7687,-113.705,0,0,0,0,0,0,0,-1,1238,456,15.7686,113.705
21,568,15.0255,-112.98,0,0,0,0,0,0,0,-1,1245,456,15.0256,112.98
28,568,13.5841,-113.334,0,0,0,0,0,0,0,-1,1252,456,13.5841,113.334
35,568,11.7145,-113.957,0,0,0,0,0,0,0,-1,1259,456,11.7144,113.957
42,568,10.209,-114.158,0,0,0,0,0,0,0,-1,1266,456,10.209,114.158
49,568,8.45886,-114.416,0,0,0,0,0,0,0,-1,1273,456,8.45885,114.416
56,568,6.81494,-115.114,0,0,0,0,0,0,0,-1,1280,456,6.81498,115.114
63,568,5.26221,-116.012,0,0,0,0,0,0,0,-1,1287,456,5.2622,116.012
70,568,3.58411,-116.663,0,0,0,0,0,0,0,-1,1294,456,3.58412,116.663
77,568,2.32214,-117.264,0,0,0,0,0,0,0,-1,1301,456,2.32212,117.264
84,568,0.873535,-118.339,0,0,0,0,0,0,0,-1,1308,456,0.873582,118.339
91,568,1.56677,-120.416,0,0,0,0,0,0,0,-1,1315,456,1.56682,120.416
98,568,0.795044,-121.52,0,0,0,0,0,0,0,-1,1322,456,0.795036,121.52
105,568,0.0231934,-122.624,0,0,0,0,0,0,0,-1,1329,456,0.0232517,122.624
112,568,-0.352661,-124.198,0,0,0,0,0,0,0,-1,1336,456,-0.352687,124.198
119,568,-1.5033,-124.309,0,0,0,0,0,0,0,-1,1343,456,-1.50334,124.309
126,568,-1.93481,-126.266,0,0,0,0,0,0,0,-1,1350,456,-1.93478,126.266
133,568,-2.40845,-128.176,0,0,0,0,0,0,0,-1,1357,456,-2.4084,128.176
140,568,-4.05957,-129.439,0,0,0,0,0,0,0,-1,1364,456,-4.05962,129.439
147,568,-2.74841,-131.46,0,0,0,0,0,0,0,-1,1371,456,-2.74844,131.46
154,568,-3.05994,-134.051,0,0,0,0,0,0,0,-1,1378,456,-3.05996,134.051
161,568,-3.37146,-136.641,0,0,0,0,0,0,0,-1,1385,456,-3.37148,136.641
168,568,-11.53,-55.4321,0,0,0,0,0,0,0,-1,1392,456,-11.53,55.4321
175,568,10.5151,0.747498,0,0,0,0,0,0,0,-1,1399,456,10.5152,-0.747501
182,568,6.35095,-3.63361,0,0,0,0,0,0,0,-1,1406,456,6.35093,3.63359
189,568,6.17493,-1.70911,0,0,0,0,0,0,0,-1,1413,456,6.17497,1.70911
196,568,6.04724,0.200836,0,0,0,0,0,0,0,-1,1420,456,6.04724,-0.200835
203,568,5.9281,2.08649,0,0,0,0,0,0,0,-1,1427,456,5.92812,-2.08648
210,568,1.46216,-2.50446,0,0,0,0,0,0,0,-1,1434,456,1.46219,2.50446
217,568,2.62366,-7.86703,0,0,0,0,0,0,0,-1,1441,456,2.62365,7.86704
224,568,3.43494,-12.1555,0,0,0,0,0,0,0,-1,1448,456,3.43492,12.1555
231,568,4.38245,-9.3205,0,0,0,0,0,0,0,-1,1455,456,4.38244,9.32048
238,568,5.88879,-20.7448,0,0,0,0,0,0,0,-1,1462,456,5.88876,20.7449
245,568,3.34387,-10.6774,0,0,0,0,0,0,0,-1,1469,456,3.34389,10.6774
252,568,3.56946,-9.28928,0,0,0,0,0,0,0,-1,1476,456,3.56948,9.28928
259,568,3.38843,-8.73068,0,0,0,0,0,0,0,-1,1483,456,3.38842,8.73068
266,568,14.0127,-59.903,0,0,0,0,0,0,0,-1,1490,456,14.0127,59.9029
273,568,15.7317,-67.1277,0,0,0,0,0,0,0,-1,1497,456,15.7317,67.1278
280,568,16.2292,-72.0379,0,0,0,0,0,0,0,-1,1504,456,16.2293,72.0379
287,568,16.8087,-82.9175,0,0,0,0,0,0,0,-1,1511,456,16.8087,82.9175
294,568,19.5126,-106.497,0,0,0,0,0,0,0,-1,1518,456,19.5125,106.497
301,568,20.4597,-172.88,0,0,0,0,0,0,0,-1,1525,456,20.4598,172.88
308,568,20.3173,-170.392,0,0,0,0,0,0,0,-1,1532,456,20.3173,170.392
315,568,19.9844,-167.999,0.0192825,-0.000759514,-0.00566094,0.0207709,-0.00224793,-0.257108,0.0146542,0.028706,1539,456,19.9843,167.999
322,568,19.6108,-165.463,0.0167569,-0.000607827,-0.00468702,0.0179412,-0.00179216,-0.247502,0.0126007,0.0141679,1546,456,19.6109,165.463
329,568,19.2847,-162.947,0.0144003,-0.000382685,-0.00378442,0.0153127,-0.00129517,-0.2366,0.0106665,0.013218,1553,456,19.2846,162.947
336,568,18.9148,-160.39,0.0122711,-0.000153068,-0.00286918,0.0129017,-0.000783653,-0.21634,0.00887391,0.013808,1560,456,18.9148,160.39
343,568,18.5361,-157.776,0.010233,0.000178091,-0.00185359,0.0105638,-0.000152729,-0.176615,0.007094,0.0189578,1567,456,18.5362,157.776
350,568,18.1384,-155.225,0.00858633,0.00107993,-0.000598288,0.00863372,0.00103254,-0.0790387,0.00544437,0.0165396,1574,456,18.1384,155.225
357,568,17.6952,-152.644,0.00715661,0.00250027,0.000770573,0.00728082,0.00237606,0.159815,0.00428726,0.011951,1581,456,17.6952,152.644
364,568,17.2185,-150.021,0.0059136,0.00439456,0.00223497,0.00751458,0.00279357,0.621603,0.00438586,0.0146228,1588,456,17.2185,150.021
371,568,16.7135,-147.319,0.00491485,0.00652307,0.00368297,0.00948869,0.00194924,0.892878,0.00578654,0.0270489,1595,456,16.7135,147.319
378,568,16.1626,-144.661,0.00409313,0.00912765,0.0051525,0.0123449,0.000875863,1.01262,0.00795408,0.0257657,1602,456,16.1626,144.661
385,568,15.6683,-141.979,0.00347452,0.011837,0.0066802,0.0155366,-0.000225096,1.06503,0.0104336,0.0166879,1609,456,15.6684,141.979
392,568,15.1194,-139.418,0.00301208,0.0145026,0.00821962,0.0187858,-0.00127113,1.09041,0.0129684,0.0194659,1616,456,15.1194,139.418
