 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-420,442,-83.5026,-72.2415,0.0354515,0.0171814,0.0462146,0.0734252,-0.0207923,0.687823,0.0571558,0.019305,804,582,-83.5026,72.2414
-413,442,-84.7109,-76.5921,0.0338147,0.0137649,0.0468537,0.071704,-0.0241244,0.680006,0.0575549,0.0252309,811,582,-84.7109,76.5921
-406,442,-85.8488,-80.9651,0.0324431,0.0110081,0.0479434,0.0708524,-0.0274011,0.675434,0.0585465,0.0245572,818,582,-85.8488,80.9651
-399,442,-87.1371,-85.1904,0.0315334,0.00923841,0.0496008,0.0712239,-0.0304521,0.674862,0.0602553,0.0210242,825,582,-87.1371,85.1903
-392,442,-88.5661,-89.5548,0.0313138,0.00825755,0.0513664,0.0724298,-0.0328585,0.675013,0.0622029,0.030046,832,582,-88.5661,89.5548
-385,442,-89.8047,-94.1417,0.0313472,0.00790179,0.0536467,0.0745371,-0.0352881,0.67783,0.0647433,0.0433934,839,582,-89.8047,94.1417
-378,442,-90.9009,-98.8668,0,0,0,0,0,0,0,-1,846,582,-90.901,98.8667
-371,442,-57.6353,-99.1408,0,0,0,0,0,0,0,-1,853,582,-57.6353,99.1408
-364,442,-6.89764,-17.5333,0,0,0,0,0,0,0,-1,860,582,-6.89765,17.5333
-357,442,-4.9115,-11.2649,0,0,0,0,0,0,0,-1,867,582,-4.91147,11.2649
-350,442,-1.75372,-6.27618,0,0,0,0,0,0,0,-1,874,582,-1.75371,6.27618
-343,442,-1.4599,-4.63605,0,0,0,0,0,0,0,-1,881,582,-1.4599,4.63607
-336,442,-1.4054,-2.64313,0,0,0,0,0,0,0,-1,888,582,-1.40539,2.64315
-329,442,-0.952576,-2.76923,0,0,0,0,0,0,0,-1,895,582,-0.952571,2.7692
-322,442,-0.972534,-2.63208,0,0,0,0,0,0,0,-1,902,582,-0.972512,2.6321
-315,442,-0.445557,-2.89764,0,0,0,0,0,0,0,-1,909,582,-0.445582,2.89765
-308,442,-0.654175,-3.07831,0,0,0,0,0,0,0,-1,916,582,-0.654145,3.07832
-301,442,-1.37427,-2.41455,0,0,0,0,0,0,0,-1,923,582,-1.37425,2.41453
-294,442,-2.99963,-2.07855,0,0,0,0,0,0,0,-1,930,582,-2.99964,2.07857
-287,442,3.91034,-10.1913,0,0,0,0,0,0,0,-1,937,582,3.91034,10.1913
-280,442,0,0,0,0,0,0,0,0,0,-1,944,582,0,0
-273,442,0,0,0,0,0,0,0,0,0,-1,951,582,0,0
-266,442,0,0,0,0,0,0,0,0,0,-1,958,582,0,0
-259,442,0,0,0,0,0,0,0,0,0,-1,965,582,0,0
-252,442,0,0,0,0,0,0,0,0,0,-1,972,582,0,0
-245,442,0,0,0,0,0,0,0,0,0,-1,979,582,0,0
-238,442,0,0,0,0,0,0,0,0,0,-1,986,582,0,0
-231,442,0,0,0,0,0,0,0,0,0,-1,993,582,0,0
-224,442,0,0,0,0,0,0,0,0,0,-1,1000,582,0,0
-217,442,0,0,0,0,0,0,0,0,0,-1,1007,582,0,0
-210,442,0,0,0,0,0,0,0,0,0,-1,1014,582,0,0
-203,442,0,0,0,0,0,0,0,0,0,-1,1021,582,0,0
-196,442,0,0,0,0,0,0,0,0,0,-1,1028,582,0,0
-189,442,0,0,0,0,0,0,0,0,0,-1,1035,582,0,0
-182,442,0,0,0,0,0,0,0,0,0,-1,1042,582,0,0
-175,442,0,0,0,0,0,0,0,0,0,-1,1049,582,0,0
-168,442,0,0,0,0,0,0,0,0,0,-1,1056,582,0,0
-161,442,0,0,0,0,0,0,0,0,0,-1,1063,582,0,0
-154,442,0,0,0,0,0,0,0,0,0,-1,1070,582,0,0
-147,442,0,0,0,0,0,0,0,0,0,-1,1077,582,0,0
-140,442,0,0,0,0,0,0,0,0,0,-1,1084,582,0,0
-133,442,0,0,0,0,0,0,0,0,0,-1,1091,582,0,0
-126,442,0,0,0,0,0,0,0,0,0,-1,1098,582,0,0
-119,442,0,0,0,0,0,0,0,0,0,-1,1105,582,0,0
-112,442,0,0,0,0,0,0,0,0,0,-1,1112,582,0,0
-105,442,0,0,0,0,0,0,0,0,0,-1,1119,582,0,0
-98,442,0,0,0,0,0,0,0,0,0,-1,1126,582,0,0
-91,442,0,0,0,0,0,0,0,0,0,-1,1133,582,0,0
-84,442,0,0,0,0,0,0,0,0,0,-1,1140,582,0,0
-77,442,0,0,0,0,0,0,0,0,0,-1,1147,582,0,0
-70,442,0,0,0,0,0,0,0,0,0,-1,1154,582,0,0
-63,442,0,0,0,0,0,0,0,0,0,-1,1161,582,0,0
-56,442,0,0,0,0,0,0,0,0,0,-1,1168,582,0,0
-49,442,0,0,0,0,0,0,0,0,0,-1,1175,582,0,0
-42,442,0,0,0,0,0,0,0,0,0,-1,1182,582,0,0
-35,442,0,0,0,0,0,0,0,0,0,-1,1189,582,0,0
-28,442,0,0,0,0,0,0,0,0,0,-1,1196,582,0,0
-21,442,0,0,0,0,0,0,0,0,0,-1,1203,582,0,0
-14,442,0,0,0,0,0,0,0,0,0,-1,1210,582,0,0
-7,442,0,0,0,0,0,0,0,0,0,-1,1217,582,0,0
0,442,0,0,0,0,0,0,0,0,0,-1,1224,582,0,0
7,442,0,0,0,0,0,0,0,0,0,-1,1231,582,0,0
14,442,0,0,0,0,0,0,0,0,0,-1,1238,582,0,0
21,442,0,0,0,0,0,0,0,0,0,-1,1245,582,0,0
28,442,0,0,0,0,0,0,0,0,0,-1,1252,582,0,0
35,442,0,0,0,0,0,0,0,0,0,-1,1259,582,0,0
42,442,0,0,0,0,0,0,0,0,0,-1,1266,582,0,0
49,442,0,0,0,0,0,0,0,0,0,-1,1273,582,0,0
56,442,0,0,0,0,0,0,0,0,0,-1,1280,582,0,0
63,442,0,0,0,0,0,0,0,0,0,-1,1287,582,0,0
70,442,0,0,0,0,0,0,0,0,0,-1,1294,582,0,0
77,442,0,0,0,0,0,0,0,0,0,-1,1301,582,0,0
84,442,0,0,0,0,0,0,0,0,0,-1,1308,582,0,0
91,442,0,0,0,0,0,0,0,0,0,-1,1315,582,0,0
98,442,0,0,0,0,0,0,0,0,0,-1,1322,582,0,0
105,442,0,0,0,0,0,0,0,0,0,-1,1329,582,0,0
112,442,0,0,0,0,0,0,0,0,0,-1,1336,582,0,0
119,442,0,0,0,0,0,0,0,0,0,-1,1343,582,0,0
126,442,0,0,0,0,0,0,0,0,0,-1,1350,582,0,0
133,442,0,0,0,0,0,0,0,0,0,-1,1357,582,0,0
140,442,0,0,0,0,0,0,0,0,0,-1,1364,582,0,0
147,442,0,0,0,0,0,0,0,0,0,-1,1371,582,0,0
154,442,0,0,0,0,0,0,0,0,0,-1,1378,582,0,0
161,442,0,0,0,0,0,0,0,0,0,-1,1385,582,0,0
168,442,0,0,0,0,0,0,0,0,0,-1,1392,582,0,0
175,442,0,0,0,0,0,0,0,0,0,-1,1399,582,0,0
182,442,0,0,0,0,0,0,0,0,0,-1,1406,582,0,0
189,442,0,0,0,0,0,0,0,0,0,-1,1413,582,0,0
196,442,0,0,0,0,0,0,0,0,0,-1,1420,582,0,0
203,442,0,0,0,0,0,0,0,0,0,-1,1427,582,0,0
210,442,0,0,0,0,0,0,0,0,0,-1,1434,582,0,0
217,442,0,0,0,0,0,0,0,0,0,-1,1441,582,0,0
224,442,0,0,0,0,0,0,0,0,0,-1,1448,582,0,0
231,442,0,0,0,0,0,0,0,0,0,-1,1455,582,0,0
238,442,0,0,0,0,0,0,0,0,0,-1,1462,582,0,0
245,442,0,0,0,0,0,0,0,0,0,-1,1469,582,0,0
252,442,0,0,0,0,0,0,0,0,0,-1,1476,582,0,0
259,442,0,0,0,0,0,0,0,0,0,-1,1483,582,0,0
266,442,0,0,0,0,0,0,0,0,0,-1,1490,582,0,0
273,442,0,0,0,0,0,0,0,0,0,-1,1497,582,0,0
280,442,0,0,0,0,0,0,0,0,0,-1,1504,582,0,0
287,442,0,0,0,0,0,0,0,0,0,-1,1511,582,0,0
294,442,0,0,0,0,0,0,0,0,0,-1,1518,582,0,0
301,442,0,0,0,0,0,0,0,0,0,-1,1525,582,0,0
308,442,0,0,0,0,0,0,0,0,0,-1,1532,582,0,0
315,442,0,0,0,0,0,0,0,0,0,-1,1539,582,0,0
322,442,0,0,0,0,0,0,0,0,0,-1,1546,582,0,0
329,442,0,0,0,0,0,0,0,0,0,-1,1553,582,0,0
336,442,0,0,0,0,0,0,0,0,0,-1,1560,582,0,0
343,442,0,0,0,0,0,0,0,0,0,-1,1567,582,0,0
350,442,0,0,0,0,0,0,0,0,0,-1,1574,582,0,0
357,442,0,0,0,0,0,0,0,0,0,-1,1581,582,0,0
364,442,0,0,0,0,0,0,0,0,0,-1,1588,582,0,0
371,442,0,0,0,0,0,0,0,0,0,-1,1595,582,0,0
378,442,0,0,0,0,0,0,0,0,0,-1,1602,582,0,0
385,442,0,0,0,0,0,0,0,0,0,-1,1609,582,0,0
392,442,0,0,0,0,0,0,0,0,0,-1,1616,582,0,0
399,442,0,0,0,0,0,0,0,0,0,-1,1623,582,0,0
406,442,17.6321,4.08295,0,0,0,0,0,0,0,-1,1630,582,17.6321,-4.08293
413,442,25.4768,2.74445,0,0,0,0,0,0,0,-1,1637,582,25.4768,-2.74444
420,442,22.7478,1.55011,0,0,0,0,0,0,0,-1,1644,582,22.7478,-1.55009
427,442,23.2969,-0.456787,0,0,0,0,0,0,0,-1,1651,582,23.2968,0.456769
434,442,23.9512,-2.49365,0,0,0,0,0,0,0,-1,1658,582,23.9512,2.49366
441,442,24.8251,-4.43958,0,0,0,0,0,0,0,-1,1665,582,24.8251,4.43956
448,442,4.7749,-5.88562,0,0,0,0,0,0,0,-1,1672,582,4.7749,5.8856
455,442,4.87024,-4.60687,0,0,0,0,0,0,0,-1,1679,582,4.87019,4.60686
462,442,5.02307,-3.72821,0,0,0,0,0,0,0,-1,1686,582,5.02311,3.7282
469,442,5.12976,-2.98834,0,0,0,0,0,0,0,-1,1693,582,5.12971,2.98834
476,442,5.4624,1.76947,0,0,0,0,0,0,0,-1,1700,582,5.46234,-1.76944
483,442,5.98486,1.87042,0,0,0,0,0,0,0,-1,1707,582,5.98492,-1.87045
490,442,5.04407,-2.35834,0,0,0,0,0,0,0,-1,1714,582,5.04411,2.35837
497,442,6.20984,-3.07831,0,0,0,0,0,0,0,-1,1721,582,6.2098,3.07833
504,442,20.9276,-19.7709,0,0,0,0,0,0,0,-1,1728,582,20.9276,19.771
511,442,101.26,-96.3619,0,0,0,0,0,0,0,-1,1735,582,101.26,96.3619
518,442,99.9095,-91.847,0,0,0,0,0,0,0,-1,1742,582,99.9096,91.8471
525,442,98.7642,-87.1572,0.0325907,0.00727992,-0.0448877,0.0665729,-0.0267022,-0.647997,0.0554681,0.0408391,1749,582,98.7642,87.1571
532,442,97.2615,-82.7789,0.033753,0.00847882,-0.0440889,0.0669802,-0.0247483,-0.645826,0.0547985,0.040031,1756,582,97.2615,82.7789
539,442,96.1071,-78.6401,0.0346173,0.0100036,-0.0438879,0.0678912,-0.0232703,-0.648701,0.0546934,0.0393839,1763,582,96.1071,78.6401
546,442,95.0243,-74.3792,0.0353868,0.0117403,-0.0443229,0.0694363,-0.0223092,-0.655057,0.0552496,0.0450096,1770,582,95.0244,74.3792
553,442,94.0865,-70.2753,0.0361733,0.013507,-0.0453161,0.0715519,-0.0218717,-0.662866,0.0564231,0.040978,1777,582,94.0866,70.2753
560,442,93.1914,-66.1241,0.0370199,0.0155795,-0.0467818,0.0742941,-0.0216946,-0.672766,0.0581265,0.0222786,1784,582,93.1914,66.1241
567,442,92.009,-62.0253,0.0380206,0.0176098,-0.0483952,0.0772747,-0.0216443,-0.681483,0.060046,0.0176637,1791,582,92.0091,62.0253
574,442,90.9338,-57.8777,0.0393415,0.0196361,-0.0499836,0.0804342,-0.0214566,-0.688087,0.0620247,0.0227253,1798,582,90.9339,57.8778
581,442,89.8378,-53.6989,0,0,0,0,0,0,0,-1,1805,582,89.8378,53.6989
588,442,35.4717,-22.1596,0,0,0,0,0,0,0,-1,1812,582,35.4717,22.1596
595,442,16.27,-6.47083,0,0,0,0,0,0,0,-1,1819,582,16.27,6.47082
602,442,16.2213,-4.49225,0,0,0,0,0,0,0,-1,1826,582,16.2213,4.49223
609,442,12.761,2.97223,0,0,0,0,0,0,0,-1,1833,582,12.761,-2.97221
616,442,9.78345,-0.103394,0,0,0,0,0,0,0,-1,1840,582,9.78341,0.103424
623,442,9.23828,0.326721,0,0,0,0,0,0,0,-1,1847,582,9.23829,-0.326727
630,442,7.74304,2.3924,0,0,0,0,0,0,0,-1,1854,582,7.7431,-2.39238
637,442,5.87805,1.84027,0,0,0,0,0,0,0,-1,1861,582,5.87807,-1.84025
644,442,0,0,0,0,0,0,0,0,0,-1,1868,582,0,0
651,442,0,0,0,0,0,0,0,0,0,-1,1875,582,0,0
658,442,0,0,0,0,0,0,0,0,0,-1,1882,582,0,0
665,442,0,0,0,0,0,0,0,0,0,-1,1889,582,0,0
672,442,0,0,0,0,0,0,0,0,0,-1,1896,582,0,0
679,442,0,0,0,0,0,0,0,0,0,-1,1903,582,0,0
686,442,0,0,0,0,0,0,0,0,0,-1,1910,582,0,0
693,442,0,0,0,0,0,0,0,0,0,-1,1917,582,0,0
700,442,0,0,0,0,0,0,0,0,0,-1,1924,582,0,0
707,442,0,0,0,0,0,0,0,0,0,-1,1931,582,0,0
714,442,0,0,0,0,0,0,0,0,0,-1,1938,582,0,0
721,442,0,0,0,0,0,0,0,0,0,-1,1945,582,0,0
728,442,0,0,0,0,0,0,0,0,0,-1,1952,582,0,0
735,442,0,0,0,0,0,0,0,0,0,-1,1959,582,0,0
742,442,0,0,0,0,0,0,0,0,0,-1,1966,582,0,0
749,442,0,0,0,0,0,0,0,0,0,-1,1973,582,0,0
756,442,0,0,0,0,0,0,0,0,0,-1,1980,582,0,0
763,442,0,0,0,0,0,0,0,0,0,-1,1987,582,0,0
770,442,0,0,0,0,0,0,0,0,0,-1,1994,582,0,0
777,442,0,0,0,0,0,0,0,0,0,-1,2001,582,0,0
784,442,0,0,0,0,0,0,0,0,0,-1,2008,582,0,0
791,442,0,0,0,0,0,0,0,0,0,-1,2015,582,0,0
798,442,0,0,0,0,0,0,0,0,0,-1,2022,582,0,0
805,442,0,0,0,0,0,0,0,0,0,-1,2029,582,0,0
812,442,0,0,0,0,0,0,0,0,0,-1,2036,582,0,0
-700,435,0,0,0,0,0,0,0,0,0,-1,524,589,0,0
-693,435,0,0,0,0,0,0,0,0,0,-1,531,589,0,0
-686,435,0,0,0,0,0,0,0,0,0,-1,538,589,0,0
-679,435,0,0,0,0,0,0,0,0,0,-1,545,589,0,0
-672,435,0,0,0,0,0,0,0,0,0,-1,552,589,0,0
-665,435,0,0,0,0,0,0,0,0,0,-1,559,589,0,0
-658,435,0,0,0,0,0,0,0,0,0,-1,566,589,0,0
-651,435,0,0,0,0,0,0,0,0,0,-1,573,589,0,0
-644,435,0,0,0,0,0,0,0,0,0,-1,580,589,0,0
-637,435,0,0,0,0,0,0,0,0,0,-1,587,589,0,0
-630,435,0,0,0,0,0,0,0,0,0,-1,594,589,0,0
-623,435,0,0,0,0,0,0,0,0,0,-1,601,589,0,0
-616,435,0,0,0,0,0,0,0,0,0,-1,608,589,0,0
-609,435,0,0,0,0,0,0,0,0,0,-1,615,589,0,0
-602,435,0,0,0,0,0,0,0,0,0,-1,622,589,0,0
-595,435,0,0,0,0,0,0,0,0,0,-1,629,589,0,0
-588,435,0,0,0,0,0,0,0,0,0,-1,636,589,0,0
-581,435,0,0,0,0,0,0,0,0,0,-1,643,589,0,0
-574,435,0,0,0,0,0,0,0,0,0,-1,650,589,0,0
-567,435,0,0,0,0,0,0,0,0,0,-1,657,589,0,0
-560,435,0,0,0,0,0,0,0,0,0,-1,664,589,0,0
-553,435,0,0,0,0,0,0,0,0,0,-1,671,589,0,0
-546,435,0,0,0,0,0,0,0,0,0,-1,678,589,0,0
-539,435,0,0,0,0,0,0,0,0,0,-1,685,589,0,0
-532,435,0,0,0,0,0,0,0,0,0,-1,692,589,0,0
-525,435,-10.0776,10.0547,0,0,0,0,0,0,0,-1,699,589,-10.0776,-10.0547
-518,435,-1.83093,-5.82367,0,0,0,0,0,0,0,-1,706,589,-1.83093,5.8237
-511,435,-2.45154,-5.33118,0,0,0,0,0,0,0,-1,713,589,-2.45151,5.33115
-504,435,-3.07208,-4.83862,0,0,0,0,0,0,0,-1,720,589,-3.0721,4.8386
-497,435,-6.31012,-5.84698,0,0,0,0,0,0,0,-1,727,589,-6.31012,5.84697
-490,435,-5.81903,-0.458679,0,0,0,0,0,0,0,-1,734,589,-5.81902,0.458684
-483,435,-6.96503,-3.01624,0,0,0,0,0,0,0,-1,741,589,-6.96505,3.01623
-476,435,-14.5337,-14.7686,0,0,0,0,0,0,0,-1,748,589,-14.5337,14.7685
-469,435,-19.5134,-19.9833,0,0,0,0,0,0,0,-1,755,589,-19.5134,19.9833
-462,435,-30.1574,-30.2823,0,0,0,0,0,0,0,-1,762,589,-30.1574,30.2823
-455,435,-82.7023,-49.9719,0,0,0,0,0,0,0,-1,769,589,-82.7022,49.9719
-448,435,-83.9453,-54.0358,0.0384939,0.0331621,0.0487451,0.0846459,-0.0129899,0.75808,0.0612217,0.027018,776,589,-83.9453,54.0358
-441,435,-85.0848,-58.118,0.0370002,0.0287287,0.0475927,0.0806366,-0.0149076,0.742058,0.0593543,0.0178713,783,589,-85.0848,58.118
-434,435,-86.0576,-62.1828,0.0353436,0.0244586,0.0468085,0.077025,-0.0172228,0.727522,0.0579504,0.0186591,790,589,-86.0576,62.1828
-427,435,-87.0803,-66.3853,0.0336929,0.0205159,0.0462644,0.0738356,-0.0196268,0.714669,0.0569056,0.0165688,797,589,-87.0803,66.3853
-420,435,-88.1797,-70.5563,0.0319154,0.0170033,0.0462956,0.0713515,-0.0224328,0.705557,0.0565484,0.0153543,804,589,-88.1797,70.5563
-413,435,-89.3014,-74.8093,0.0302185,0.0139154,0.0468397,0.0696107,-0.0254768,0.699246,0.0568357,0.0168458,811,589,-89.3014,74.8093
-406,435,-90.5527,-79.0665,0.028642,0.0115051,0.0478643,0.0686987,-0.0285517,0.696829,0.0577203,0.0220339,818,589,-90.5527,79.0665
-399,435,-92.0818,-83.1777,0.027417,0.0101729,0.0495458,0.0690854,-0.0314955,0.69925,0.0594068,0.0336121,825,589,-92.0818,83.1777
-392,435,-93.7471,-87.1092,0,0,0,0,0,0,0,-1,832,589,-93.7471,87.1092
-385,435,-95.1591,-92.2557,0,0,0,0,0,0,0,-1,839,589,-95.1591,92.2557
-378,435,-58.4313,-91.4755,0,0,0,0,0,0,0,-1,846,589,-58.4314,91.4755
-371,435,-10.247,-21.7153,0,0,0,0,0,0,0,-1,853,589,-10.247,21.7153
-364,435,-5.62848,-11.5937,0,0,0,0,0,0,0,-1,860,589,-5.62847,11.5937
-357,435,-5.57343,-10.9666,0,0,0,0,0,0,0,-1,867,589,-5.57342,10.9666
-350,435,-0.86676,-3.69836,0,0,0,0,0,0,0,-1,874,589,-0.866784,3.69834
-343,435,-1.60706,-2.36835,0,0,0,0,0,0,0,-1,881,589,-1.60706,2.36838
-336,435,-2.07263,-1.94012,0,0,0,0,0,0,0,-1,888,589,-2.07265,1.94014
-329,435,-2.55963,-1.5517,0,0,0,0,0,0,0,-1,895,589,-2.5596,1.55168
-322,435,-3.08545,-1.55255,0,0,0,0,0,0,0,-1,902,589,-3.08544,1.55254
-315,435,-0.404297,-2.63763,0,0,0,0,0,0,0,-1,909,589,-0.404276,2.63761
-308,435,-1.70056,-1.90369,0,0,0,0,0,0,0,-1,916,589,-1.70056,1.90367
-301,435,-1.19391,-2.41632,0,0,0,0,0,0,0,-1,923,589,-1.1939,2.41635
-294,435,3.78278,-10.3275,0,0,0,0,0,0,0,-1,930,589,3.78281,10.3275
-287,435,0,0,0,0,0,0,0,0,0,-1,937,589,0,0
-280,435,0,0,0,0,0,0,0,0,0,-1,944,589,0,0
-273,435,0,0,0,0,0,0,0,0,0,-1,951,589,0,0
-266,435,0,0,0,0,0,0,0,0,0,-1,958,589,0,0
-259,435,0,0,0,0,0,0,0,0,0,-1,965,589,0,0
-252,435,0,0,0,0,0,0,0,0,0,-1,972,589,0,0
-245,435,0,0,0,0,0,0,0,0,0,-1,979,589,0,0
-238,435,0,0,0,0,0,0,0,0,0,-1,986,589,0,0
-231,435,0,0,0,0,0,0,0,0,0,-1,993,589,0,0
-224,435,0,0,0,0,0,0,0,0,0,-1,1000,589,0,0
-217,435,0,0,0,0,0,0,0,0,0,-1,1007,589,0,0
-210,435,0,0,0,0,0,0,0,0,0,-1,1014,589,0,0
-203,435,0,0,0,0,0,0,0,0,0,-1,1021,589,0,0
-196,435,0,0,0,0,0,0,0,0,0,-1,1028,589,0,0
-189,435,0,0,0,0,0,0,0,0,0,-1,1035,589,0,0
-182,435,0,0,0,0,0,0,0,0,0,-1,1042,589,0,0
-175,435,0,0,0,0,0,0,0,0,0,-1,1049,589,0,0
-168,435,0,0,0,0,0,0,0,0,0,-1,1056,589,0,0
-161,435,0,0,0,0,0,0,0,0,0,-1,1063,589,0,0
-154,435,0,0,0,0,0,0,0,0,0,-1,1070,589,0,0
-147,435,0,0,0,0,0,0,0,0,0,-1,1077,589,0,0
-140,435,0,0,0,0,0,0,0,0,0,-1,1084,589,0,0
-133,435,0,0,0,0,0,0,0,0,0,-1,1091,589,0,0
-126,435,0,0,0,0,0,0,0,0,0,-1,1098,589,0,0
-119,435,0,0,0,0,0,0,0,0,0,-1,1105,589,0,0
-112,435,0,0,0,0,0,0,0,0,0,-1,1112,589,0,0
-105,435,0,0,0,0,0,0,0,0,0,-1,1119,589,0,0
-98,435,0,0,0,0,0,0,0,0,0,-1,1126,589,0,0
-91,435,0,0,0,0,0,0,0,0,0,-1,1133,589,0,0
-84,435,0,0,0,0,0,0,0,0,0,-1,1140,589,0,0
-77,435,0,0,0,0,0,0,0,0,0,-1,1147,589,0,0
-70,435,0,0,0,0,0,0,0,0,0,-1,1154,589,0,0
-63,435,0,0,0,0,0,0,0,0,0,-1,1161,589,0,0
-56,435,0,0,0,0,0,0,0,0,0,-1,1168,589,0,0
-49,435,0,0,0,0,0,0,0,0,0,-1,1175,589,0,0
-42,435,0,0,0,0,0,0,0,0,0,-1,1182,589,0,0
-35,435,0,0,0,0,0,0,0,0,0,-1,1189,589,0,0
-28,435,0,0,0,0,0,0,0,0,0,-1,1196,589,0,0
-21,435,0,0,0,0,0,0,0,0,0,-1,1203,589,0,0
-14,435,0,0,0,0,0,0,0,0,0,-1,1210,589,0,0
-7,435,0,0,0,0,0,0,0,0,0,-1,1217,589,0,0
0,435,0,0,0,0,0,0,0,0,0,-1,1224,589,0,0
7,435,0,0,0,0,0,0,0,0,0,-1,1231,589,0,0
14,435,0,0,0,0,0,0,0,0,0,-1,1238,589,0,0
21,435,0,0,0,0,0,0,0,0,0,-1,1245,589,0,0
28,435,0,0,0,0,0,0,0,0,0,-1,1252,589,0,0
35,435,0,0,0,0,0,0,0,0,0,-1,1259,589,0,0
42,435,0,0,0,0,0,0,0,0,0,-1,1266,589,0,0
49,435,0,0,0,0,0,0,0,0,0,-1,1273,589,0,0
56,435,0,0,0,0,0,0,0,0,0,-1,1280,589,0,0
63,435,0,0,0,0,0,0,0,0,0,-1,1287,589,0,0
70,435,0,0,0,0,0,0,0,0,0,-1,1294,589,0,0
77,435,0,0,0,0,0,0,0,0,0,-1,1301,589,0,0
84,435,0,0,0,0,0,0,0,0,0,-1,1308,589,0,0
91,435,0,0,0,0,0,0,0,0,0,-1,1315,589,0,0
98,435,0,0,0,0,0,0,0,0,0,-1,1322,589,0,0
105,435,0,0,0,0,0,0,0,0,0,-1,1329,589,0,0
112,435,0,0,0,0,0,0,0,0,0,-1,1336,589,0,0
119,435,0,0,0,0,0,0,0,0,0,-1,1343,589,0,0
126,435,0,0,0,0,0,0,0,0,0,-1,1350,589,0,0
133,435,0,0,0,0,0,0,0,0,0,-1,1357,589,0,0
140,435,0,0,0,0,0,0,0,0,0,-1,1364,589,0,0
147,435,0,0,0,0,0,0,0,0,0,-1,1371,589,0,0
154,435,0,0,0,0,0,0,0,0,0,-1,1378,589,0,0
161,435,0,0,0,0,0,0,0,0,0,-1,1385,589,0,0
168,435,0,0,0,0,0,0,0,0,0,-1,1392,589,0,0
175,435,0,0,0,0,0,0,0,0,0,-1,1399,589,0,0
182,435,0,0,0,0,0,0,0,0,0,-1,1406,589,0,0
189,435,0,0,0,0,0,0,0,0,0,-1,1413,589,0,0
196,435,0,0,0,0,0,0,0,0,0,-1,1420,589,0,0
203,435,0,0,0,0,0,0,0,0,0,-1,1427,589,0,0
210,435,0,0,0,0,0,0,0,0,0,-1,1434,589,0,0
217,435,0,0,0,0,0,0,0,0,0,-1,1441,589,0,0
224,435,0,0,0,0,0,0,0,0,0,-1,1448,589,0,0
231,435,0,0,0,0,0,0,0,0,0,-1,1455,589,0,0
238,435,0,0,0,0,0,0,0,0,0,-1,1462,589,0,0
245,435,0,0,0,0,0,0,0,0,0,-1,1469,589,0,0
252,435,0,0,0,0,0,0,0,0,0,-1,1476,589,0,0
259,435,0,0,0,0,0,0,0,0,0,-1,1483,589,0,0
266,435,0,0,0,0,0,0,0,0,0,-1,1490,589,0,0
273,435,0,0,0,0,0,0,0,0,0,-1,1497,589,0,0
280,435,0,0,0,0,0,0,0,0,0,-1,1504,589,0,0
287,435,0,0,0,0,0,0,0,0,0,-1,1511,589,0,0
294,435,0,0,0,0,0,0,0,0,0,-1,1518,589,0,0
301,435,0,0,0,0,0,0,0,0,0,-1,1525,589,0,0
308,435,0,0,0,0,0,0,0,0,0,-1,1532,589,0,0
315,435,0,0,0,0,0,0,0,0,0,-1,1539,589,0,0
322,435,0,0,0,0,0,0,0,0,0,-1,1546,589,0,0
329,435,0,0,0,0,0,0,0,0,0,-1,1553,589,0,0
336,435,0,0,0,0,0,0,0,0,0,-1,1560,589,0,0
343,435,0,0,0,0,0,0,0,0,0,-1,1567,589,0,0
350,435,0,0,0,0,0,0,0,0,0,-1,1574,589,0,0
357,435,0,0,0,0,0,0,0,0,0,-1,1581,589,0,0
364,435,0,0,0,0,0,0,0,0,0,-1,1588,589,0,0
371,435,0,0,0,0,0,0,0,0,0,-1,1595,589,0,0
378,435,0,0,0,0,0,0,0,0,0,-1,1602,589,0,0
385,435,0,0,0,0,0,0,0,0,0,-1,1609,589,0,0
392,435,0,0,0,0,0,0,0,0,0,-1,1616,589,0,0
399,435,0,0,0,0,0,0,0,0,0,-1,1623,589,0,0
406,435,0,0,0,0,0,0,0,0,0,-1,1630,589,0,0
413,435,20.4565,3.49835,0,0,0,0,0,0,0,-1,1637,589,20.4565,-3.49836
420,435,21.4015,1.49609,0,0,0,0,0,0,0,-1,1644,589,21.4015,-1.49609
427,435,22.0464,-0.373962,0,0,0,0,0,0,0,-1,1651,589,22.0464,0.373972
434,435,22.1863,-1.54407,0,0,0,0,0,0,0,-1,1658,589,22.1862,1.54405
441,435,22.3992,-2.38287,0,0,0,0,0,0,0,-1,1665,589,22.3992,2.38289
448,435,7.4585,-0.00292969,0,0,0,0,0,0,0,-1,1672,589,7.45848,0.00294131
455,435,5.49915,-5.047,0,0,0,0,0,0,0,-1,1679,589,5.49914,5.04703
462,435,5.60669,-4.71466,0,0,0,0,0,0,0,-1,1686,589,5.60675,4.71469
469,435,5.87708,1.22351,0,0,0,0,0,0,0,-1,1693,589,5.87703,-1.22351
476,435,6.14136,1.37714,0,0,0,0,0,0,0,-1,1700,589,6.14138,-1.37712
