 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-133,617,6.14148,-137.179,-0.00218367,0.00473168,-0.00400935,0.00656838,-0.00402037,-1.14122,0.00617214,0.0204579,1091,407,6.14152,137.179
-126,617,5.95068,-138.743,-0.000976982,0.00404035,-0.00335501,0.0057209,-0.00265753,-1.10642,0.00494389,0.0176669,1098,407,5.95069,138.743
-119,617,5.79858,-140.248,0.000470318,0.00336403,-0.00271299,0.00499187,-0.00115751,-1.03037,0.0037734,0.0172396,1105,407,5.79861,140.248
-112,617,5.6189,-141.688,0.00200857,0.00274019,-0.00214331,0.00454868,0.000200083,-0.869921,0.00296801,0.0216803,1112,407,5.61893,141.688
-105,617,5.50122,-143.155,0.00351535,0.00218869,-0.00171017,0.00468632,0.00101771,-0.600394,0.00284629,0.0219214,1119,407,5.50126,143.155
-98,617,5.36609,-144.558,0.00510503,0.00155012,-0.00134042,0.0055538,0.00110135,-0.323068,0.00339549,0.0169838,1126,407,5.3661,144.558
-91,617,5.276,-145.929,0.00673407,0.000898867,-0.000970884,0.00689136,0.000741568,-0.160621,0.00436809,0.0223494,1133,407,5.27596,145.929
-84,617,5.21692,-147.241,0.00833738,4.92017e-05,-0.000505079,0.00836805,1.85356e-05,-0.0606405,0.00557253,0.0217928,1140,407,5.21696,147.241
-77,617,5.1637,-148.461,0.00988155,-0.0010992,-1.07841e-05,0.00988156,-0.00109921,-0.000982089,0.00698301,0.0194363,1147,407,5.16374,148.461
-70,617,5.17407,-149.634,0.0114327,-0.00243784,0.000467288,0.0114485,-0.00245356,0.0336383,0.00856808,0.0237116,1154,407,5.17409,149.634
-63,617,5.24072,-150.8,0.0130063,-0.00405241,0.000887496,0.0130524,-0.00409845,0.0518394,0.0103421,0.0329886,1161,407,5.24078,150.8
-56,617,5.1405,-151.899,0.0145525,-0.00562096,0.00126435,0.0146314,-0.00569989,0.0623491,0.0121099,0.0259999,1168,407,5.14045,151.899
-49,617,5.1709,-153.076,0.0160048,-0.00720604,0.00163486,0.0161194,-0.00732063,0.069975,0.0138473,0.0172998,1175,407,5.17085,153.076
-42,617,5.23291,-154.064,0.0174949,-0.00883992,0.00207677,0.0176577,-0.00900269,0.0782161,0.0156604,0.014206,1182,407,5.23294,154.064
-35,617,5.29431,-154.931,0.0192711,-0.0102553,0.00215252,0.0194272,-0.0104114,0.0723916,0.0174875,0.0206368,1189,407,5.29432,154.931
-28,617,5.28479,-155.816,0.0209327,-0.0113217,0.00221608,0.0210843,-0.0114733,0.0682786,0.0190682,0.0242192,1196,407,5.28476,155.816
-21,617,5.39526,-156.604,0.0226588,-0.0122556,0.00217304,0.0227935,-0.0123903,0.0619207,0.0206072,0.0161544,1203,407,5.39531,156.604
-14,617,5.54736,-157.377,0.024344,-0.0129461,0.00201514,0.0244526,-0.0130547,0.0538306,0.0219856,0.0194134,1210,407,5.54736,157.377
-7,617,5.63586,-158.058,0.0261879,-0.0133161,0.0017967,0.0262694,-0.0133976,0.0453568,0.0233002,0.0295715,1217,407,5.63586,158.058
0,617,5.79382,-158.718,0.0280278,-0.0134874,0.00156747,0.0280869,-0.0135465,0.0376849,0.0245209,0.0239444,1224,407,5.79378,158.718
7,617,6.00635,-159.376,0.0294989,-0.0136434,0.00126808,0.0295361,-0.0136806,0.0293592,0.0255048,0.0151306,1231,407,6.00634,159.376
14,617,6.17737,-159.953,0.0306282,-0.0137889,0.000985674,0.03065,-0.0138108,0.0221767,0.026276,0.0186302,1238,407,6.17731,159.953
21,617,6.35498,-160.431,0.0319169,-0.0138232,0.000544868,0.0319234,-0.0138297,0.01191,0.0270953,0.0200082,1245,407,6.35495,160.431
28,617,6.59729,-160.943,0.0331009,-0.0135357,0.000111399,0.0331012,-0.013536,0.00238863,0.0277046,0.0197519,1252,407,6.59733,160.943
35,617,6.61597,-161.221,0,0,0,0,0,0,0,-1,1259,407,6.61602,161.221
42,617,6.9917,-161.368,0.0343609,-0.0116029,0.000272802,0.0343625,-0.0116045,0.00593488,0.027602,0.0291982,1266,407,6.99164,161.368
49,617,7.23779,-161.553,0.0352043,-0.0102225,0.000490254,0.0352096,-0.0102278,0.0107905,0.0275232,0.0273443,1273,407,7.23785,161.553
56,617,7.45203,-161.717,0.0356759,-0.00909724,0.000443919,0.0356803,-0.00910164,0.00991355,0.0273307,0.0210647,1280,407,7.45198,161.717
63,617,7.63269,-161.773,0.0353306,-0.00838921,0.000213002,0.0353317,-0.00839025,0.00487182,0.0267927,0.0170396,1287,407,7.63272,161.773
70,617,7.91699,-161.804,0.0345859,-0.00740419,0.000154291,0.0345865,-0.00740475,0.0036744,0.0258815,0.0262699,1294,407,7.91695,161.804
77,617,8.24902,-161.689,0.0344043,-0.00739915,-0.000354166,0.0344073,-0.00740215,-0.00847134,0.0257626,0.0251033,1301,407,8.24903,161.689
84,617,8.41406,-161.538,0.0340893,-0.00744689,-0.000666858,0.0341,-0.00745759,-0.0160493,0.0255841,0.0234269,1308,407,8.41404,161.538
91,617,8.56335,-161.24,0.0334227,-0.00727567,-0.00113452,0.0334543,-0.00730727,-0.0278476,0.0250958,0.0188159,1315,407,8.56335,161.24
98,617,8.77441,-161.003,0.0325028,-0.00708658,-0.00155344,0.0325636,-0.00714744,-0.0391585,0.0244424,0.0169057,1322,407,8.77447,161.003
105,617,9.05566,-160.655,0.0317079,-0.00689078,-0.00194548,0.0318057,-0.00698859,-0.0502332,0.0238767,0.0173789,1329,407,9.05566,160.655
112,617,9.297,-160.24,0.03094,-0.00685709,-0.0023245,0.0310825,-0.0069995,-0.0611919,0.0234063,0.0196618,1336,407,9.297,160.24
119,617,9.31006,-159.819,0.0299348,-0.00680897,-0.00259487,0.0301172,-0.00699132,-0.0701566,0.0227692,0.0272942,1343,407,9.31009,159.819
126,617,9.35474,-159.305,0.0286363,-0.00671856,-0.002669,0.0288367,-0.00691892,-0.0749259,0.0218982,0.0343001,1350,407,9.3547,159.305
133,617,9.67261,-158.565,0.0272077,-0.00644655,-0.00258552,0.0274052,-0.00664403,-0.0762296,0.0208409,0.0250019,1357,407,9.67258,158.565
140,617,9.88318,-157.792,0.0255502,-0.00631027,-0.00253214,0.0257502,-0.00651026,-0.0788167,0.0196988,0.0188055,1364,407,9.88321,157.792
147,617,9.96667,-157.045,0.0238718,-0.00622054,-0.00252753,0.0240827,-0.00643135,-0.0832155,0.0185738,0.0231647,1371,407,9.96671,157.045
154,617,10.1644,-156.31,0.0220668,-0.00585382,-0.00239398,0.0222705,-0.0060576,-0.0849166,0.017225,0.0257903,1378,407,10.1644,156.31
161,617,10.3328,-155.491,0.0201088,-0.00489548,-0.0019615,0.0202617,-0.00504841,-0.0778122,0.0154677,0.0266338,1385,407,10.3328,155.491
168,617,10.4485,-154.586,0.0184419,-0.00386011,-0.00136966,0.0185257,-0.00394391,-0.0611081,0.0138535,0.0254771,1392,407,10.4485,154.586
175,617,10.4634,-153.556,0.0168858,-0.00284179,-0.000924784,0.0169291,-0.00288505,-0.0467409,0.0123605,0.0204626,1399,407,10.4634,153.556
182,617,10.4535,-152.448,0.0149038,-0.00148248,-0.000458444,0.0149166,-0.0014953,-0.0279481,0.0104785,0.0135607,1406,407,10.4534,152.448
189,617,10.4153,-151.299,0.0128877,-0.000121135,-6.05745e-05,0.012888,-0.000121417,-0.00465628,0.00863274,0.0137121,1413,407,10.4153,151.299
196,617,10.3502,-150.091,0.0112175,0.0012748,0.000463025,0.011239,0.00125328,0.0464353,0.00711183,0.0195584,1420,407,10.3502,150.091
203,617,10.3903,-148.853,0.00968759,0.00272079,0.0009707,0.00982031,0.00258807,0.135885,0.0058773,0.0208817,1427,407,10.3903,148.853
210,617,10.3788,-147.529,0.00810625,0.00422318,0.00159025,0.00867438,0.00365505,0.34313,0.00502876,0.0185676,1434,407,10.3787,147.529
217,617,10.2751,-146.218,0.00674116,0.00560218,0.00220659,0.00845056,0.00389278,0.65911,0.00488397,0.0229889,1441,407,10.2751,146.218
224,617,10.1609,-144.923,0.00556043,0.00671524,0.00273708,0.00893516,0.00334051,0.889353,0.00521315,0.0224544,1448,407,10.1608,144.923
231,617,10.1071,-143.545,0.00442524,0.00764785,0.00327501,0.00968648,0.00238661,1.01401,0.00582736,0.0174367,1455,407,10.107,143.545
238,617,10.0237,-142.13,0.00331701,0.00833448,0.00377138,0.0103553,0.00129617,1.07889,0.00651461,0.018028,1462,407,10.0236,142.13
245,617,9.89856,-140.64,0.00223091,0.00886681,0.0042037,0.0109042,0.000193502,1.11949,0.00720584,0.0152272,1469,407,9.89858,140.64
252,617,9.68604,-139.058,0.00101478,0.00934441,0.00465239,0.0114238,-0.00106463,1.15048,0.00799443,0.0162006,1476,407,9.68607,139.058
259,617,9.51929,-137.436,-0.000222202,0.00948925,0.00507293,0.0116558,-0.00238878,1.16716,0.00867711,0.0139841,1483,407,9.51923,137.436
266,617,9.35779,-135.819,-0.00127834,0.009177,0.00542343,0.0114821,-0.00358341,1.16891,0.00908781,0.0169743,1490,407,9.35777,135.819
273,617,9.14063,-134.182,-0.0022255,0.00874289,0.00591023,0.0113214,-0.00480401,1.15941,0.00956012,0.0162621,1497,407,9.14067,134.182
280,617,8.85913,-132.523,-0.00312391,0.00864297,0.00646313,0.0114995,-0.00598044,1.15464,0.0102583,0.0147568,1504,407,8.85915,132.522
287,617,8.60962,-130.788,-0.00396224,0.00839149,0.00704848,0.0115866,-0.00715739,1.14519,0.0109221,0.0141682,1511,407,8.60964,130.788
294,617,8.38525,-129.051,-0.00473897,0.00828254,0.00777972,0.0119164,-0.00837287,1.13381,0.0117734,0.0117596,1518,407,8.38527,129.051
301,617,8.1449,-127.31,-0.00537103,0.00801657,0.00851903,0.012157,-0.00951148,1.11839,0.0125413,0.0118693,1525,407,8.14495,127.31
308,617,7.88477,-125.507,-0.00575628,0.00839584,0.0094578,0.0131317,-0.0104921,1.10656,0.0136675,0.0267241,1532,407,7.88474,125.507
315,617,7.58215,-123.754,-0.00588561,0.00955208,0.0108915,0.0151826,-0.0115161,1.09367,0.0154629,0.0372545,1539,407,7.58211,123.754
322,617,7.33545,-121.983,-0.00598697,0.0106597,0.0122513,0.0171476,-0.0124749,1.08378,0.0171733,0.0366719,1546,407,7.33551,121.983
329,617,6.94739,-119.89,-0.00592364,0.0122713,0.0136947,0.0196149,-0.0132673,1.07858,0.0191021,0.043591,1553,407,6.94737,119.89
336,617,6.65637,-118.011,0,0,0,0,0,0,0,-1,1560,407,6.65631,118.011
343,617,6.40503,-116.107,0,0,0,0,0,0,0,-1,1567,407,6.405,116.107
350,617,7.38892,-96.5526,0,0,0,0,0,0,0,-1,1574,407,7.38893,96.5526
357,617,7.42004,-94.0355,0,0,0,0,0,0,0,-1,1581,407,7.42,94.0354
364,617,6.80566,-92.4852,0,0,0,0,0,0,0,-1,1588,407,6.80567,92.4852
371,617,2.60266,-6.20667,0,0,0,0,0,0,0,-1,1595,407,2.60261,6.20668
378,617,8.75098,-47.4916,0,0,0,0,0,0,0,-1,1602,407,8.75093,47.4916
385,617,1.74146,-10.3561,0,0,0,0,0,0,0,-1,1609,407,1.7414,10.3561
392,617,1.96936,-5.10449,0,0,0,0,0,0,0,-1,1616,407,1.96931,5.10451
399,617,2.48889,-5.81256,0,0,0,0,0,0,0,-1,1623,407,2.48888,5.81255
406,617,3.01465,-6.51642,0,0,0,0,0,0,0,-1,1630,407,3.01461,6.51643
413,617,5.66919,-50.9252,0,0,0,0,0,0,0,-1,1637,407,5.66925,50.9252
420,617,5.401,-51.0232,0,0,0,0,0,0,0,-1,1644,407,5.40098,51.0232
427,617,0,0,0,0,0,0,0,0,0,-1,1651,407,0,0
434,617,0,0,0,0,0,0,0,0,0,-1,1658,407,0,0
441,617,0,0,0,0,0,0,0,0,0,-1,1665,407,0,0
448,617,0,0,0,0,0,0,0,0,0,-1,1672,407,0,0
455,617,0,0,0,0,0,0,0,0,0,-1,1679,407,0,0
462,617,0,0,0,0,0,0,0,0,0,-1,1686,407,0,0
469,617,0,0,0,0,0,0,0,0,0,-1,1693,407,0,0
476,617,0,0,0,0,0,0,0,0,0,-1,1700,407,0,0
483,617,0,0,0,0,0,0,0,0,0,-1,1707,407,0,0
490,617,0,0,0,0,0,0,0,0,0,-1,1714,407,0,0
497,617,0,0,0,0,0,0,0,0,0,-1,1721,407,0,0
504,617,0,0,0,0,0,0,0,0,0,-1,1728,407,0,0
511,617,0,0,0,0,0,0,0,0,0,-1,1735,407,0,0
518,617,0,0,0,0,0,0,0,0,0,-1,1742,407,0,0
525,617,0,0,0,0,0,0,0,0,0,-1,1749,407,0,0
532,617,0,0,0,0,0,0,0,0,0,-1,1756,407,0,0
539,617,0,0,0,0,0,0,0,0,0,-1,1763,407,0,0
546,617,0,0,0,0,0,0,0,0,0,-1,1770,407,0,0
553,617,0,0,0,0,0,0,0,0,0,-1,1777,407,0,0
560,617,0,0,0,0,0,0,0,0,0,-1,1784,407,0,0
567,617,0,0,0,0,0,0,0,0,0,-1,1791,407,0,0
574,617,0,0,0,0,0,0,0,0,0,-1,1798,407,0,0
581,617,0,0,0,0,0,0,0,0,0,-1,1805,407,0,0
588,617,0,0,0,0,0,0,0,0,0,-1,1812,407,0,0
595,617,0,0,0,0,0,0,0,0,0,-1,1819,407,0,0
602,617,0,0,0,0,0,0,0,0,0,-1,1826,407,0,0
609,617,0,0,0,0,0,0,0,0,0,-1,1833,407,0,0
616,617,0,0,0,0,0,0,0,0,0,-1,1840,407,0,0
623,617,0,0,0,0,0,0,0,0,0,-1,1847,407,0,0
630,617,0,0,0,0,0,0,0,0,0,-1,1854,407,0,0
637,617,0,0,0,0,0,0,0,0,0,-1,1861,407,0,0
644,617,0,0,0,0,0,0,0,0,0,-1,1868,407,0,0
651,617,0,0,0,0,0,0,0,0,0,-1,1875,407,0,0
658,617,0,0,0,0,0,0,0,0,0,-1,1882,407,0,0
665,617,0,0,0,0,0,0,0,0,0,-1,1889,407,0,0
672,617,0,0,0,0,0,0,0,0,0,-1,1896,407,0,0
679,617,0,0,0,0,0,0,0,0,0,-1,1903,407,0,0
686,617,0,0,0,0,0,0,0,0,0,-1,1910,407,0,0
693,617,0,0,0,0,0,0,0,0,0,-1,1917,407,0,0
700,617,0,0,0,0,0,0,0,0,0,-1,1924,407,0,0
707,617,0,0,0,0,0,0,0,0,0,-1,1931,407,0,0
714,617,0,0,0,0,0,0,0,0,0,-1,1938,407,0,0
721,617,0,0,0,0,0,0,0,0,0,-1,1945,407,0,0
728,617,0,0,0,0,0,0,0,0,0,-1,1952,407,0,0
735,617,0,0,0,0,0,0,0,0,0,-1,1959,407,0,0
742,617,0,0,0,0,0,0,0,0,0,-1,1966,407,0,0
749,617,0,0,0,0,0,0,0,0,0,-1,1973,407,0,0
756,617,0,0,0,0,0,0,0,0,0,-1,1980,407,0,0
763,617,0,0,0,0,0,0,0,0,0,-1,1987,407,0,0
770,617,0,0,0,0,0,0,0,0,0,-1,1994,407,0,0
777,617,0,0,0,0,0,0,0,0,0,-1,2001,407,0,0
784,617,0,0,0,0,0,0,0,0,0,-1,2008,407,0,0
791,617,0,0,0,0,0,0,0,0,0,-1,2015,407,0,0
798,617,0,0,0,0,0,0,0,0,0,-1,2022,407,0,0
805,617,0,0,0,0,0,0,0,0,0,-1,2029,407,0,0
812,617,0,0,0,0,0,0,0,0,0,-1,2036,407,0,0
-700,610,0,0,0,0,0,0,0,0,0,-1,524,414,0,0
-693,610,0,0,0,0,0,0,0,0,0,-1,531,414,0,0
-686,610,0,0,0,0,0,0,0,0,0,-1,538,414,0,0
-679,610,0,0,0,0,0,0,0,0,0,-1,545,414,0,0
-672,610,0,0,0,0,0,0,0,0,0,-1,552,414,0,0
-665,610,0,0,0,0,0,0,0,0,0,-1,559,414,0,0
-658,610,0,0,0,0,0,0,0,0,0,-1,566,414,0,0
-651,610,0,0,0,0,0,0,0,0,0,-1,573,414,0,0
-644,610,0,0,0,0,0,0,0,0,0,-1,580,414,0,0
-637,610,0,0,0,0,0,0,0,0,0,-1,587,414,0,0
-630,610,0,0,0,0,0,0,0,0,0,-1,594,414,0,0
-623,610,0,0,0,0,0,0,0,0,0,-1,601,414,0,0
-616,610,0,0,0,0,0,0,0,0,0,-1,608,414,0,0
-609,610,0,0,0,0,0,0,0,0,0,-1,615,414,0,0
-602,610,0,0,0,0,0,0,0,0,0,-1,622,414,0,0
-595,610,0,0,0,0,0,0,0,0,0,-1,629,414,0,0
-588,610,0,0,0,0,0,0,0,0,0,-1,636,414,0,0
-581,610,0,0,0,0,0,0,0,0,0,-1,643,414,0,0
-574,610,0,0,0,0,0,0,0,0,0,-1,650,414,0,0
-567,610,0,0,0,0,0,0,0,0,0,-1,657,414,0,0
-560,610,0,0,0,0,0,0,0,0,0,-1,664,414,0,0
-553,610,0,0,0,0,0,0,0,0,0,-1,671,414,0,0
-546,610,0,0,0,0,0,0,0,0,0,-1,678,414,0,0
-539,610,0,0,0,0,0,0,0,0,0,-1,685,414,0,0
-532,610,0,0,0,0,0,0,0,0,0,-1,692,414,0,0
-525,610,0,0,0,0,0,0,0,0,0,-1,699,414,0,0
-518,610,0,0,0,0,0,0,0,0,0,-1,706,414,0,0
-511,610,0,0,0,0,0,0,0,0,0,-1,713,414,0,0
-504,610,0,0,0,0,0,0,0,0,0,-1,720,414,0,0
-497,610,0,0,0,0,0,0,0,0,0,-1,727,414,0,0
-490,610,0,0,0,0,0,0,0,0,0,-1,734,414,0,0
-483,610,0,0,0,0,0,0,0,0,0,-1,741,414,0,0
-476,610,0,0,0,0,0,0,0,0,0,-1,748,414,0,0
-469,610,0,0,0,0,0,0,0,0,0,-1,755,414,0,0
-462,610,0,0,0,0,0,0,0,0,0,-1,762,414,0,0
-455,610,0,0,0,0,0,0,0,0,0,-1,769,414,0,0
-448,610,0,0,0,0,0,0,0,0,0,-1,776,414,0,0
-441,610,0,0,0,0,0,0,0,0,0,-1,783,414,0,0
-434,610,0,0,0,0,0,0,0,0,0,-1,790,414,0,0
-427,610,0,0,0,0,0,0,0,0,0,-1,797,414,0,0
-420,610,0,0,0,0,0,0,0,0,0,-1,804,414,0,0
-413,610,0,0,0,0,0,0,0,0,0,-1,811,414,0,0
-406,610,0,0,0,0,0,0,0,0,0,-1,818,414,0,0
-399,610,0,0,0,0,0,0,0,0,0,-1,825,414,0,0
-392,610,0,0,0,0,0,0,0,0,0,-1,832,414,0,0
-385,610,0,0,0,0,0,0,0,0,0,-1,839,414,0,0
-378,610,0,0,0,0,0,0,0,0,0,-1,846,414,0,0
-371,610,0,0,0,0,0,0,0,0,0,-1,853,414,0,0
-364,610,0,0,0,0,0,0,0,0,0,-1,860,414,0,0
-357,610,0,0,0,0,0,0,0,0,0,-1,867,414,0,0
-350,610,0,0,0,0,0,0,0,0,0,-1,874,414,0,0
-343,610,0,0,0,0,0,0,0,0,0,-1,881,414,0,0
-336,610,0,0,0,0,0,0,0,0,0,-1,888,414,0,0
-329,610,0,0,0,0,0,0,0,0,0,-1,895,414,0,0
-322,610,0,0,0,0,0,0,0,0,0,-1,902,414,0,0
-315,610,7.68475,-21.5402,0,0,0,0,0,0,0,-1,909,414,7.68475,21.5402
-308,610,3.97211,-23.4133,0,0,0,0,0,0,0,-1,916,414,3.9721,23.4133
-301,610,7.38513,-22.4166,0,0,0,0,0,0,0,-1,923,414,7.38516,22.4166
-294,610,6.77832,-24.1945,0,0,0,0,0,0,0,-1,930,414,6.77829,24.1946
-287,610,3.39276,-28.5804,0,0,0,0,0,0,0,-1,937,414,3.39276,28.5803
-280,610,8.8728,-35.4336,0,0,0,0,0,0,0,-1,944,414,8.87283,35.4336
-273,610,8.14722,-35.5264,0,0,0,0,0,0,0,-1,951,414,8.14723,35.5264
-266,610,7.38361,-35.6366,0,0,0,0,0,0,0,-1,958,414,7.38359,35.6366
-259,610,6.47375,-35.762,0,0,0,0,0,0,0,-1,965,414,6.47373,35.762
-252,610,5.65308,-35.8931,0,0,0,0,0,0,0,-1,972,414,5.65305,35.8931
-245,610,8.48608,-60.1828,0,0,0,0,0,0,0,-1,979,414,8.4861,60.1828
-238,610,7.21301,-70.1616,0,0,0,0,0,0,0,-1,986,414,7.21304,70.1615
-231,610,7.96533,-98.6728,0,0,0,0,0,0,0,-1,993,414,7.96532,98.6728
-224,610,7.87482,-113.331,0,0,0,0,0,0,0,-1,1000,414,7.87485,113.331
-217,610,7.75012,-115.327,0,0,0,0,0,0,0,-1,1007,414,7.75012,115.327
-210,610,7.25012,-117.509,-0.00406623,0.0148877,-0.0128344,0.0213649,-0.0105434,-1.10342,0.0187721,0.0448357,1014,414,7.25014,117.509
-203,610,6.90955,-119.541,-0.00380314,0.0135722,-0.0117952,0.0195338,-0.0097648,-1.10281,0.0172262,0.0369601,1021,414,6.90952,119.541
-196,610,6.64624,-121.369,-0.00359344,0.0121581,-0.0106569,0.0175336,-0.00896901,-1.10362,0.0155654,0.0238573,1028,414,6.64626,121.369
-189,610,6.4071,-123.272,-0.00327472,0.010773,-0.00955604,0.0156089,-0.00811056,-1.10232,0.0139206,0.0158936,1035,414,6.40716,123.272
-182,610,6.13318,-125.035,-0.00302347,0.009309,-0.00843632,0.0135924,-0.00730682,-1.10099,0.0122467,0.0181906,1042,414,6.13323,125.035
-175,610,5.88916,-126.824,-0.00268452,0.00789747,-0.00732137,0.0116396,-0.00642664,-1.09829,0.0105743,0.0206884,1049,414,5.88912,126.824
-168,610,5.60278,-128.617,-0.00220689,0.0064022,-0.00624131,0.00967941,-0.0054841,-1.08728,0.00886564,0.0175065,1056,414,5.60281,128.617
-161,610,5.36414,-130.442,-0.00165028,0.00505501,-0.00521316,0.00790053,-0.0044958,-1.07116,0.00724645,0.0145169,1063,414,5.3641,130.442
-154,610,5.12683,-132.19,-0.000956278,0.0039163,-0.00417583,0.00631458,-0.00335456,-1.04947,0.005669,0.0225235,1070,414,5.12678,132.19
-147,610,4.93652,-133.844,2.21358e-05,0.00299442,-0.00330952,0.00513616,-0.00211961,-0.99643,0.00430811,0.0280008,1077,414,4.93647,133.844
-140,610,4.7572,-135.428,0.00126549,0.00205296,-0.00266177,0.00434997,-0.00103151,-0.858827,0.00329803,0.0198248,1084,414,4.75723,135.428
-133,610,4.58606,-136.984,0.00269278,0.00129385,-0.00212167,0.00422732,-0.000240682,-0.62617,0.00290177,0.0188276,1091,414,4.586,136.984
-126,610,4.41821,-138.531,0.00422779,0.000663433,-0.00162087,0.00485463,3.65931e-05,-0.369016,0.00322429,0.0150025,1098,414,4.41819,138.531
-119,610,4.31226,-140.036,0.00592212,0.000108397,-0.00107105,0.00611316,-8.26428e-05,-0.176511,0.00410326,0.0131441,1105,414,4.31229,140.035
-112,610,4.26965,-141.584,0.00773407,-0.000427988,-0.000575021,0.00777439,-0.000468299,-0.0699897,0.00534587,0.0233373,1112,414,4.26964,141.584
-105,610,4.09973,-143.006,0.00952444,-0.000952175,-0.000240541,0.00952996,-0.000957696,-0.0229437,0.00669541,0.025422,1119,414,4.09971,143.006
-98,610,4.0332,-144.364,0.0113615,-0.00157669,6.54897e-05,0.0113618,-0.00157702,0.00506156,0.00815124,0.0206849,1126,414,4.03323,144.364
-91,610,4.00244,-145.739,0.0131926,-0.00234374,0.000388454,0.0132023,-0.00235345,0.0249821,0.00968186,0.0236043,1133,414,4.0025,145.739
-84,610,3.98059,-147.068,0.0149226,-0.00352074,0.000909885,0.0149674,-0.00356552,0.0491748,0.0113549,0.0203792,1140,414,3.98063,147.068
-77,610,3.91858,-148.398,0.01661,-0.00517311,0.00148093,0.0167102,-0.00527333,0.0675712,0.0132524,0.0154843,1147,414,3.91856,148.398
-70,610,3.93201,-149.563,0.0183861,-0.00704075,0.00205996,0.0185519,-0.00720656,0.0803173,0.015345,0.0190708,1154,414,3.93197,149.563
-63,610,3.98755,-150.668,0.0201555,-0.00921123,0.00255593,0.0203763,-0.00943203,0.0861716,0.0175922,0.0234842,1161,414,3.98758,150.668
-56,610,4.03552,-151.754,0.0218477,-0.0112293,0.00291667,0.0221029,-0.0114845,0.0872807,0.0197121,0.0225963,1168,414,4.03557,151.754
-49,610,4.09888,-152.85,0.0234057,-0.013183,0.00328394,0.0236982,-0.0134754,0.0888068,0.021731,0.020049,1175,414,4.09884,152.85
-42,610,4.2334,-153.858,0.0250305,-0.015189,0.00380537,0.0253873,-0.0155459,0.0935094,0.0238594,0.0174481,1182,414,4.23335,153.858
-35,610,4.38794,-154.834,0.0271054,-0.0168256,0.0037947,0.0274307,-0.017151,0.0855345,0.0259663,0.0206736,1189,414,4.38789,154.834
-28,610,4.44482,-155.696,0.0290005,-0.0180922,0.00375988,0.0292988,-0.0183905,0.0791716,0.0277725,0.0210831,1196,414,4.44482,155.696
-21,610,4.62524,-156.453,0.0309834,-0.0191925,0.00360319,0.0312409,-0.0194499,0.0713233,0.0295291,0.0166072,1203,414,4.6253,156.453
-14,610,4.80835,-157.205,0.0329968,-0.0200022,0.00323395,0.0331934,-0.0201988,0.0607189,0.0311288,0.0178145,1210,414,4.80833,157.205
-7,610,4.96619,-157.898,0.0351706,-0.0203342,0.00277863,0.0353094,-0.020473,0.0498948,0.0325834,0.0229748,1217,414,4.96616,157.898
0,610,5.14246,-158.623,0.037296,-0.0203028,0.0023348,0.0373905,-0.0203973,0.040447,0.0338412,0.0183026,1224,414,5.14245,158.623
7,610,5.37854,-159.293,0.0390311,-0.0202259,0.00184468,0.0390884,-0.0202833,0.03109,0.0348467,0.023235,1231,414,5.37851,159.293
14,610,5.93115,-159.696,0.0403949,-0.0201046,0.00140382,0.0404274,-0.0201372,0.0231873,0.0356151,0.0420903,1238,414,5.9311,159.696
21,610,6.29309,-160.07,0,0,0,0,0,0,0,-1,1245,414,6.29303,160.07
28,610,6.14465,-160.652,0,0,0,0,0,0,0,-1,1252,414,6.14464,160.652
35,610,6.31067,-161.192,0,0,0,0,0,0,0,-1,1259,414,6.31062,161.192
42,610,6.7926,-161.33,0,0,0,0,0,0,0,-1,1266,414,6.79255,161.33
49,610,6.94653,-161.584,0,0,0,0,0,0,0,-1,1273,414,6.94656,161.584
56,610,7.36646,-161.796,0,0,0,0,0,0,0,-1,1280,414,7.36645,161.796
63,610,7.54919,-161.734,0,0,0,0,0,0,0,-1,1287,414,7.54923,161.734
70,610,7.69922,-161.704,0,0,0,0,0,0,0,-1,1294,414,7.69918,161.704
77,610,8.45691,-161.529,0,0,0,0,0,0,0,-1,1301,414,8.45693,161.529
84,610,8.53406,-161.393,0,0,0,0,0,0,0,-1,1308,414,8.53404,161.393
91,610,8.64355,-161.295,0.0436336,-0.0121913,-0.00175717,0.0436888,-0.0122465,-0.031435,0.0339524,0.041839,1315,414,8.64357,161.295
98,610,9.04272,-161.011,0.0425718,-0.0121284,-0.00248071,0.042684,-0.0122407,-0.0452274,0.0332949,0.0337371,1322,414,9.04272,161.011
105,610,9.51733,-160.555,0.0416654,-0.0121344,-0.0031443,0.0418485,-0.0123175,-0.0581805,0.0327854,0.0273355,1329,414,9.51736,160.555
112,610,9.80505,-160.086,0.0407411,-0.0123887,-0.0037845,0.0410093,-0.012657,-0.0707551,0.0323935,0.0192401,1336,414,9.80504,160.086
119,610,9.97571,-159.685,0.0394761,-0.0126649,-0.00426411,0.0398225,-0.0130113,-0.0810625,0.0317859,0.031734,1343,414,9.97574,159.685
126,610,10.2889,-159.091,0.0378969,-0.0128628,-0.00446946,0.0382874,-0.0132533,-0.0871578,0.0309049,0.0480078,1350,414,10.289,159.091
133,610,10.3666,-158.462,0.0362331,-0.0128198,-0.00449585,0.0366418,-0.0132285,-0.0906466,0.0298316,0.0358871,1357,414,10.3665,158.462
