 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-301,666,0,0,0,0,0,0,0,0,0,-1,923,358,0,0
-294,666,0,0,0,0,0,0,0,0,0,-1,930,358,0,0
-287,666,0,0,0,0,0,0,0,0,0,-1,937,358,0,0
-280,666,0,0,0,0,0,0,0,0,0,-1,944,358,0,0
-273,666,0,0,0,0,0,0,0,0,0,-1,951,358,0,0
-266,666,0,0,0,0,0,0,0,0,0,-1,958,358,0,0
-259,666,0,0,0,0,0,0,0,0,0,-1,965,358,0,0
-252,666,0,0,0,0,0,0,0,0,0,-1,972,358,0,0
-245,666,0,0,0,0,0,0,0,0,0,-1,979,358,0,0
-238,666,0,0,0,0,0,0,0,0,0,-1,986,358,0,0
-231,666,0,0,0,0,0,0,0,0,0,-1,993,358,0,0
-224,666,0,0,0,0,0,0,0,0,0,-1,1000,358,0,0
-217,666,0,0,0,0,0,0,0,0,0,-1,1007,358,0,0
-210,666,0,0,0,0,0,0,0,0,0,-1,1014,358,0,0
-203,666,0,0,0,0,0,0,0,0,0,-1,1021,358,0,0
-196,666,4.03418,-28.8724,0,0,0,0,0,0,0,-1,1028,358,4.03422,28.8724
-189,666,5.00366,-29.597,0,0,0,0,0,0,0,-1,1035,358,5.00363,29.597
-182,666,6.83252,-30.9843,0,0,0,0,0,0,0,-1,1042,358,6.83247,30.9844
-175,666,7.01611,-31.8763,0,0,0,0,0,0,0,-1,1049,358,7.01617,31.8762
-168,666,7.21545,-32.7414,0,0,0,0,0,0,0,-1,1056,358,7.2154,32.7414
-161,666,7.69116,-33.6269,0,0,0,0,0,0,0,-1,1063,358,7.69121,33.6269
-154,666,3.79041,-37.9204,0,0,0,0,0,0,0,-1,1070,358,3.79034,37.9204
-147,666,4.17908,-37.7466,0,0,0,0,0,0,0,-1,1077,358,4.17912,37.7466
-140,666,4.54309,-37.735,0,0,0,0,0,0,0,-1,1084,358,4.54304,37.735
-133,666,4.65723,-39.0643,0,0,0,0,0,0,0,-1,1091,358,4.65727,39.0643
-126,666,5.02368,-38.0699,0,0,0,0,0,0,0,-1,1098,358,5.02363,38.0698
-119,666,5.39001,-37.0754,0,0,0,0,0,0,0,-1,1105,358,5.38999,37.0754
-112,666,6.77014,-32.8165,0,0,0,0,0,0,0,-1,1112,358,6.77013,32.8165
-105,666,6.30908,-29.0855,0,0,0,0,0,0,0,-1,1119,358,6.30905,29.0855
-98,666,15.4427,-31.5168,0,0,0,0,0,0,0,-1,1126,358,15.4428,31.5168
-91,666,9.5127,-25.1347,0,0,0,0,0,0,0,-1,1133,358,9.51269,25.1347
-84,666,2.91589,-19.4071,0,0,0,0,0,0,0,-1,1140,358,2.91592,19.4071
-77,666,-3.48083,-14.0782,0,0,0,0,0,0,0,-1,1147,358,-3.48081,14.0782
-70,666,-9.99438,-8.90146,0,0,0,0,0,0,0,-1,1154,358,-9.99433,8.90146
-63,666,-11.7778,-0.975189,0,0,0,0,0,0,0,-1,1161,358,-11.7778,0.97519
-56,666,0.424683,-2.04132,0,0,0,0,0,0,0,-1,1168,358,0.424665,2.04132
-49,666,0.754395,-2.23169,0,0,0,0,0,0,0,-1,1175,358,0.754383,2.23169
-42,666,1.34473,-3.53897,0,0,0,0,0,0,0,-1,1182,358,1.34476,3.53896
-35,666,9.95081,-185.162,0,0,0,0,0,0,0,-1,1189,358,9.95084,185.162
-28,666,9.84302,-185.936,0,0,0,0,0,0,0,-1,1196,358,9.84308,185.936
-21,666,9.46033,-187.102,0,0,0,0,0,0,0,-1,1203,358,9.46038,187.102
-14,666,8.94421,-188.062,0,0,0,0,0,0,0,-1,1210,358,8.94422,188.062
-7,666,8.65698,-188.599,0,0,0,0,0,0,0,-1,1217,358,8.65695,188.599
0,666,8.36597,-188.98,-0.0375344,0.0753334,-0.0069855,0.0757641,-0.0379651,-1.50922,0.0668595,0.037073,1224,358,8.36596,188.98
7,666,7.94104,-189.262,-0.0370189,0.0777013,-0.00707487,0.078136,-0.0374536,-1.50944,0.0680995,0.0477091,1231,358,7.94099,189.262
14,666,7.73669,-189.494,-0.0366509,0.0780846,-0.00709236,0.0785213,-0.0370877,-1.50929,0.0681608,0.0424481,1238,358,7.73671,189.494
21,666,7.52368,-190.302,-0.0368356,0.0766692,-0.0069811,0.077097,-0.0372633,-1.5096,0.0673478,0.0378163,1245,358,7.52367,190.302
28,666,7.46375,-191.192,0,0,0,0,0,0,0,-1,1252,358,7.46373,191.192
35,666,7.10767,-191.455,0,0,0,0,0,0,0,-1,1259,358,7.10764,191.455
42,666,7.06543,-191.756,0,0,0,0,0,0,0,-1,1266,358,7.06544,191.756
49,666,6.47705,-191.682,0,0,0,0,0,0,0,-1,1273,358,6.47706,191.682
56,666,6.3916,-192.259,0,0,0,0,0,0,0,-1,1280,358,6.3916,192.259
63,666,6.03564,-192.439,0,0,0,0,0,0,0,-1,1287,358,6.03561,192.439
70,666,5.75867,-192.606,0,0,0,0,0,0,0,-1,1294,358,5.75863,192.606
77,666,5.44958,-192.388,0,0,0,0,0,0,0,-1,1301,358,5.44961,192.388
84,666,5.40942,-192.179,0,0,0,0,0,0,0,-1,1308,358,5.4094,192.179
91,666,5.29907,-191.759,-0.0418974,0.0504031,0.00577648,0.0507632,-0.0422575,1.50854,0.0537803,0.0473658,1315,358,5.29908,191.759
98,666,4.8313,-191.451,-0.0418833,0.0516462,0.00676138,0.0521325,-0.0423696,1.499,0.0546578,0.046043,1322,358,4.83128,191.451
105,666,4.45032,-191.027,0,0,0,0,0,0,0,-1,1329,358,4.45027,191.027
112,666,4.20044,-190.554,0,0,0,0,0,0,0,-1,1336,358,4.20045,190.554
119,666,4.01794,-190.081,0,0,0,0,0,0,0,-1,1343,358,4.01796,190.081
126,666,3.72473,-189.221,0,0,0,0,0,0,0,-1,1350,358,3.72469,189.221
133,666,3.37842,-188.382,0,0,0,0,0,0,0,-1,1357,358,3.37838,188.382
140,666,3.09143,-187.998,0,0,0,0,0,0,0,-1,1364,358,3.09138,187.998
147,666,2.76001,-187.301,0,0,0,0,0,0,0,-1,1371,358,2.76003,187.301
154,666,2.2677,-186.355,0,0,0,0,0,0,0,-1,1378,358,2.26769,186.355
161,666,1.88818,-185.151,0,0,0,0,0,0,0,-1,1385,358,1.88822,185.15
168,666,1.74402,-183.656,0,0,0,0,0,0,0,-1,1392,358,1.74406,183.656
175,666,4.89124,-132.772,0,0,0,0,0,0,0,-1,1399,358,4.89125,132.772
182,666,2.60876,-5.17068,0,0,0,0,0,0,0,-1,1406,358,2.6088,5.17068
189,666,2.46973,-5.49979,0,0,0,0,0,0,0,-1,1413,358,2.46975,5.49979
196,666,2.32458,-5.23651,0,0,0,0,0,0,0,-1,1420,358,2.32461,5.23653
203,666,2.28064,-3.88004,0,0,0,0,0,0,0,-1,1427,358,2.28059,3.88003
210,666,3.02576,-5.83548,0,0,0,0,0,0,0,-1,1434,358,3.02581,5.83547
217,666,2.30444,-5.36011,0,0,0,0,0,0,0,-1,1441,358,2.30447,5.3601
224,666,1.82324,-6.03101,0,0,0,0,0,0,0,-1,1448,358,1.82322,6.031
231,666,2.29797,-10.1093,0,0,0,0,0,0,0,-1,1455,358,2.29801,10.1093
238,666,2.52429,-6.10568,0,0,0,0,0,0,0,-1,1462,358,2.52423,6.10567
245,666,4.53345,-1.38205,0,0,0,0,0,0,0,-1,1469,358,4.53349,1.38204
252,666,4.77405,-0.246979,0,0,0,0,0,0,0,-1,1476,358,4.77405,0.246993
259,666,4.83655,1.14087,0,0,0,0,0,0,0,-1,1483,358,4.83652,-1.14087
266,666,6.14148,0.749512,0,0,0,0,0,0,0,-1,1490,358,6.14144,-0.749519
273,666,3.17737,-33.7881,0,0,0,0,0,0,0,-1,1497,358,3.17735,33.7881
280,666,3.37268,-35.2123,0,0,0,0,0,0,0,-1,1504,358,3.37266,35.2123
287,666,-7.06934,-20.3464,0,0,0,0,0,0,0,-1,1511,358,-7.06933,20.3464
294,666,-2.11157,-23.2753,0,0,0,0,0,0,0,-1,1518,358,-2.11162,23.2753
301,666,-3.16162,-22.2271,0,0,0,0,0,0,0,-1,1525,358,-3.16161,22.2271
308,666,-4.24951,-20.9112,0,0,0,0,0,0,0,-1,1532,358,-4.24948,20.9112
315,666,-5.64954,-19.5784,0,0,0,0,0,0,0,-1,1539,358,-5.64959,19.5784
322,666,0,0,0,0,0,0,0,0,0,-1,1546,358,0,0
329,666,0,0,0,0,0,0,0,0,0,-1,1553,358,0,0
336,666,0,0,0,0,0,0,0,0,0,-1,1560,358,0,0
343,666,0,0,0,0,0,0,0,0,0,-1,1567,358,0,0
350,666,0,0,0,0,0,0,0,0,0,-1,1574,358,0,0
357,666,0,0,0,0,0,0,0,0,0,-1,1581,358,0,0
364,666,0,0,0,0,0,0,0,0,0,-1,1588,358,0,0
371,666,0,0,0,0,0,0,0,0,0,-1,1595,358,0,0
378,666,0,0,0,0,0,0,0,0,0,-1,1602,358,0,0
385,666,0,0,0,0,0,0,0,0,0,-1,1609,358,0,0
392,666,0,0,0,0,0,0,0,0,0,-1,1616,358,0,0
399,666,0,0,0,0,0,0,0,0,0,-1,1623,358,0,0
406,666,0,0,0,0,0,0,0,0,0,-1,1630,358,0,0
413,666,0,0,0,0,0,0,0,0,0,-1,1637,358,0,0
420,666,0,0,0,0,0,0,0,0,0,-1,1644,358,0,0
427,666,0,0,0,0,0,0,0,0,0,-1,1651,358,0,0
434,666,0,0,0,0,0,0,0,0,0,-1,1658,358,0,0
441,666,0,0,0,0,0,0,0,0,0,-1,1665,358,0,0
448,666,0,0,0,0,0,0,0,0,0,-1,1672,358,0,0
455,666,0,0,0,0,0,0,0,0,0,-1,1679,358,0,0
462,666,0,0,0,0,0,0,0,0,0,-1,1686,358,0,0
469,666,0,0,0,0,0,0,0,0,0,-1,1693,358,0,0
476,666,0,0,0,0,0,0,0,0,0,-1,1700,358,0,0
483,666,0,0,0,0,0,0,0,0,0,-1,1707,358,0,0
490,666,0,0,0,0,0,0,0,0,0,-1,1714,358,0,0
497,666,0,0,0,0,0,0,0,0,0,-1,1721,358,0,0
504,666,0,0,0,0,0,0,0,0,0,-1,1728,358,0,0
511,666,0,0,0,0,0,0,0,0,0,-1,1735,358,0,0
518,666,0,0,0,0,0,0,0,0,0,-1,1742,358,0,0
525,666,0,0,0,0,0,0,0,0,0,-1,1749,358,0,0
532,666,0,0,0,0,0,0,0,0,0,-1,1756,358,0,0
539,666,0,0,0,0,0,0,0,0,0,-1,1763,358,0,0
546,666,0,0,0,0,0,0,0,0,0,-1,1770,358,0,0
553,666,0,0,0,0,0,0,0,0,0,-1,1777,358,0,0
560,666,0,0,0,0,0,0,0,0,0,-1,1784,358,0,0
567,666,0,0,0,0,0,0,0,0,0,-1,1791,358,0,0
574,666,0,0,0,0,0,0,0,0,0,-1,1798,358,0,0
581,666,0,0,0,0,0,0,0,0,0,-1,1805,358,0,0
588,666,0,0,0,0,0,0,0,0,0,-1,1812,358,0,0
595,666,0,0,0,0,0,0,0,0,0,-1,1819,358,0,0
602,666,0,0,0,0,0,0,0,0,0,-1,1826,358,0,0
609,666,0,0,0,0,0,0,0,0,0,-1,1833,358,0,0
616,666,0,0,0,0,0,0,0,0,0,-1,1840,358,0,0
623,666,0,0,0,0,0,0,0,0,0,-1,1847,358,0,0
630,666,0,0,0,0,0,0,0,0,0,-1,1854,358,0,0
637,666,0,0,0,0,0,0,0,0,0,-1,1861,358,0,0
644,666,0,0,0,0,0,0,0,0,0,-1,1868,358,0,0
651,666,0,0,0,0,0,0,0,0,0,-1,1875,358,0,0
658,666,0,0,0,0,0,0,0,0,0,-1,1882,358,0,0
665,666,0,0,0,0,0,0,0,0,0,-1,1889,358,0,0
672,666,0,0,0,0,0,0,0,0,0,-1,1896,358,0,0
679,666,0,0,0,0,0,0,0,0,0,-1,1903,358,0,0
686,666,0,0,0,0,0,0,0,0,0,-1,1910,358,0,0
693,666,0,0,0,0,0,0,0,0,0,-1,1917,358,0,0
700,666,0,0,0,0,0,0,0,0,0,-1,1924,358,0,0
707,666,0,0,0,0,0,0,0,0,0,-1,1931,358,0,0
714,666,0,0,0,0,0,0,0,0,0,-1,1938,358,0,0
721,666,0,0,0,0,0,0,0,0,0,-1,1945,358,0,0
728,666,0,0,0,0,0,0,0,0,0,-1,1952,358,0,0
735,666,0,0,0,0,0,0,0,0,0,-1,1959,358,0,0
742,666,0,0,0,0,0,0,0,0,0,-1,1966,358,0,0
749,666,0,0,0,0,0,0,0,0,0,-1,1973,358,0,0
756,666,0,0,0,0,0,0,0,0,0,-1,1980,358,0,0
763,666,0,0,0,0,0,0,0,0,0,-1,1987,358,0,0
770,666,0,0,0,0,0,0,0,0,0,-1,1994,358,0,0
777,666,0,0,0,0,0,0,0,0,0,-1,2001,358,0,0
784,666,0,0,0,0,0,0,0,0,0,-1,2008,358,0,0
791,666,0,0,0,0,0,0,0,0,0,-1,2015,358,0,0
798,666,0,0,0,0,0,0,0,0,0,-1,2022,358,0,0
805,666,0,0,0,0,0,0,0,0,0,-1,2029,358,0,0
812,666,0,0,0,0,0,0,0,0,0,-1,2036,358,0,0
-700,659,0,0,0,0,0,0,0,0,0,-1,524,365,0,0
-693,659,0,0,0,0,0,0,0,0,0,-1,531,365,0,0
-686,659,0,0,0,0,0,0,0,0,0,-1,538,365,0,0
-679,659,0,0,0,0,0,0,0,0,0,-1,545,365,0,0
-672,659,0,0,0,0,0,0,0,0,0,-1,552,365,0,0
-665,659,0,0,0,0,0,0,0,0,0,-1,559,365,0,0
-658,659,0,0,0,0,0,0,0,0,0,-1,566,365,0,0
-651,659,0,0,0,0,0,0,0,0,0,-1,573,365,0,0
-644,659,0,0,0,0,0,0,0,0,0,-1,580,365,0,0
-637,659,0,0,0,0,0,0,0,0,0,-1,587,365,0,0
-630,659,0,0,0,0,0,0,0,0,0,-1,594,365,0,0
-623,659,0,0,0,0,0,0,0,0,0,-1,601,365,0,0
-616,659,0,0,0,0,0,0,0,0,0,-1,608,365,0,0
-609,659,0,0,0,0,0,0,0,0,0,-1,615,365,0,0
-602,659,0,0,0,0,0,0,0,0,0,-1,622,365,0,0
-595,659,0,0,0,0,0,0,0,0,0,-1,629,365,0,0
-588,659,0,0,0,0,0,0,0,0,0,-1,636,365,0,0
-581,659,0,0,0,0,0,0,0,0,0,-1,643,365,0,0
-574,659,0,0,0,0,0,0,0,0,0,-1,650,365,0,0
-567,659,0,0,0,0,0,0,0,0,0,-1,657,365,0,0
-560,659,0,0,0,0,0,0,0,0,0,-1,664,365,0,0
-553,659,0,0,0,0,0,0,0,0,0,-1,671,365,0,0
-546,659,0,0,0,0,0,0,0,0,0,-1,678,365,0,0
-539,659,0,0,0,0,0,0,0,0,0,-1,685,365,0,0
-532,659,0,0,0,0,0,0,0,0,0,-1,692,365,0,0
-525,659,0,0,0,0,0,0,0,0,0,-1,699,365,0,0
-518,659,0,0,0,0,0,0,0,0,0,-1,706,365,0,0
-511,659,0,0,0,0,0,0,0,0,0,-1,713,365,0,0
-504,659,0,0,0,0,0,0,0,0,0,-1,720,365,0,0
-497,659,0,0,0,0,0,0,0,0,0,-1,727,365,0,0
-490,659,0,0,0,0,0,0,0,0,0,-1,734,365,0,0
-483,659,0,0,0,0,0,0,0,0,0,-1,741,365,0,0
-476,659,0,0,0,0,0,0,0,0,0,-1,748,365,0,0
-469,659,0,0,0,0,0,0,0,0,0,-1,755,365,0,0
-462,659,0,0,0,0,0,0,0,0,0,-1,762,365,0,0
-455,659,0,0,0,0,0,0,0,0,0,-1,769,365,0,0
-448,659,0,0,0,0,0,0,0,0,0,-1,776,365,0,0
-441,659,0,0,0,0,0,0,0,0,0,-1,783,365,0,0
-434,659,0,0,0,0,0,0,0,0,0,-1,790,365,0,0
-427,659,0,0,0,0,0,0,0,0,0,-1,797,365,0,0
-420,659,0,0,0,0,0,0,0,0,0,-1,804,365,0,0
-413,659,0,0,0,0,0,0,0,0,0,-1,811,365,0,0
-406,659,0,0,0,0,0,0,0,0,0,-1,818,365,0,0
-399,659,0,0,0,0,0,0,0,0,0,-1,825,365,0,0
-392,659,0,0,0,0,0,0,0,0,0,-1,832,365,0,0
-385,659,0,0,0,0,0,0,0,0,0,-1,839,365,0,0
-378,659,0,0,0,0,0,0,0,0,0,-1,846,365,0,0
-371,659,0,0,0,0,0,0,0,0,0,-1,853,365,0,0
-364,659,0,0,0,0,0,0,0,0,0,-1,860,365,0,0
-357,659,0,0,0,0,0,0,0,0,0,-1,867,365,0,0
-350,659,0,0,0,0,0,0,0,0,0,-1,874,365,0,0
-343,659,0,0,0,0,0,0,0,0,0,-1,881,365,0,0
-336,659,0,0,0,0,0,0,0,0,0,-1,888,365,0,0
-329,659,0,0,0,0,0,0,0,0,0,-1,895,365,0,0
-322,659,0,0,0,0,0,0,0,0,0,-1,902,365,0,0
-315,659,0,0,0,0,0,0,0,0,0,-1,909,365,0,0
-308,659,0,0,0,0,0,0,0,0,0,-1,916,365,0,0
-301,659,0,0,0,0,0,0,0,0,0,-1,923,365,0,0
-294,659,0,0,0,0,0,0,0,0,0,-1,930,365,0,0
-287,659,0,0,0,0,0,0,0,0,0,-1,937,365,0,0
-280,659,0,0,0,0,0,0,0,0,0,-1,944,365,0,0
-273,659,0,0,0,0,0,0,0,0,0,-1,951,365,0,0
-266,659,0,0,0,0,0,0,0,0,0,-1,958,365,0,0
-259,659,0,0,0,0,0,0,0,0,0,-1,965,365,0,0
-252,659,0,0,0,0,0,0,0,0,0,-1,972,365,0,0
-245,659,0,0,0,0,0,0,0,0,0,-1,979,365,0,0
-238,659,0,0,0,0,0,0,0,0,0,-1,986,365,0,0
-231,659,0,0,0,0,0,0,0,0,0,-1,993,365,0,0
-224,659,0,0,0,0,0,0,0,0,0,-1,1000,365,0,0
-217,659,10.1305,-25.2622,0,0,0,0,0,0,0,-1,1007,365,10.1305,25.2622
-210,659,9.65643,-25.515,0,0,0,0,0,0,0,-1,1014,365,9.65642,25.515
-203,659,8.58911,-25.7432,0,0,0,0,0,0,0,-1,1021,365,8.58916,25.7432
-196,659,2.68323,-27.8121,0,0,0,0,0,0,0,-1,1028,365,2.6832,27.8121
-189,659,6.88049,-28.9412,0,0,0,0,0,0,0,-1,1035,365,6.88045,28.9412
-182,659,6.94189,-30.6316,0,0,0,0,0,0,0,-1,1042,365,6.94189,30.6316
-175,659,6.948,-32.0092,0,0,0,0,0,0,0,-1,1049,365,6.94798,32.0093
-168,659,7.1416,-32.7405,0,0,0,0,0,0,0,-1,1056,365,7.14157,32.7405
-161,659,7.57361,-33.7099,0,0,0,0,0,0,0,-1,1063,365,7.57355,33.7099
-154,659,7.71448,-34.8995,0,0,0,0,0,0,0,-1,1070,365,7.7145,34.8995
-147,659,5.46606,-37.758,0,0,0,0,0,0,0,-1,1077,365,5.46601,37.758
-140,659,5.7356,-37.755,0,0,0,0,0,0,0,-1,1084,365,5.73562,37.755
-133,659,5.91455,-37.9017,0,0,0,0,0,0,0,-1,1091,365,5.9146,37.9017
-126,659,6.31226,-37.9904,0,0,0,0,0,0,0,-1,1098,365,6.3122,37.9904
-119,659,6.26941,-35.0837,0,0,0,0,0,0,0,-1,1105,365,6.26943,35.0837
-112,659,6.24353,-35.0562,0,0,0,0,0,0,0,-1,1112,365,6.24349,35.0562
-105,659,5.38696,-30.5854,0,0,0,0,0,0,0,-1,1119,365,5.387,30.5854
-98,659,4.68042,-26.2438,0,0,0,0,0,0,0,-1,1126,365,4.68041,26.2438
-91,659,4.20776,-20.8654,0,0,0,0,0,0,0,-1,1133,365,4.20777,20.8654
-84,659,2.8584,-17.8303,0,0,0,0,0,0,0,-1,1140,365,2.85836,17.8303
-77,659,2.80139,-15.3457,0,0,0,0,0,0,0,-1,1147,365,2.80139,15.3457
-70,659,2.9353,-12.7028,0,0,0,0,0,0,0,-1,1154,365,2.93533,12.7028
-63,659,2.11267,-9.7796,0,0,0,0,0,0,0,-1,1161,365,2.11266,9.7796
-56,659,2.11182,-9.91541,0,0,0,0,0,0,0,-1,1168,365,2.11178,9.91541
-49,659,9.4176,-183.539,0,0,0,0,0,0,0,-1,1175,365,9.41761,183.539
-42,659,9.2887,-184.421,0,0,0,0,0,0,0,-1,1182,365,9.28873,184.421
-35,659,9.09753,-185.279,-0.0303307,0.0399764,-0.00576209,0.0404455,-0.0307998,-1.48956,0.041259,0.0408903,1189,365,9.09751,185.279
-28,659,8.9021,-186.206,-0.0298098,0.0440412,-0.00589358,0.0445085,-0.0302771,-1.49166,0.0434373,0.0233898,1196,365,8.9021,186.206
-21,659,8.61865,-187.346,-0.0292808,0.0474733,-0.00580141,0.0479093,-0.0297168,-1.49578,0.0452259,0.0330156,1203,365,8.61866,187.346
-14,659,8.25342,-188.268,-0.0288179,0.051111,-0.00563479,0.0515063,-0.0292132,-1.50076,0.0471921,0.0316579,1210,365,8.25344,188.268
-7,659,7.99158,-188.964,-0.0283045,0.0545172,-0.00536423,0.0548632,-0.0286505,-1.50639,0.049002,0.030871,1217,365,7.99163,188.965
0,659,7.81189,-189.666,-0.0276684,0.0570636,-0.0051618,0.0573769,-0.0279817,-1.51018,0.0502465,0.0217881,1224,365,7.81194,189.666
7,659,7.6333,-190.235,-0.0270603,0.0589505,-0.00511312,0.0592534,-0.0273632,-1.51163,0.0511254,0.0206479,1231,365,7.63334,190.235
14,659,7.41174,-190.607,-0.0266488,0.0594252,-0.00503707,0.059719,-0.0269425,-1.51254,0.051213,0.0228646,1238,365,7.41172,190.607
21,659,7.20239,-191.059,-0.0266779,0.0586395,-0.00487672,0.0589173,-0.0269558,-1.51388,0.0507106,0.019276,1245,365,7.20244,191.059
28,659,6.95728,-191.526,-0.0265533,0.0563218,-0.00464866,0.0565818,-0.0268132,-1.51494,0.04916,0.0191911,1252,365,6.9573,191.526
35,659,6.81445,-191.864,-0.0262323,0.0532338,-0.00437953,0.0534744,-0.026473,-1.51591,0.047027,0.0223527,1259,365,6.8145,191.864
42,659,6.72095,-192.174,-0.0266817,0.0502552,-0.00357344,0.0504209,-0.0268473,-1.52448,0.0452976,0.0245511,1266,365,6.72089,192.174
49,659,6.50745,-192.543,-0.0275545,0.0471544,-0.00260906,0.0472454,-0.0276455,-1.53593,0.0437291,0.0289678,1273,365,6.5075,192.543
56,659,6.23816,-192.669,-0.0281202,0.0436753,-0.00181471,0.0437211,-0.028166,-1.54554,0.0418267,0.0342158,1280,365,6.23815,192.669
63,659,6.078,-192.741,-0.0287538,0.0404857,-0.000716739,0.0404932,-0.0287612,-1.56045,0.0401748,0.0263886,1287,365,6.07795,192.741
70,659,5.8175,-192.718,-0.0293696,0.0376226,0.000824312,0.0376327,-0.0293798,1.55849,0.0387874,0.0276351,1294,365,5.81749,192.718
77,659,5.54016,-192.679,-0.0299953,0.0368652,0.00261375,0.0369672,-0.0300974,1.53178,0.0387874,0.0257345,1301,365,5.54012,192.679
84,659,5.49133,-192.497,-0.0304041,0.0381089,0.00358573,0.038296,-0.0305913,1.51865,0.039855,0.017158,1308,365,5.49134,192.497
91,659,5.34387,-192.33,-0.0305977,0.0393229,0.00440271,0.0395991,-0.0308738,1.50816,0.0407913,0.0177197,1315,365,5.34389,192.33
98,659,5.07446,-191.927,-0.030646,0.0402196,0.0052478,0.0406061,-0.0310325,1.49728,0.0414835,0.0159419,1322,365,5.07449,191.927
105,659,4.89001,-191.427,-0.0306926,0.0410939,0.00603087,0.041597,-0.0311958,1.48756,0.0421697,0.0185502,1329,365,4.89004,191.427
112,659,4.68933,-190.952,-0.0305358,0.0419503,0.0068917,0.0425997,-0.0311853,1.47684,0.0427694,0.0216781,1336,365,4.68936,190.952
119,659,4.51379,-190.489,-0.0299897,0.0429737,0.00776659,0.0437912,-0.0308072,1.46592,0.0432863,0.0250031,1343,365,4.51378,190.489
126,659,4.26294,-189.708,-0.0295762,0.0437264,0.00839497,0.0446755,-0.0305253,1.45821,0.0436727,0.0273502,1350,365,4.26299,189.708
133,659,3.99487,-188.927,-0.0294681,0.0443836,0.00911121,0.0454911,-0.0305755,1.44984,0.0441976,0.0248003,1357,365,3.9949,188.927
140,659,3.7677,-188.376,-0.0294824,0.0447823,0.00985686,0.0460683,-0.0307684,1.44106,0.0446539,0.0279605,1364,365,3.76772,188.376
147,659,3.55481,-187.635,-0.0290613,0.0445528,0.010387,0.0459904,-0.0304988,1.43327,0.0444619,0.0270705,1371,365,3.5548,187.635
154,659,3.21619,-186.714,-0.0287674,0.0447898,0.0111799,0.0464515,-0.0304291,1.42324,0.0447071,0.0295802,1378,365,3.21623,186.714
161,659,2.91052,-185.601,-0.0290496,0.0459101,0.012018,0.0477898,-0.0309293,1.41565,0.0457946,0.0323658,1385,365,2.91055,185.601
168,659,2.72375,-184.331,-0.0295404,0.0468805,0.0127258,0.0489439,-0.0316038,1.41005,0.046862,0.0393239,1392,365,2.72379,184.331
175,659,2.427,-183.227,0,0,0,0,0,0,0,-1,1399,365,2.42704,183.227
182,659,2.15918,-182.097,0,0,0,0,0,0,0,-1,1406,365,2.15921,182.097
189,659,5.07507,-133.501,0,0,0,0,0,0,0,-1,1413,365,5.07502,133.501
196,659,2.41248,-13.4371,0,0,0,0,0,0,0,-1,1420,365,2.41243,13.4371
203,659,2.38623,-12.2163,0,0,0,0,0,0,0,-1,1427,365,2.38617,12.2163
210,659,2.20789,-13.9792,0,0,0,0,0,0,0,-1,1434,365,2.20794,13.9792
217,659,2.24121,-13.487,0,0,0,0,0,0,0,-1,1441,365,2.24116,13.487
224,659,2.3479,-15.2926,0,0,0,0,0,0,0,-1,1448,365,2.34793,15.2926
231,659,2.47974,-17.8629,0,0,0,0,0,0,0,-1,1455,365,2.47976,17.8628
238,659,3.57886,-21.1258,0,0,0,0,0,0,0,-1,1462,365,3.57889,21.1258
245,659,3.29883,-25.0283,0,0,0,0,0,0,0,-1,1469,365,3.29889,25.0283
252,659,2.81909,-24.1604,0,0,0,0,0,0,0,-1,1476,365,2.81905,24.1604
259,659,2.33069,-3.36703,0,0,0,0,0,0,0,-1,1483,365,2.33073,3.36702
266,659,3.40918,-35.2544,0,0,0,0,0,0,0,-1,1490,365,3.40913,35.2544
273,659,4.45557,-42.3683,0,0,0,0,0,0,0,-1,1497,365,4.45554,42.3683
280,659,4.87903,-41.4995,0,0,0,0,0,0,0,-1,1504,365,4.87898,41.4995
287,659,1.09851,-23.7787,0,0,0,0,0,0,0,-1,1511,365,1.09847,23.7787
294,659,0.115601,-24.0352,0,0,0,0,0,0,0,-1,1518,365,0.115612,24.0352
301,659,-1.21362,-22.6162,0,0,0,0,0,0,0,-1,1525,365,-1.21358,22.6162
308,659,-2.32605,-21.2737,0,0,0,0,0,0,0,-1,1532,365,-2.32606,21.2737
315,659,-3.69629,-19.8803,0,0,0,0,0,0,0,-1,1539,365,-3.69631,19.8803
322,659,-4.9646,-18.5258,0,0,0,0,0,0,0,-1,1546,365,-4.96464,18.5257
329,659,-7.67749,-23.0449,0,0,0,0,0,0,0,-1,1553,365,-7.67745,23.0449
336,659,-7.71436,-22.4188,0,0,0,0,0,0,0,-1,1560,365,-7.71432,22.4188
343,659,0,0,0,0,0,0,0,0,0,-1,1567,365,0,0
350,659,0,0,0,0,0,0,0,0,0,-1,1574,365,0,0
357,659,0,0,0,0,0,0,0,0,0,-1,1581,365,0,0
364,659,0,0,0,0,0,0,0,0,0,-1,1588,365,0,0
371,659,0,0,0,0,0,0,0,0,0,-1,1595,365,0,0
378,659,0,0,0,0,0,0,0,0,0,-1,1602,365,0,0
385,659,0,0,0,0,0,0,0,0,0,-1,1609,365,0,0
392,659,0,0,0,0,0,0,0,0,0,-1,1616,365,0,0
