 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
623,365,41.1859,-11.6623,0.00305777,0.00253573,0.00206977,0.00488292,0.000710592,0.722674,0.00304617,0.0123723,1847,659,41.1859,11.6623
630,365,41.1251,-10.6239,0.00392667,0.00323048,0.00266636,0.00626756,0.000889593,0.72049,0.00391567,0.0156906,1854,659,41.1252,10.6239
637,365,41.0398,-9.62109,0.00479881,0.00397743,0.00329698,0.00771058,0.00106566,0.723435,0.00482456,0.0222297,1861,659,41.0398,9.62107
644,365,40.9771,-8.56561,0.00568504,0.0049539,0.00404596,0.00938191,0.00125702,0.740343,0.00588056,0.0273743,1868,659,40.977,8.56562
651,365,41.1102,-7.3139,0,0,0,0,0,0,0,-1,1875,659,41.1102,7.31388
658,365,24.745,-2.13275,0,0,0,0,0,0,0,-1,1882,659,24.745,2.13277
665,365,14.0961,0.769043,0,0,0,0,0,0,0,-1,1889,659,14.0961,-0.769063
672,365,10.0579,2.15088,0,0,0,0,0,0,0,-1,1896,659,10.0579,-2.15088
679,365,10.9718,2.19208,0,0,0,0,0,0,0,-1,1903,659,10.9718,-2.19211
686,365,12.2134,2.17108,0,0,0,0,0,0,0,-1,1910,659,12.2134,-2.17109
693,365,13.7141,1.98279,0,0,0,0,0,0,0,-1,1917,659,13.7141,-1.98278
700,365,0,0,0,0,0,0,0,0,0,-1,1924,659,0,0
707,365,0,0,0,0,0,0,0,0,0,-1,1931,659,0,0
714,365,0,0,0,0,0,0,0,0,0,-1,1938,659,0,0
721,365,0,0,0,0,0,0,0,0,0,-1,1945,659,0,0
728,365,0,0,0,0,0,0,0,0,0,-1,1952,659,0,0
735,365,0,0,0,0,0,0,0,0,0,-1,1959,659,0,0
742,365,0,0,0,0,0,0,0,0,0,-1,1966,659,0,0
749,365,0,0,0,0,0,0,0,0,0,-1,1973,659,0,0
756,365,0,0,0,0,0,0,0,0,0,-1,1980,659,0,0
763,365,0,0,0,0,0,0,0,0,0,-1,1987,659,0,0
770,365,0,0,0,0,0,0,0,0,0,-1,1994,659,0,0
777,365,0,0,0,0,0,0,0,0,0,-1,2001,659,0,0
784,365,0,0,0,0,0,0,0,0,0,-1,2008,659,0,0
791,365,0,0,0,0,0,0,0,0,0,-1,2015,659,0,0
798,365,0,0,0,0,0,0,0,0,0,-1,2022,659,0,0
805,365,0,0,0,0,0,0,0,0,0,-1,2029,659,0,0
812,365,0,0,0,0,0,0,0,0,0,-1,2036,659,0,0
-700,358,0,0,0,0,0,0,0,0,0,-1,524,666,0,0
-693,358,0,0,0,0,0,0,0,0,0,-1,531,666,0,0
-686,358,0,0,0,0,0,0,0,0,0,-1,538,666,0,0
-679,358,0,0,0,0,0,0,0,0,0,-1,545,666,0,0
-672,358,0,0,0,0,0,0,0,0,0,-1,552,666,0,0
-665,358,0,0,0,0,0,0,0,0,0,-1,559,666,0,0
-658,358,0,0,0,0,0,0,0,0,0,-1,566,666,0,0
-651,358,0,0,0,0,0,0,0,0,0,-1,573,666,0,0
-644,358,0,0,0,0,0,0,0,0,0,-1,580,666,0,0
-637,358,0,0,0,0,0,0,0,0,0,-1,587,666,0,0
-630,358,0,0,0,0,0,0,0,0,0,-1,594,666,0,0
-623,358,0,0,0,0,0,0,0,0,0,-1,601,666,0,0
-616,358,0,0,0,0,0,0,0,0,0,-1,608,666,0,0
-609,358,0,0,0,0,0,0,0,0,0,-1,615,666,0,0
-602,358,0,0,0,0,0,0,0,0,0,-1,622,666,0,0
-595,358,0,0,0,0,0,0,0,0,0,-1,629,666,0,0
-588,358,0,0,0,0,0,0,0,0,0,-1,636,666,0,0
-581,358,-8.31616,1.61993,0,0,0,0,0,0,0,-1,643,666,-8.31614,-1.61993
-574,358,-8.22406,1.75385,0,0,0,0,0,0,0,-1,650,666,-8.22408,-1.75383
-567,358,-8.14215,1.91577,0,0,0,0,0,0,0,-1,657,666,-8.14214,-1.91579
-560,358,-10.6086,2.18872,0,0,0,0,0,0,0,-1,664,666,-10.6086,-2.18873
-553,358,-13.4767,1.09552,0,0,0,0,0,0,0,-1,671,666,-13.4767,-1.09551
-546,358,-13.3743,-0.185059,0,0,0,0,0,0,0,-1,678,666,-13.3743,0.185037
-539,358,-9.43884,-2.04785,0,0,0,0,0,0,0,-1,685,666,-9.43884,2.04785
-532,358,-12.4141,-2.36572,0,0,0,0,0,0,0,-1,692,666,-12.4141,2.3657
-525,358,-12.731,-3.88031,0,0,0,0,0,0,0,-1,699,666,-12.731,3.88029
-518,358,-24.7449,-8.14777,0,0,0,0,0,0,0,-1,706,666,-24.7449,8.14774
-511,358,-24.8165,-9.203,0.00299796,0.000990621,-0.00172069,0.00398631,2.27499e-06,-0.521375,0.00265678,0.0172392,713,666,-24.8166,9.20299
-504,358,-24.8967,-10.2634,0.00237448,0.000652184,-0.0012209,0.00300738,1.9283e-05,-0.478249,0.00199853,0.0129232,720,666,-24.8967,10.2634
-497,358,-24.957,-11.3713,0.00191355,0.00037963,-0.000856839,0.00229655,-3.36696e-06,-0.420346,0.00153216,0.0127972,727,666,-24.957,11.3713
-490,358,-25.0297,-12.438,0.00156747,0.000183989,-0.000612695,0.00179979,-4.83387e-05,-0.362438,0.0012163,0.0120444,734,666,-25.0296,12.438
-483,358,-25.1273,-13.4633,0.00140849,8.7039e-05,-0.000523191,0.00159055,-9.50214e-05,-0.334875,0.00109342,0.0111027,741,666,-25.1273,13.4633
-476,358,-25.1251,-14.5115,0.00141023,6.44632e-05,-0.000555202,0.00160971,-0.000135019,-0.344932,0.00112086,0.0153878,748,666,-25.1251,14.5116
-469,358,-25.2355,-15.5723,0.00160062,0.000113986,-0.00073545,0.00190297,-0.000188358,-0.390039,0.00133586,0.020729,755,666,-25.2355,15.5723
-462,358,-25.3761,-16.6389,0.00197474,0.000239703,-0.00104768,0.00246745,-0.000253011,-0.439597,0.00173546,0.0214944,762,666,-25.3761,16.6388
-455,358,-25.3788,-17.7296,0,0,0,0,0,0,0,-1,769,666,-25.3789,17.7296
-448,358,-17.7847,-14.434,0,0,0,0,0,0,0,-1,776,666,-17.7847,14.434
-441,358,-5.56293,-3.98041,0,0,0,0,0,0,0,-1,783,666,-5.56291,3.98043
-434,358,-5.21558,-4.43127,0,0,0,0,0,0,0,-1,790,666,-5.21559,4.43125
-427,358,-3.56189,-3.15729,0,0,0,0,0,0,0,-1,797,666,-3.56192,3.15729
-420,358,0.200195,1.08234,0,0,0,0,0,0,0,-1,804,666,0.200174,-1.08231
-413,358,0.0325317,0.161072,0,0,0,0,0,0,0,-1,811,666,0.0325501,-0.161098
-406,358,-3.85846,0.753113,0,0,0,0,0,0,0,-1,818,666,-3.85846,-0.753129
-399,358,-1.31213,0.190735,0,0,0,0,0,0,0,-1,825,666,-1.31215,-0.190763
-392,358,-3.73914,-0.832214,0,0,0,0,0,0,0,-1,832,666,-3.73915,0.832202
-385,358,-5.95178,-1.69141,0,0,0,0,0,0,0,-1,839,666,-5.9518,1.69143
-378,358,0,0,0,0,0,0,0,0,0,-1,846,666,0,0
-371,358,0,0,0,0,0,0,0,0,0,-1,853,666,0,0
-364,358,0,0,0,0,0,0,0,0,0,-1,860,666,0,0
-357,358,0,0,0,0,0,0,0,0,0,-1,867,666,0,0
-350,358,0,0,0,0,0,0,0,0,0,-1,874,666,0,0
-343,358,0,0,0,0,0,0,0,0,0,-1,881,666,0,0
-336,358,0,0,0,0,0,0,0,0,0,-1,888,666,0,0
-329,358,0,0,0,0,0,0,0,0,0,-1,895,666,0,0
-322,358,0,0,0,0,0,0,0,0,0,-1,902,666,0,0
-315,358,0,0,0,0,0,0,0,0,0,-1,909,666,0,0
-308,358,0,0,0,0,0,0,0,0,0,-1,916,666,0,0
-301,358,0,0,0,0,0,0,0,0,0,-1,923,666,0,0
-294,358,0,0,0,0,0,0,0,0,0,-1,930,666,0,0
-287,358,0,0,0,0,0,0,0,0,0,-1,937,666,0,0
-280,358,0,0,0,0,0,0,0,0,0,-1,944,666,0,0
-273,358,0,0,0,0,0,0,0,0,0,-1,951,666,0,0
-266,358,0,0,0,0,0,0,0,0,0,-1,958,666,0,0
-259,358,0,0,0,0,0,0,0,0,0,-1,965,666,0,0
-252,358,0,0,0,0,0,0,0,0,0,-1,972,666,0,0
-245,358,0,0,0,0,0,0,0,0,0,-1,979,666,0,0
-238,358,0,0,0,0,0,0,0,0,0,-1,986,666,0,0
-231,358,0,0,0,0,0,0,0,0,0,-1,993,666,0,0
-224,358,0,0,0,0,0,0,0,0,0,-1,1000,666,0,0
-217,358,0,0,0,0,0,0,0,0,0,-1,1007,666,0,0
-210,358,0,0,0,0,0,0,0,0,0,-1,1014,666,0,0
-203,358,0,0,0,0,0,0,0,0,0,-1,1021,666,0,0
-196,358,0,0,0,0,0,0,0,0,0,-1,1028,666,0,0
-189,358,0,0,0,0,0,0,0,0,0,-1,1035,666,0,0
-182,358,0,0,0,0,0,0,0,0,0,-1,1042,666,0,0
-175,358,0,0,0,0,0,0,0,0,0,-1,1049,666,0,0
-168,358,0,0,0,0,0,0,0,0,0,-1,1056,666,0,0
-161,358,0,0,0,0,0,0,0,0,0,-1,1063,666,0,0
-154,358,0,0,0,0,0,0,0,0,0,-1,1070,666,0,0
-147,358,0,0,0,0,0,0,0,0,0,-1,1077,666,0,0
-140,358,0,0,0,0,0,0,0,0,0,-1,1084,666,0,0
-133,358,0,0,0,0,0,0,0,0,0,-1,1091,666,0,0
-126,358,0,0,0,0,0,0,0,0,0,-1,1098,666,0,0
-119,358,0,0,0,0,0,0,0,0,0,-1,1105,666,0,0
-112,358,0,0,0,0,0,0,0,0,0,-1,1112,666,0,0
-105,358,0,0,0,0,0,0,0,0,0,-1,1119,666,0,0
-98,358,0,0,0,0,0,0,0,0,0,-1,1126,666,0,0
-91,358,0,0,0,0,0,0,0,0,0,-1,1133,666,0,0
-84,358,0,0,0,0,0,0,0,0,0,-1,1140,666,0,0
-77,358,0,0,0,0,0,0,0,0,0,-1,1147,666,0,0
-70,358,0,0,0,0,0,0,0,0,0,-1,1154,666,0,0
-63,358,0,0,0,0,0,0,0,0,0,-1,1161,666,0,0
-56,358,0,0,0,0,0,0,0,0,0,-1,1168,666,0,0
-49,358,0,0,0,0,0,0,0,0,0,-1,1175,666,0,0
-42,358,0,0,0,0,0,0,0,0,0,-1,1182,666,0,0
-35,358,0,0,0,0,0,0,0,0,0,-1,1189,666,0,0
-28,358,0,0,0,0,0,0,0,0,0,-1,1196,666,0,0
-21,358,0,0,0,0,0,0,0,0,0,-1,1203,666,0,0
-14,358,0,0,0,0,0,0,0,0,0,-1,1210,666,0,0
-7,358,0,0,0,0,0,0,0,0,0,-1,1217,666,0,0
0,358,0,0,0,0,0,0,0,0,0,-1,1224,666,0,0
7,358,0,0,0,0,0,0,0,0,0,-1,1231,666,0,0
14,358,0,0,0,0,0,0,0,0,0,-1,1238,666,0,0
21,358,0,0,0,0,0,0,0,0,0,-1,1245,666,0,0
28,358,0,0,0,0,0,0,0,0,0,-1,1252,666,0,0
35,358,0,0,0,0,0,0,0,0,0,-1,1259,666,0,0
42,358,0,0,0,0,0,0,0,0,0,-1,1266,666,0,0
49,358,0,0,0,0,0,0,0,0,0,-1,1273,666,0,0
56,358,0,0,0,0,0,0,0,0,0,-1,1280,666,0,0
63,358,0,0,0,0,0,0,0,0,0,-1,1287,666,0,0
70,358,0,0,0,0,0,0,0,0,0,-1,1294,666,0,0
77,358,0,0,0,0,0,0,0,0,0,-1,1301,666,0,0
84,358,0,0,0,0,0,0,0,0,0,-1,1308,666,0,0
91,358,0,0,0,0,0,0,0,0,0,-1,1315,666,0,0
98,358,0,0,0,0,0,0,0,0,0,-1,1322,666,0,0
105,358,0,0,0,0,0,0,0,0,0,-1,1329,666,0,0
112,358,0,0,0,0,0,0,0,0,0,-1,1336,666,0,0
119,358,0,0,0,0,0,0,0,0,0,-1,1343,666,0,0
126,358,0,0,0,0,0,0,0,0,0,-1,1350,666,0,0
133,358,0,0,0,0,0,0,0,0,0,-1,1357,666,0,0
140,358,0,0,0,0,0,0,0,0,0,-1,1364,666,0,0
147,358,0,0,0,0,0,0,0,0,0,-1,1371,666,0,0
154,358,0,0,0,0,0,0,0,0,0,-1,1378,666,0,0
161,358,0,0,0,0,0,0,0,0,0,-1,1385,666,0,0
168,358,0,0,0,0,0,0,0,0,0,-1,1392,666,0,0
175,358,0,0,0,0,0,0,0,0,0,-1,1399,666,0,0
182,358,0,0,0,0,0,0,0,0,0,-1,1406,666,0,0
189,358,0,0,0,0,0,0,0,0,0,-1,1413,666,0,0
196,358,0,0,0,0,0,0,0,0,0,-1,1420,666,0,0
203,358,0,0,0,0,0,0,0,0,0,-1,1427,666,0,0
210,358,0,0,0,0,0,0,0,0,0,-1,1434,666,0,0
217,358,0,0,0,0,0,0,0,0,0,-1,1441,666,0,0
224,358,0,0,0,0,0,0,0,0,0,-1,1448,666,0,0
231,358,0,0,0,0,0,0,0,0,0,-1,1455,666,0,0
238,358,0,0,0,0,0,0,0,0,0,-1,1462,666,0,0
245,358,0,0,0,0,0,0,0,0,0,-1,1469,666,0,0
252,358,0,0,0,0,0,0,0,0,0,-1,1476,666,0,0
259,358,0,0,0,0,0,0,0,0,0,-1,1483,666,0,0
266,358,0,0,0,0,0,0,0,0,0,-1,1490,666,0,0
273,358,0,0,0,0,0,0,0,0,0,-1,1497,666,0,0
280,358,0,0,0,0,0,0,0,0,0,-1,1504,666,0,0
287,358,0,0,0,0,0,0,0,0,0,-1,1511,666,0,0
294,358,0,0,0,0,0,0,0,0,0,-1,1518,666,0,0
301,358,0,0,0,0,0,0,0,0,0,-1,1525,666,0,0
308,358,0,0,0,0,0,0,0,0,0,-1,1532,666,0,0
315,358,0,0,0,0,0,0,0,0,0,-1,1539,666,0,0
322,358,0,0,0,0,0,0,0,0,0,-1,1546,666,0,0
329,358,0,0,0,0,0,0,0,0,0,-1,1553,666,0,0
336,358,0,0,0,0,0,0,0,0,0,-1,1560,666,0,0
343,358,0,0,0,0,0,0,0,0,0,-1,1567,666,0,0
350,358,0,0,0,0,0,0,0,0,0,-1,1574,666,0,0
357,358,0,0,0,0,0,0,0,0,0,-1,1581,666,0,0
364,358,0,0,0,0,0,0,0,0,0,-1,1588,666,0,0
371,358,0,0,0,0,0,0,0,0,0,-1,1595,666,0,0
378,358,0,0,0,0,0,0,0,0,0,-1,1602,666,0,0
385,358,0,0,0,0,0,0,0,0,0,-1,1609,666,0,0
392,358,0,0,0,0,0,0,0,0,0,-1,1616,666,0,0
399,358,0,0,0,0,0,0,0,0,0,-1,1623,666,0,0
406,358,0,0,0,0,0,0,0,0,0,-1,1630,666,0,0
413,358,0,0,0,0,0,0,0,0,0,-1,1637,666,0,0
420,358,0,0,0,0,0,0,0,0,0,-1,1644,666,0,0
427,358,0,0,0,0,0,0,0,0,0,-1,1651,666,0,0
434,358,0,0,0,0,0,0,0,0,0,-1,1658,666,0,0
441,358,0,0,0,0,0,0,0,0,0,-1,1665,666,0,0
448,358,0,0,0,0,0,0,0,0,0,-1,1672,666,0,0
455,358,0,0,0,0,0,0,0,0,0,-1,1679,666,0,0
462,358,0,0,0,0,0,0,0,0,0,-1,1686,666,0,0
469,358,0,0,0,0,0,0,0,0,0,-1,1693,666,0,0
476,358,0,0,0,0,0,0,0,0,0,-1,1700,666,0,0
483,358,0,0,0,0,0,0,0,0,0,-1,1707,666,0,0
490,358,0,0,0,0,0,0,0,0,0,-1,1714,666,0,0
497,358,8.57239,1.1322,0,0,0,0,0,0,0,-1,1721,666,8.57234,-1.13219
504,358,10.5972,0.832947,0,0,0,0,0,0,0,-1,1728,666,10.5972,-0.832968
511,358,10.6873,0.868469,0,0,0,0,0,0,0,-1,1735,666,10.6872,-0.868484
518,358,16.5884,2.34894,0,0,0,0,0,0,0,-1,1742,666,16.5884,-2.34894
525,358,15.7626,3.65344,0,0,0,0,0,0,0,-1,1749,666,15.7626,-3.65342
532,358,14.9368,4.95789,0,0,0,0,0,0,0,-1,1756,666,14.9367,-4.9579
539,358,15.1597,3.42694,0,0,0,0,0,0,0,-1,1763,666,15.1597,-3.42692
546,358,12.3792,1.53558,0,0,0,0,0,0,0,-1,1770,666,12.3792,-1.5356
553,358,11.6584,1.26172,0,0,0,0,0,0,0,-1,1777,666,11.6585,-1.26175
560,358,10.8234,1.43042,0,0,0,0,0,0,0,-1,1784,666,10.8233,-1.43041
567,358,10.1333,-0.955139,0,0,0,0,0,0,0,-1,1791,666,10.1333,0.955132
574,358,14.7886,-2.69293,0,0,0,0,0,0,0,-1,1798,666,14.7885,2.6929
581,358,20.1738,-6.76135,0,0,0,0,0,0,0,-1,1805,666,20.1738,6.76137
588,358,42.5825,-16.9296,0,0,0,0,0,0,0,-1,1812,666,42.5826,16.9295
595,358,42.5184,-15.832,0.000586881,0.000136238,0.000476464,0.000888615,-0.000165496,0.56453,0.000654587,0.0158579,1819,666,42.5185,15.8319
602,358,42.3925,-14.7181,0.000842086,0.00043275,0.000560261,0.00123389,4.09437e-05,0.610275,0.000809293,0.0150604,1826,666,42.3924,14.7181
609,358,42.2635,-13.6699,0.00133308,0.000824776,0.000840256,0.00195678,0.000201076,0.638538,0.00124293,0.0203592,1833,666,42.2636,13.6699
616,358,42.2246,-12.6376,0.00187038,0.00126275,0.00115725,0.00276303,0.000370099,0.65703,0.00173188,0.0182842,1840,666,42.2246,12.6376
623,358,42.2285,-11.6105,0.00256422,0.00177692,0.00159114,0.00380968,0.000531463,0.664133,0.00238247,0.013984,1847,666,42.2285,11.6106
630,358,42.1476,-10.5864,0.00328695,0.00235954,0.00209552,0.00496946,0.000677025,0.676511,0.00311194,0.017271,1854,666,42.1476,10.5864
637,358,42.012,-9.61395,0.00399932,0.00295363,0.0026126,0.00614088,0.000812076,0.68664,0.00385187,0.0251501,1861,666,42.012,9.61393
644,358,41.978,-8.56372,0.004709,0.00368799,0.00319689,0.00743589,0.000961101,0.706222,0.00466998,0.0205165,1868,666,41.978,8.5637
651,358,42.1484,-7.28223,0.00541076,0.00448281,0.00386629,0.00884082,0.00105276,0.725681,0.00557618,0.0498027,1875,666,42.1485,7.28225
658,358,41.7736,-6.09595,0,0,0,0,0,0,0,-1,1882,666,41.7736,6.09597
665,358,28.0272,-2.07764,0,0,0,0,0,0,0,-1,1889,666,28.0272,2.07764
672,358,12.4299,1.47272,0,0,0,0,0,0,0,-1,1896,666,12.4299,-1.4727
679,358,12.1294,2.19702,0,0,0,0,0,0,0,-1,1903,666,12.1294,-2.19703
686,358,11.9557,2.2002,0,0,0,0,0,0,0,-1,1910,666,11.9557,-2.20021
693,358,13.188,2.52203,0,0,0,0,0,0,0,-1,1917,666,13.188,-2.52202
700,358,0,0,0,0,0,0,0,0,0,-1,1924,666,0,0
707,358,0,0,0,0,0,0,0,0,0,-1,1931,666,0,0
714,358,0,0,0,0,0,0,0,0,0,-1,1938,666,0,0
721,358,0,0,0,0,0,0,0,0,0,-1,1945,666,0,0
728,358,0,0,0,0,0,0,0,0,0,-1,1952,666,0,0
735,358,0,0,0,0,0,0,0,0,0,-1,1959,666,0,0
742,358,0,0,0,0,0,0,0,0,0,-1,1966,666,0,0
749,358,0,0,0,0,0,0,0,0,0,-1,1973,666,0,0
756,358,0,0,0,0,0,0,0,0,0,-1,1980,666,0,0
763,358,0,0,0,0,0,0,0,0,0,-1,1987,666,0,0
770,358,0,0,0,0,0,0,0,0,0,-1,1994,666,0,0
777,358,0,0,0,0,0,0,0,0,0,-1,2001,666,0,0
784,358,0,0,0,0,0,0,0,0,0,-1,2008,666,0,0
791,358,0,0,0,0,0,0,0,0,0,-1,2015,666,0,0
798,358,0,0,0,0,0,0,0,0,0,-1,2022,666,0,0
805,358,0,0,0,0,0,0,0,0,0,-1,2029,666,0,0
812,358,0,0,0,0,0,0,0,0,0,-1,2036,666,0,0
-700,351,0,0,0,0,0,0,0,0,0,-1,524,673,0,0
-693,351,0,0,0,0,0,0,0,0,0,-1,531,673,0,0
-686,351,0,0,0,0,0,0,0,0,0,-1,538,673,0,0
-679,351,0,0,0,0,0,0,0,0,0,-1,545,673,0,0
-672,351,0,0,0,0,0,0,0,0,0,-1,552,673,0,0
-665,351,0,0,0,0,0,0,0,0,0,-1,559,673,0,0
-658,351,0,0,0,0,0,0,0,0,0,-1,566,673,0,0
-651,351,0,0,0,0,0,0,0,0,0,-1,573,673,0,0
-644,351,0,0,0,0,0,0,0,0,0,-1,580,673,0,0
-637,351,0,0,0,0,0,0,0,0,0,-1,587,673,0,0
-630,351,0,0,0,0,0,0,0,0,0,-1,594,673,0,0
-623,351,0,0,0,0,0,0,0,0,0,-1,601,673,0,0
-616,351,0,0,0,0,0,0,0,0,0,-1,608,673,0,0
-609,351,0,0,0,0,0,0,0,0,0,-1,615,673,0,0
-602,351,0,0,0,0,0,0,0,0,0,-1,622,673,0,0
-595,351,0,0,0,0,0,0,0,0,0,-1,629,673,0,0
-588,351,0,0,0,0,0,0,0,0,0,-1,636,673,0,0
-581,351,-9.0647,1.71906,0,0,0,0,0,0,0,-1,643,673,-9.06472,-1.71908
-574,351,-8.23584,2.64764,0,0,0,0,0,0,0,-1,650,673,-8.23584,-2.64764
-567,351,-10.8027,4.56836,0,0,0,0,0,0,0,-1,657,673,-10.8027,-4.56839
-560,351,-14.2001,2.17084,0,0,0,0,0,0,0,-1,664,673,-14.2002,-2.17086
-553,351,-13.4979,0.779541,0,0,0,0,0,0,0,-1,671,673,-13.4978,-0.779519
-546,351,-14.0065,0.73645,0,0,0,0,0,0,0,-1,678,673,-14.0065,-0.736473
-539,351,-12.8123,-1.46393,0,0,0,0,0,0,0,-1,685,673,-12.8123,1.46395
-532,351,-16.0198,-4.03937,0,0,0,0,0,0,0,-1,692,673,-16.0198,4.03936
-525,351,-25.8456,-6.96307,0,0,0,0,0,0,0,-1,699,673,-25.8456,6.96309
-518,351,-25.8101,-8.01044,0.00379747,0.00169723,-0.0024737,0.00543471,5.99867e-05,-0.584668,0.00360331,0.0229063,706,673,-25.8101,8.01042
-511,351,-25.856,-9.12067,0.00298544,0.00103754,-0.00164314,0.00392158,0.000101387,-0.517867,0.00258126,0.0119387,713,673,-25.8559,9.12064
-504,351,-25.953,-10.1895,0.00234656,0.000612915,-0.00110315,0.00288271,7.6768e-05,-0.452396,0.00189673,0.0113133,720,673,-25.953,10.1894
-497,351,-26.0212,-11.2604,0.00186811,0.000288427,-0.000707479,0.00213863,1.79028e-05,-0.365224,0.00141983,0.0114038,727,673,-26.0213,11.2605
-490,351,-26.1113,-12.3183,0.00152867,0.000107093,-0.00047432,0.0016724,-3.66361e-05,-0.294227,0.00112734,0.0112668,734,673,-26.1113,12.3183
-483,351,-26.1866,-13.3561,0.00138317,5.53301e-05,-0.000421142,0.00150547,-6.69759e-05,-0.28264,0.0010267,0.0131655,741,673,-26.1866,13.3561
-476,351,-26.2709,-14.4079,0.00139528,9.31922e-05,-0.000519227,0.00157698,-8.8503e-05,-0.336616,0.00108203,0.0115831,748,673,-26.2709,14.4079
-469,351,-26.3177,-15.4451,0.00160319,0.000225276,-0.000781893,0.00195636,-0.000127889,-0.424249,0.00134889,0.0147745,755,673,-26.3178,15.4452
-462,351,-26.3682,-16.5883,0.00201054,0.000464748,-0.0012105,0.00267385,-0.00019856,-0.501276,0.00185231,0.0439005,762,673,-26.3682,16.5883
-455,351,-26.3384,-17.7697,0,0,0,0,0,0,0,-1,769,673,-26.3384,17.7697
-448,351,-6.61456,-4.38654,0,0,0,0,0,0,0,-1,776,673,-6.61456,4.38654
-441,351,-4.31567,-2.3009,0,0,0,0,0,0,0,-1,783,673,-4.31565,2.30089
-434,351,-3.81708,-2.28003,0,0,0,0,0,0,0,-1,790,673,-3.81706,2.28006
-427,351,-2.05157,-2.7785,0,0,0,0,0,0,0,-1,797,673,-2.05157,2.77848
-420,351,-1.06989,-2.43665,0,0,0,0,0,0,0,-1,804,673,-1.06991,2.43663
-413,351,-0.392334,-2.06671,0,0,0,0,0,0,0,-1,811,673,-0.392363,2.06672
-406,351,-1.86316,-2.58105,0,0,0,0,0,0,0,-1,818,673,-1.86313,2.58106
-399,351,1.00952,-1.53455,0,0,0,0,0,0,0,-1,825,673,1.00954,1.53457
-392,351,-1.02197,0.877136,0,0,0,0,0,0,0,-1,832,673,-1.02195,-0.877143
-385,351,-1.47205,1.04437,0,0,0,0,0,0,0,-1,839,673,-1.47207,-1.04435
-378,351,0,0,0,0,0,0,0,0,0,-1,846,673,0,0
-371,351,0,0,0,0,0,0,0,0,0,-1,853,673,0,0
-364,351,0,0,0,0,0,0,0,0,0,-1,860,673,0,0
-357,351,0,0,0,0,0,0,0,0,0,-1,867,673,0,0
-350,351,0,0,0,0,0,0,0,0,0,-1,874,673,0,0
-343,351,0,0,0,0,0,0,0,0,0,-1,881,673,0,0
-336,351,0,0,0,0,0,0,0,0,0,-1,888,673,0,0
-329,351,0,0,0,0,0,0,0,0,0,-1,895,673,0,0
-322,351,0,0,0,0,0,0,0,0,0,-1,902,673,0,0
-315,351,0,0,0,0,0,0,0,0,0,-1,909,673,0,0
-308,351,0,0,0,0,0,0,0,0,0,-1,916,673,0,0
-301,351,0,0,0,0,0,0,0,0,0,-1,923,673,0,0
-294,351,0,0,0,0,0,0,0,0,0,-1,930,673,0,0
-287,351,0,0,0,0,0,0,0,0,0,-1,937,673,0,0
-280,351,0,0,0,0,0,0,0,0,0,-1,944,673,0,0
-273,351,0,0,0,0,0,0,0,0,0,-1,951,673,0,0
-266,351,0,0,0,0,0,0,0,0,0,-1,958,673,0,0
-259,351,0,0,0,0,0,0,0,0,0,-1,965,673,0,0
-252,351,0,0,0,0,0,0,0,0,0,-1,972,673,0,0
-245,351,0,0,0,0,0,0,0,0,0,-1,979,673,0,0
-238,351,0,0,0,0,0,0,0,0,0,-1,986,673,0,0
-231,351,0,0,0,0,0,0,0,0,0,-1,993,673,0,0
-224,351,0,0,0,0,0,0,0,0,0,-1,1000,673,0,0
-217,351,0,0,0,0,0,0,0,0,0,-1,1007,673,0,0
-210,351,0,0,0,0,0,0,0,0,0,-1,1014,673,0,0
-203,351,0,0,0,0,0,0,0,0,0,-1,1021,673,0,0
-196,351,0,0,0,0,0,0,0,0,0,-1,1028,673,0,0
-189,351,0,0,0,0,0,0,0,0,0,-1,1035,673,0,0
-182,351,0,0,0,0,0,0,0,0,0,-1,1042,673,0,0
-175,351,0,0,0,0,0,0,0,0,0,-1,1049,673,0,0
-168,351,0,0,0,0,0,0,0,0,0,-1,1056,673,0,0
-161,351,0,0,0,0,0,0,0,0,0,-1,1063,673,0,0
-154,351,0,0,0,0,0,0,0,0,0,-1,1070,673,0,0
-147,351,0,0,0,0,0,0,0,0,0,-1,1077,673,0,0
-140,351,0,0,0,0,0,0,0,0,0,-1,1084,673,0,0
-133,351,0,0,0,0,0,0,0,0,0,-1,1091,673,0,0
-126,351,0,0,0,0,0,0,0,0,0,-1,1098,673,0,0
-119,351,0,0,0,0,0,0,0,0,0,-1,1105,673,0,0
-112,351,0,0,0,0,0,0,0,0,0,-1,1112,673,0,0
-105,351,0,0,0,0,0,0,0,0,0,-1,1119,673,0,0
-98,351,0,0,0,0,0,0,0,0,0,-1,1126,673,0,0
-91,351,0,0,0,0,0,0,0,0,0,-1,1133,673,0,0
-84,351,0,0,0,0,0,0,0,0,0,-1,1140,673,0,0
-77,351,0,0,0,0,0,0,0,0,0,-1,1147,673,0,0
-70,351,0,0,0,0,0,0,0,0,0,-1,1154,673,0,0
-63,351,0,0,0,0,0,0,0,0,0,-1,1161,673,0,0
-56,351,0,0,0,0,0,0,0,0,0,-1,1168,673,0,0
