 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
28,561,0.422974,-8.20392,0.00428296,-0.0466374,0.0323607,0.0199984,-0.0623529,0.452089,0.0495974,0.0415628,1252,463,0.423007,8.20393
35,561,-0.298706,-9.50647,0.00780739,-0.0488179,0.0373677,0.0263771,-0.0673876,0.4612,0.0558344,0.0401198,1259,463,-0.298687,9.50648
42,561,-0.861938,-11.0359,0.0386771,-0.0545378,0.0481628,0.0590914,-0.0749521,0.400904,0.0775704,0.0440936,1266,463,-0.861978,11.0359
49,561,-1.677,-12.4798,0,0,0,0,0,0,0,-1,1273,463,-1.67699,12.4798
56,561,0.33606,-13.8968,0.143713,-0.0220587,0.0410731,0.153332,-0.0316772,0.230035,0.114254,0.0460454,1280,463,0.336086,13.8968
63,561,0.19873,-14.9846,0.194524,0.0431308,0.0523215,0.210847,0.0268084,0.302397,0.132535,0.0455579,1287,463,0.198714,14.9846
70,561,0.0334473,-16.0775,0.240111,0.127681,0.0677323,0.271918,0.0958747,0.439027,0.15925,0.0482147,1294,463,0.033453,16.0775
77,561,-0.050415,-17.1932,0.298614,0.176112,0.0700411,0.330408,0.144318,0.426126,0.191269,0.0487309,1301,463,-0.0503768,17.1932
84,561,-0.104126,-18.3518,0.351413,0.221173,0.0732297,0.384289,0.188297,0.421973,0.221884,0.0478126,1308,463,-0.104083,18.3518
91,561,-0.233887,-19.5433,0.397903,0.276534,0.0783068,0.436287,0.23815,0.455756,0.252243,0.0452506,1315,463,-0.233897,19.5433
98,561,-0.423584,-20.4777,0.514999,0.316653,0.099036,0.555981,0.275671,0.392354,0.320999,0.0483801,1322,463,-0.423638,20.4777
105,561,-0.600342,-21.4264,0,0,0,0,0,0,0,-1,1329,463,-0.600394,21.4264
112,561,-1.32446,-21.7029,0.786381,0.506402,0.0984149,0.817513,0.47527,0.306374,0.474069,0.0458099,1336,463,-1.32451,21.7029
119,561,-1.7738,-22.5211,0.904046,0.572309,0.103707,0.933798,0.542557,0.279384,0.541483,0.0398923,1343,463,-1.77385,22.5211
126,561,-2.28467,-22.7225,0.989365,0.604405,0.104226,1.01577,0.577998,0.248142,0.588316,0.0418466,1350,463,-2.28464,22.7225
133,561,-2.46985,-23.0551,1.04407,0.604668,0.101571,1.06641,0.582325,0.216524,0.616564,0.0475209,1357,463,-2.46986,23.0551
140,561,-1.401,-24.1779,1.06102,0.584309,0.0952342,1.07934,0.565988,0.190058,0.623405,0.04965,1364,463,-1.40094,24.1779
147,561,-0.321167,-25.3192,1.03088,0.552349,0.0835606,1.04505,0.538177,0.167999,0.603449,0.0476476,1371,463,-0.321114,25.3192
154,561,0.411621,-26.5355,0.962482,0.504945,0.0765328,0.974944,0.492483,0.16142,0.562894,0.0458958,1378,463,0.411655,26.5355
161,561,1.11145,-27.9718,0,0,0,0,0,0,0,-1,1385,463,1.11149,27.9718
168,561,0.125244,0.231537,0.746165,0.330463,0.0513573,0.752416,0.324212,0.121118,0.435788,0.0488972,1392,463,0.125225,-0.231546
175,561,0.00305176,0.0820618,0.60805,0.24988,0.0301668,0.610573,0.247357,0.0834415,0.354624,0.046046,1399,463,0.00300156,-0.0820515
182,561,-0.0247803,-0.474121,0.460744,0.200637,0.0230018,0.462762,0.198619,0.0875271,0.268067,0.0450334,1406,463,-0.0247936,0.474123
189,561,0.00695801,-1.36087,0.333942,0.15561,0.0155915,0.335295,0.154257,0.0865547,0.193788,0.047973,1413,463,0.00700566,1.36088
196,561,0.0384521,-1.9899,0.231334,0.110675,0.00538527,0.231573,0.110435,0.0445142,0.133747,0.046729,1420,463,0.0384132,1.98991
203,561,0.80127,-0.908844,0,0,0,0,0,0,0,-1,1427,463,0.801306,0.908841
210,561,0.472168,-0.795868,0,0,0,0,0,0,0,-1,1434,463,0.472195,0.795876
217,561,0.210083,-0.0683899,0,0,0,0,0,0,0,-1,1441,463,0.21014,0.0683904
224,561,0.00390625,-0.272186,0,0,0,0,0,0,0,-1,1448,463,0.00394139,0.27219
231,561,-0.153076,-0.556335,0,0,0,0,0,0,0,-1,1455,463,-0.15302,0.556321
238,561,-0.779297,-0.526459,0.00520996,0.00467538,0.00139521,0.00636325,0.00352209,0.690756,0.00368083,0.0464432,1462,463,-0.77927,0.526471
245,561,-1.32092,-0.89682,0.00640522,0.00478381,0.00456876,0.0102346,0.000954384,0.69759,0.00652826,0.0469149,1469,463,-1.32088,0.896823
252,561,-2.51685,-2.17328,0,0,0,0,0,0,0,-1,1476,463,-2.51683,2.17328
259,561,-0.729736,-0.0692139,0,0,0,0,0,0,0,-1,1483,463,-0.729688,0.0692239
266,561,-0.384888,-0.0901184,0.0097824,0.00331028,0.00886053,0.0159793,-0.00288664,0.610313,0.011734,0.0448689,1490,463,-0.38484,0.0901148
273,561,0.0916748,-0.0609436,0.00941572,0.00329724,0.00935328,0.0161973,-0.00348439,0.627344,0.0121277,0.047638,1497,463,0.0916894,0.060943
280,561,0.0841064,0.11441,0.00826828,0.00336464,0.00902305,0.0151667,-0.00353377,0.652737,0.0114719,0.0441497,1504,463,0.0840536,-0.114425
287,561,-0.11145,0.255798,0.00645293,0.00349145,0.00830318,0.0134064,-0.00346199,0.697159,0.0102876,0.0385448,1511,463,-0.111505,-0.255812
294,561,-0.0667725,0.0664673,0.00536411,0.00374497,0.00738465,0.0119834,-0.00287435,0.730802,0.00909967,0.0309786,1518,463,-0.0667824,-0.0664533
301,561,-0.106445,0.0697327,0.00444281,0.0042433,0.00652212,0.0108659,-0.00217983,0.777751,0.00806931,0.0244486,1525,463,-0.106404,-0.0697372
308,561,-0.126831,0.0588379,0.00269074,0.00420298,0.0050294,0.00853278,-0.00163906,0.860009,0.00630628,0.0168,1532,463,-0.126791,-0.0588351
315,561,-0.134399,0.0510864,0.000342193,0.00321991,0.00262147,0.00477145,-0.00120934,1.03639,0.00365145,0.0117662,1539,463,-0.134376,-0.0510827
322,561,-0.121704,0.0320129,-0.000978701,0.00329045,0.00156765,0.00380426,-0.00149251,1.25407,0.00315369,0.0122051,1546,463,-0.121718,-0.0320235
329,561,-0.0893555,0.0421143,-0.00106028,0.00328306,0.00071446,0.00339756,-0.00117479,1.41188,0.00274185,0.0108723,1553,463,-0.089311,-0.0421135
336,561,-0.0827637,0.0769958,-0.000967695,0.00299919,0.000215111,0.00301082,-0.000979326,1.51678,0.00240117,0.0104304,1560,463,-0.0827574,-0.0770025
343,561,-0.10437,0.0592346,-0.000597325,0.00255576,-4.93651e-05,0.00255653,-0.000598097,-1.55515,0.00193478,0.00924988,1567,463,-0.10443,-0.0592417
350,561,-0.116699,0.045105,-0.000266274,0.00201384,-0.000288213,0.00204971,-0.000302141,-1.44699,0.00147752,0.00882919,1574,463,-0.116714,-0.0451193
357,561,-0.118652,0.0541077,-0.000498597,0.00130485,-0.000340552,0.00136701,-0.000560762,-1.39024,0.00114499,0.00887327,1581,463,-0.118637,-0.0541076
364,561,-0.106567,0.0407104,-0.0006911,0.000896609,-0.000347982,0.000969528,-0.000764019,-1.36424,0.00100321,0.00849062,1588,463,-0.106522,-0.0407035
371,561,-0.0926514,0.0443726,-0.000470047,0.000720916,-0.000333767,0.000808076,-0.000557206,-1.31536,0.000792669,0.0153426,1595,463,-0.092668,-0.0443638
378,561,-0.102905,0.0182495,-0.000235979,0.00040921,-0.000213142,0.000473264,-0.000300033,-1.27886,0.000450182,0.0113135,1602,463,-0.102965,-0.0182397
385,561,-0.103271,0.0253296,-2.52236e-06,0.000510915,-0.000144755,0.000548914,-4.05212e-05,-1.31408,0.00038017,0.00893119,1609,463,-0.103275,-0.0253278
392,561,-0.0905762,0.0488892,0.000210039,0.000662692,8.62195e-05,0.000678559,0.000194173,1.38881,0.000403533,0.0122934,1616,463,-0.090531,-0.0489036
399,561,-0.113403,0.0451965,0.000535937,0.000978893,0.00022665,0.00107431,0.000440519,1.17233,0.00062359,0.0188178,1623,463,-0.113367,-0.0451864
406,561,-0.116455,0.0490112,0.000819959,0.00132079,0.000284349,0.00144927,0.000691479,1.14641,0.00083703,0.0173086,1630,463,-0.116491,-0.0490211
413,561,-0.119873,0.0679626,0.00109569,0.00171278,0.000208741,0.00177676,0.00103172,1.27339,0.00103025,0.0159305,1637,463,-0.119912,-0.0679765
420,561,-0.135742,0.0569153,0.00150881,0.00197982,0.000282606,0.00211219,0.00137644,1.13277,0.00123803,0.0127294,1644,463,-0.135734,-0.0569209
427,561,-0.125732,0.0476685,0.00196319,0.00221282,0.000400245,0.00250726,0.00166875,0.936544,0.00147379,0.0101607,1651,463,-0.125736,-0.0476829
434,561,-0.121704,0.0350952,0.00227155,0.00248605,0.000407268,0.00279996,0.00195765,0.914145,0.00165876,0.0109037,1658,463,-0.121661,-0.0351075
441,561,-0.131104,0.0341187,0.00232881,0.00241344,0.000710996,0.00308338,0.00165887,0.815119,0.0017819,0.0125882,1665,463,-0.131099,-0.0341042
448,561,-0.153809,0.0760193,0.00240433,0.00189437,0.0012323,0.00340775,0.000890952,0.68338,0.00204074,0.0177652,1672,463,-0.15386,-0.0760214
455,561,-0.18335,0.1521,0.00200762,0.00134759,0.001959,0.0036642,-0.000308996,0.701951,0.00255204,0.0328922,1679,463,-0.18335,-0.152108
462,561,-0.163696,0.0370483,0.00143593,0.000385339,0.00285524,0.00381379,-0.00199252,0.694427,0.0034068,0.0298719,1686,463,-0.16364,-0.0370438
469,561,-0.149292,0.0507813,0.000402094,-0.00067092,0.00428897,0.00418798,-0.00445681,0.723176,0.00499188,0.0198566,1693,463,-0.149289,-0.0507717
476,561,-0.0858154,0.171692,-0.00119731,-0.00221281,0.00585709,0.004174,-0.00758412,0.742161,0.00688306,0.0374172,1700,463,-0.0858639,-0.171697
483,561,0.813721,-1.25598,0,0,0,0,0,0,0,-1,1707,463,0.813742,1.25597
490,561,0.642822,-0.885651,-0.00446373,-0.00263936,0.0106644,0.00715177,-0.0142549,0.828062,0.0125839,0.0442715,1714,463,0.642856,0.885641
497,561,0.506226,-0.465973,-0.00676965,-0.00222138,0.0133806,0.009077,-0.018068,0.869572,0.0159562,0.0433888,1721,463,0.506277,0.465977
504,561,0.106567,-0.225006,-0.0095784,-0.000461551,0.0168383,0.0124244,-0.0224644,0.917589,0.0204192,0.0453854,1728,463,0.106533,0.224999
511,561,0,0,0,0,0,0,0,0,0,-1,1735,463,0,0
518,561,0,0,0,0,0,0,0,0,0,-1,1742,463,0,0
525,561,0,0,0,0,0,0,0,0,0,-1,1749,463,0,0
532,561,0,0,0,0,0,0,0,0,0,-1,1756,463,0,0
539,561,0,0,0,0,0,0,0,0,0,-1,1763,463,0,0
546,561,0,0,0,0,0,0,0,0,0,-1,1770,463,0,0
553,561,0,0,0,0,0,0,0,0,0,-1,1777,463,0,0
560,561,0,0,0,0,0,0,0,0,0,-1,1784,463,0,0
567,561,0,0,0,0,0,0,0,0,0,-1,1791,463,0,0
574,561,0,0,0,0,0,0,0,0,0,-1,1798,463,0,0
581,561,0,0,0,0,0,0,0,0,0,-1,1805,463,0,0
588,561,0,0,0,0,0,0,0,0,0,-1,1812,463,0,0
595,561,0,0,0,0,0,0,0,0,0,-1,1819,463,0,0
602,561,0,0,0,0,0,0,0,0,0,-1,1826,463,0,0
609,561,0,0,0,0,0,0,0,0,0,-1,1833,463,0,0
616,561,0,0,0,0,0,0,0,0,0,-1,1840,463,0,0
623,561,0,0,0,0,0,0,0,0,0,-1,1847,463,0,0
630,561,0,0,0,0,0,0,0,0,0,-1,1854,463,0,0
637,561,0,0,0,0,0,0,0,0,0,-1,1861,463,0,0
644,561,0,0,0,0,0,0,0,0,0,-1,1868,463,0,0
651,561,0,0,0,0,0,0,0,0,0,-1,1875,463,0,0
658,561,0,0,0,0,0,0,0,0,0,-1,1882,463,0,0
665,561,0,0,0,0,0,0,0,0,0,-1,1889,463,0,0
672,561,0,0,0,0,0,0,0,0,0,-1,1896,463,0,0
679,561,0,0,0,0,0,0,0,0,0,-1,1903,463,0,0
686,561,0,0,0,0,0,0,0,0,0,-1,1910,463,0,0
693,561,0,0,0,0,0,0,0,0,0,-1,1917,463,0,0
700,561,0,0,0,0,0,0,0,0,0,-1,1924,463,0,0
707,561,0,0,0,0,0,0,0,0,0,-1,1931,463,0,0
714,561,0,0,0,0,0,0,0,0,0,-1,1938,463,0,0
721,561,0,0,0,0,0,0,0,0,0,-1,1945,463,0,0
728,561,0,0,0,0,0,0,0,0,0,-1,1952,463,0,0
735,561,0,0,0,0,0,0,0,0,0,-1,1959,463,0,0
742,561,0,0,0,0,0,0,0,0,0,-1,1966,463,0,0
749,561,0,0,0,0,0,0,0,0,0,-1,1973,463,0,0
756,561,0,0,0,0,0,0,0,0,0,-1,1980,463,0,0
763,561,0,0,0,0,0,0,0,0,0,-1,1987,463,0,0
770,561,0,0,0,0,0,0,0,0,0,-1,1994,463,0,0
777,561,0,0,0,0,0,0,0,0,0,-1,2001,463,0,0
784,561,0,0,0,0,0,0,0,0,0,-1,2008,463,0,0
791,561,0,0,0,0,0,0,0,0,0,-1,2015,463,0,0
798,561,0,0,0,0,0,0,0,0,0,-1,2022,463,0,0
805,561,0,0,0,0,0,0,0,0,0,-1,2029,463,0,0
812,561,0,0,0,0,0,0,0,0,0,-1,2036,463,0,0
-700,554,0,0,0,0,0,0,0,0,0,-1,524,470,0,0
-693,554,0,0,0,0,0,0,0,0,0,-1,531,470,0,0
-686,554,0,0,0,0,0,0,0,0,0,-1,538,470,0,0
-679,554,0,0,0,0,0,0,0,0,0,-1,545,470,0,0
-672,554,0,0,0,0,0,0,0,0,0,-1,552,470,0,0
-665,554,0,0,0,0,0,0,0,0,0,-1,559,470,0,0
-658,554,0,0,0,0,0,0,0,0,0,-1,566,470,0,0
-651,554,0,0,0,0,0,0,0,0,0,-1,573,470,0,0
-644,554,0,0,0,0,0,0,0,0,0,-1,580,470,0,0
-637,554,0,0,0,0,0,0,0,0,0,-1,587,470,0,0
-630,554,0,0,0,0,0,0,0,0,0,-1,594,470,0,0
-623,554,0,0,0,0,0,0,0,0,0,-1,601,470,0,0
-616,554,0,0,0,0,0,0,0,0,0,-1,608,470,0,0
-609,554,0,0,0,0,0,0,0,0,0,-1,615,470,0,0
-602,554,0,0,0,0,0,0,0,0,0,-1,622,470,0,0
-595,554,0,0,0,0,0,0,0,0,0,-1,629,470,0,0
-588,554,0,0,0,0,0,0,0,0,0,-1,636,470,0,0
-581,554,0,0,0,0,0,0,0,0,0,-1,643,470,0,0
-574,554,0,0,0,0,0,0,0,0,0,-1,650,470,0,0
-567,554,0,0,0,0,0,0,0,0,0,-1,657,470,0,0
-560,554,0,0,0,0,0,0,0,0,0,-1,664,470,0,0
-553,554,0,0,0,0,0,0,0,0,0,-1,671,470,0,0
-546,554,0,0,0,0,0,0,0,0,0,-1,678,470,0,0
-539,554,0,0,0,0,0,0,0,0,0,-1,685,470,0,0
-532,554,0,0,0,0,0,0,0,0,0,-1,692,470,0,0
-525,554,0,0,0,0,0,0,0,0,0,-1,699,470,0,0
-518,554,0,0,0,0,0,0,0,0,0,-1,706,470,0,0
-511,554,0,0,0,0,0,0,0,0,0,-1,713,470,0,0
-504,554,0,0,0,0,0,0,0,0,0,-1,720,470,0,0
-497,554,0,0,0,0,0,0,0,0,0,-1,727,470,0,0
-490,554,0,0,0,0,0,0,0,0,0,-1,734,470,0,0
-483,554,0,0,0,0,0,0,0,0,0,-1,741,470,0,0
-476,554,0,0,0,0,0,0,0,0,0,-1,748,470,0,0
-469,554,0,0,0,0,0,0,0,0,0,-1,755,470,0,0
-462,554,0,0,0,0,0,0,0,0,0,-1,762,470,0,0
-455,554,0,0,0,0,0,0,0,0,0,-1,769,470,0,0
-448,554,0,0,0,0,0,0,0,0,0,-1,776,470,0,0
-441,554,0,0,0,0,0,0,0,0,0,-1,783,470,0,0
-434,554,0,0,0,0,0,0,0,0,0,-1,790,470,0,0
-427,554,0,0,0,0,0,0,0,0,0,-1,797,470,0,0
-420,554,0,0,0,0,0,0,0,0,0,-1,804,470,0,0
-413,554,0,0,0,0,0,0,0,0,0,-1,811,470,0,0
-406,554,0,0,0,0,0,0,0,0,0,-1,818,470,0,0
-399,554,-1.83191,0.504883,0,0,0,0,0,0,0,-1,825,470,-1.83191,-0.504878
-392,554,-2.07672,0.473785,0.0166746,-0.00324779,0.0244397,0.0331051,-0.0196783,0.591885,0.0308014,0.04504,832,470,-2.07675,-0.473798
-385,554,-2.67944,0.904541,0.0217486,-0.00491647,0.0256235,0.0373007,-0.0204686,0.545511,0.0338217,0.0437853,839,470,-2.67947,-0.904545
-378,554,-6.60193,-1.22253,0,0,0,0,0,0,0,-1,846,470,-6.60194,1.22255
-371,554,-5.16187,-0.731873,0.0270355,-0.00564526,0.0251857,0.0407172,-0.019327,0.497635,0.0353922,0.0473161,853,470,-5.16189,0.731879
-364,554,-3.46466,-0.240112,0.0276516,-0.00585253,0.0239227,0.0401044,-0.0183054,0.479949,0.0344969,0.042542,860,470,-3.46464,0.240108
-357,554,-1.9007,0.140137,0.0267395,-0.00608098,0.0222202,0.0379524,-0.0172938,0.467339,0.0326313,0.0435574,867,470,-1.90072,-0.140125
-350,554,-0.586365,0.124207,0.0242964,-0.00613045,0.0198893,0.0341236,-0.0159577,0.458913,0.0295417,0.0445606,874,470,-0.586386,-0.124209
-343,554,-0.0764771,0.069519,0.0206669,-0.0056074,0.0170717,0.029071,-0.0140115,0.457457,0.0253752,0.0413653,881,470,-0.0764806,-0.0695064
-336,554,-0.144409,0.0338135,0.017215,-0.00511115,0.0143323,0.0242187,-0.0121148,0.454535,0.0213616,0.0293582,888,470,-0.144418,-0.033823
-329,554,-0.146606,0.0271301,0.0133388,-0.00385391,0.0114914,0.0190933,-0.00960849,0.464266,0.0168699,0.0151975,895,470,-0.146592,-0.0271365
-322,554,-0.103821,0.0293884,0.00932779,-0.00312573,0.0087807,0.0138655,-0.00766341,0.476981,0.0126005,0.0100699,902,470,-0.10383,-0.0294003
-315,554,-0.0943604,0.0447998,0.00497014,-0.00329682,0.00624249,0.00832361,-0.00665029,0.492963,0.00866316,0.00982735,909,470,-0.0943317,-0.0447982
-308,554,-0.0988159,0.0548096,0.0026936,-0.00247098,0.00458955,0.00537745,-0.00515482,0.529148,0.00608126,0.0116164,916,470,-0.0988137,-0.0548111
-301,554,-0.100464,0.0584106,0.00120527,-0.00156941,0.00320662,0.00331179,-0.00367594,0.581232,0.00403619,0.0120974,923,470,-0.100454,-0.058416
-294,554,-0.10968,0.0598145,0.000509977,-0.00113772,0.00262467,0.00243706,-0.0030648,0.633324,0.00318339,0.0103871,930,470,-0.109676,-0.0598173
-287,554,-0.12085,0.0516357,0.000744247,-0.00106766,0.00221742,0.00223364,-0.00255706,0.591465,0.00276801,0.0102819,937,470,-0.12087,-0.0516266
-280,554,-0.127014,0.0596619,0.000969492,-0.000867332,0.00185311,0.00211929,-0.00201713,0.555336,0.00238841,0.0102366,944,470,-0.127003,-0.0596508
-273,554,-0.105774,0.0591431,0.00108488,-0.000597686,0.00146864,0.00193613,-0.00144893,0.525296,0.0019611,0.0137382,951,470,-0.105795,-0.059154
-266,554,-0.0969238,0.0498047,0.00121776,-0.000268421,0.0010278,0.00174296,-0.000793624,0.472405,0.00149829,0.0117559,958,470,-0.0968952,-0.0498049
-259,554,-0.131348,0.0585938,0.00155644,0.000239674,0.000417117,0.00167746,0.000118663,0.282361,0.00108092,0.0115879,965,470,-0.131355,-0.0586002
-252,554,-0.148865,0.0785522,0.00187001,0.000712196,-0.000139316,0.00188654,0.000695668,-0.118082,0.00110163,0.0135035,972,470,-0.148862,-0.0785674
-245,554,-0.146423,0.0757141,0.00213367,0.00136862,-0.000773119,0.00261372,0.000888569,-0.555666,0.00153458,0.0154691,979,470,-0.146412,-0.0757224
-238,554,-0.119995,0.0559387,0.00265905,0.00204884,-0.00107947,0.0034757,0.00123219,-0.647667,0.00203482,0.0114215,986,470,-0.119971,-0.055927
-231,554,-0.120117,0.0437012,0.00317116,0.00288278,-0.00123517,0.00427053,0.00178342,-0.727293,0.00247673,0.00898153,993,470,-0.120137,-0.0437158
-224,554,-0.114197,0.0517273,0.0036114,0.00344459,-0.000828149,0.00436033,0.00269565,-0.73521,0.00254079,0.00886061,1000,470,-0.114211,-0.0517223
-217,554,-0.0968628,0.0747986,0.00391357,0.00385593,0.000126276,0.00401427,0.00375522,0.673204,0.00259415,0.00954058,1007,470,-0.0968385,-0.0748003
-210,554,-0.0958252,0.0619202,0.00439037,0.00350022,0.0010293,0.0050667,0.0028239,0.581335,0.00293166,0.0117951,1014,470,-0.0958152,-0.061914
-203,554,-0.127869,0.0375366,0.00568645,0.0028239,0.00189968,0.00663368,0.00187666,0.462552,0.00394847,0.01665,1021,470,-0.127839,-0.0375352
-196,554,-0.15332,0.0270386,0.00679381,0.00223073,0.0025846,0.00795981,0.00106472,0.423798,0.00498965,0.0205011,1028,470,-0.153352,-0.0270297
-189,554,-0.126709,0.013916,0.00680446,0.00213865,0.00335791,0.00856031,0.000382795,0.481802,0.00558365,0.0255987,1035,470,-0.126676,-0.0139077
-182,554,-0.152588,-0.0414734,0.00688055,0.0014874,0.00392224,0.00894376,-0.000575802,0.484251,0.00616341,0.0317011,1042,470,-0.152603,0.0414828
-175,554,-0.207397,-0.021637,0.00735099,0.000746951,0.00398159,0.00922163,-0.00112368,0.439215,0.0065545,0.0402173,1049,470,-0.207396,0.0216258
-168,554,-0.0792236,0.292542,0.00736383,-0.000150731,0.00393028,0.00904385,-0.00183075,0.403949,0.0067231,0.0460526,1056,470,-0.079168,-0.292534
-161,554,-0.0247803,0.562195,0.00700366,-0.000499788,0.00333919,0.00827445,-0.00177057,0.363643,0.00619146,0.0422289,1063,470,-0.0247754,-0.562188
-154,554,-0.145264,0.374481,0.00456198,-1.18675e-05,0.00259868,0.00573673,-0.00118661,0.424562,0.00427527,0.04354,1070,470,-0.145245,-0.374472
-147,554,1.81409,0.916901,0.0013168,0.00013852,0.000614285,0.00157879,-0.000123476,0.403145,0.00109601,0.0428042,1077,470,1.81407,-0.916906
-140,554,-0.0556641,0.0153809,0.000383273,0.00170312,0.00104986,0.00228324,-0.000196844,1.06598,0.00159183,0.0438948,1084,470,-0.0556294,-0.0153756
-133,554,0.0843506,-0.346832,2.28051e-05,0.00370218,0.00243774,0.00491651,-0.00119152,1.10864,0.00373868,0.0447548,1091,470,0.0843284,0.34684
-126,554,0.111694,-0.668396,0.00035526,0.00444809,0.00306001,0.0060829,-0.00127956,1.08012,0.00454227,0.0448192,1098,470,0.111737,0.66839
-119,554,0.055542,-0.81308,-0.000791437,0.00474516,0.00273827,0.00587065,-0.00191693,1.18082,0.00468534,0.0447485,1105,470,0.0555634,0.813071
-112,554,0.204346,-0.44455,0,0,0,0,0,0,0,-1,1112,470,0.2044,0.444552
-105,554,0.584839,-0.0806274,-0.000640345,0.00411791,0.00565967,0.00787817,-0.00440061,0.984367,0.00718331,0.0407009,1119,470,0.584836,0.0806334
-98,554,-2.20837,-1.1521,-0.000524525,0.00313569,0.0073518,0.00888175,-0.00627058,0.907385,0.00879139,0.0405359,1126,470,-2.20841,1.15209
-91,554,-2.48254,-1.14395,0.000490853,0.00184263,0.00845932,0.00965303,-0.00731954,0.825263,0.00982994,0.0412742,1133,470,-2.4825,1.14397
-84,554,-2.68079,-1.0434,0.00177262,-0.00173446,0.00820381,0.0084082,-0.00837005,0.680109,0.00968693,0.0486137,1140,470,-2.6808,1.04338
-77,554,0.512695,0.723938,0.003397,-0.00381262,0.00680478,0.00749281,-0.00790844,0.541818,0.008893,0.0431859,1147,470,0.512709,-0.723948
-70,554,0.418213,0.440796,0.00489971,-0.00467191,0.00471793,0.00683423,-0.00660643,0.389128,0.00776034,0.0397752,1154,470,0.41825,-0.440811
-63,554,-0.294678,-0.221588,0.00746961,-0.00219575,0.000344322,0.00748186,-0.002208,0.0355642,0.00586414,0.0404266,1161,470,-0.294699,0.221581
-56,554,-0.460693,1.6842,0.00794119,-0.00157386,-0.00442586,0.00968153,-0.0033142,-0.374649,0.00779751,0.043568,1168,470,-0.460746,-1.68422
-49,554,-0.336548,1.41446,0.010159,-0.00366698,-0.00759928,0.0135192,-0.00702718,-0.416326,0.0120582,0.0463065,1175,470,-0.336602,-1.41447
-42,554,-0.256958,1.00107,0.0113199,-0.005061,-0.0085655,0.0149807,-0.00872176,-0.403888,0.0138427,0.0462229,1182,470,-0.256972,-1.00105
-35,554,-0.386963,0.780518,0.00712844,-0.00978409,-0.0108606,0.0124367,-0.0150923,-0.454615,0.0159185,0.0415738,1189,470,-0.386937,-0.780508
-28,554,-0.365479,0.507446,0.00242463,-0.0175203,-0.0111345,0.00739962,-0.0224953,-0.420198,0.0179784,0.0423055,1196,470,-0.365535,-0.507458
-21,554,0.350464,0.337006,-0.00306382,-0.0272197,-0.00775245,-0.000789861,-0.0294937,-0.285319,0.0194045,0.0440026,1203,470,0.350516,-0.337004
-14,554,0.896484,0.154816,-0.00627421,-0.0393984,-0.00298005,-0.00600825,-0.0396644,-0.0890134,0.0246851,0.0439268,1210,470,0.896443,-0.154801
-7,554,-0.071167,-3.4277,0,0,0,0,0,0,0,-1,1217,470,-0.0711292,3.42771
0,554,0.559448,-4.28674,-0.012966,-0.0635273,0.00663237,-0.0121104,-0.0643828,0.128284,0.0395087,0.0494962,1224,470,0.559406,4.28675
7,554,0.288208,-4.83423,-0.0155914,-0.0767021,0.0105487,-0.0138218,-0.0784717,0.16621,0.04837,0.0472523,1231,470,0.288215,4.83424
14,554,0.0125732,-5.36237,-0.0207628,-0.102709,0.0137897,-0.0185046,-0.104968,0.162323,0.0646984,0.0441703,1238,470,0.0126004,5.36236
21,554,-0.430054,-5.99475,-0.0253932,-0.131146,0.0155825,-0.023145,-0.133394,0.143292,0.0823067,0.0421084,1245,470,-0.430044,5.99477
28,554,-1.31885,-6.88263,-0.0298164,-0.159095,0.0175475,-0.027477,-0.161434,0.132541,0.0997334,0.0413797,1252,470,-1.31887,6.88262
35,554,-1.953,-8.55316,-0.0317919,-0.184104,0.0202983,-0.0291332,-0.186763,0.13024,0.116023,0.0382919,1259,470,-1.953,8.55315
42,554,-1.73279,-9.84357,-0.00859404,-0.208095,0.0296197,-0.00428931,-0.2124,0.144323,0.140192,0.0439955,1266,470,-1.73281,9.84355
49,554,-1.72034,-11.0362,0,0,0,0,0,0,0,-1,1273,470,-1.72035,11.0362
56,554,-1.7207,-12.0923,0.0806639,-0.192023,0.0285521,0.0836214,-0.19498,0.103215,0.165078,0.0435558,1280,470,-1.72075,12.0923
63,554,-1.72534,-13.105,0.119841,-0.14871,0.0426569,0.126454,-0.155323,0.153799,0.162969,0.0416821,1287,470,-1.72537,13.105
70,554,-1.7312,-14.2682,0.151829,-0.0737578,0.0595399,0.166579,-0.088508,0.242846,0.149556,0.0459602,1294,470,-1.73125,14.2682
77,554,-1.72119,-15.4662,0.187603,-0.0313504,0.0679065,0.206954,-0.0507009,0.2776,0.157612,0.0479102,1301,470,-1.7212,15.4662
84,554,-2.40088,-16.7795,0.212036,0.00630007,0.0774323,0.237922,-0.0195859,0.322625,0.16553,0.0447678,1308,470,-2.40085,16.7795
91,554,-2.33923,-17.9703,0.246059,0.0602429,0.0862724,0.279937,0.0263643,0.374191,0.178487,0.043247,1315,470,-2.33928,17.9703
98,554,-2.08496,-18.6468,0.378861,0.108764,0.118007,0.423156,0.0644697,0.359079,0.263258,0.0456869,1322,470,-2.08495,18.6468
105,554,-2.46411,-19.7531,0.537909,0.26186,0.0855412,0.562267,0.237502,0.277409,0.325926,0.048017,1329,470,-2.46408,19.753
