 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
714,638,0,0,0,0,0,0,0,0,0,-1,1938,386,0,0
721,638,0,0,0,0,0,0,0,0,0,-1,1945,386,0,0
728,638,0,0,0,0,0,0,0,0,0,-1,1952,386,0,0
735,638,0,0,0,0,0,0,0,0,0,-1,1959,386,0,0
742,638,0,0,0,0,0,0,0,0,0,-1,1966,386,0,0
749,638,0,0,0,0,0,0,0,0,0,-1,1973,386,0,0
756,638,0,0,0,0,0,0,0,0,0,-1,1980,386,0,0
763,638,0,0,0,0,0,0,0,0,0,-1,1987,386,0,0
770,638,0,0,0,0,0,0,0,0,0,-1,1994,386,0,0
777,638,0,0,0,0,0,0,0,0,0,-1,2001,386,0,0
784,638,0,0,0,0,0,0,0,0,0,-1,2008,386,0,0
791,638,0,0,0,0,0,0,0,0,0,-1,2015,386,0,0
798,638,0,0,0,0,0,0,0,0,0,-1,2022,386,0,0
805,638,0,0,0,0,0,0,0,0,0,-1,2029,386,0,0
812,638,0,0,0,0,0,0,0,0,0,-1,2036,386,0,0
-700,631,0,0,0,0,0,0,0,0,0,-1,524,393,0,0
-693,631,0,0,0,0,0,0,0,0,0,-1,531,393,0,0
-686,631,0,0,0,0,0,0,0,0,0,-1,538,393,0,0
-679,631,0,0,0,0,0,0,0,0,0,-1,545,393,0,0
-672,631,0,0,0,0,0,0,0,0,0,-1,552,393,0,0
-665,631,0,0,0,0,0,0,0,0,0,-1,559,393,0,0
-658,631,0,0,0,0,0,0,0,0,0,-1,566,393,0,0
-651,631,0,0,0,0,0,0,0,0,0,-1,573,393,0,0
-644,631,0,0,0,0,0,0,0,0,0,-1,580,393,0,0
-637,631,0,0,0,0,0,0,0,0,0,-1,587,393,0,0
-630,631,0,0,0,0,0,0,0,0,0,-1,594,393,0,0
-623,631,0,0,0,0,0,0,0,0,0,-1,601,393,0,0
-616,631,0,0,0,0,0,0,0,0,0,-1,608,393,0,0
-609,631,0,0,0,0,0,0,0,0,0,-1,615,393,0,0
-602,631,0,0,0,0,0,0,0,0,0,-1,622,393,0,0
-595,631,0,0,0,0,0,0,0,0,0,-1,629,393,0,0
-588,631,0,0,0,0,0,0,0,0,0,-1,636,393,0,0
-581,631,0,0,0,0,0,0,0,0,0,-1,643,393,0,0
-574,631,0,0,0,0,0,0,0,0,0,-1,650,393,0,0
-567,631,0,0,0,0,0,0,0,0,0,-1,657,393,0,0
-560,631,0,0,0,0,0,0,0,0,0,-1,664,393,0,0
-553,631,0,0,0,0,0,0,0,0,0,-1,671,393,0,0
-546,631,0,0,0,0,0,0,0,0,0,-1,678,393,0,0
-539,631,0,0,0,0,0,0,0,0,0,-1,685,393,0,0
-532,631,0,0,0,0,0,0,0,0,0,-1,692,393,0,0
-525,631,0,0,0,0,0,0,0,0,0,-1,699,393,0,0
-518,631,0,0,0,0,0,0,0,0,0,-1,706,393,0,0
-511,631,0,0,0,0,0,0,0,0,0,-1,713,393,0,0
-504,631,0,0,0,0,0,0,0,0,0,-1,720,393,0,0
-497,631,0,0,0,0,0,0,0,0,0,-1,727,393,0,0
-490,631,0,0,0,0,0,0,0,0,0,-1,734,393,0,0
-483,631,0,0,0,0,0,0,0,0,0,-1,741,393,0,0
-476,631,0,0,0,0,0,0,0,0,0,-1,748,393,0,0
-469,631,0,0,0,0,0,0,0,0,0,-1,755,393,0,0
-462,631,0,0,0,0,0,0,0,0,0,-1,762,393,0,0
-455,631,0,0,0,0,0,0,0,0,0,-1,769,393,0,0
-448,631,0,0,0,0,0,0,0,0,0,-1,776,393,0,0
-441,631,0,0,0,0,0,0,0,0,0,-1,783,393,0,0
-434,631,0,0,0,0,0,0,0,0,0,-1,790,393,0,0
-427,631,0,0,0,0,0,0,0,0,0,-1,797,393,0,0
-420,631,0,0,0,0,0,0,0,0,0,-1,804,393,0,0
-413,631,0,0,0,0,0,0,0,0,0,-1,811,393,0,0
-406,631,0,0,0,0,0,0,0,0,0,-1,818,393,0,0
-399,631,0,0,0,0,0,0,0,0,0,-1,825,393,0,0
-392,631,0,0,0,0,0,0,0,0,0,-1,832,393,0,0
-385,631,0,0,0,0,0,0,0,0,0,-1,839,393,0,0
-378,631,0,0,0,0,0,0,0,0,0,-1,846,393,0,0
-371,631,0,0,0,0,0,0,0,0,0,-1,853,393,0,0
-364,631,0,0,0,0,0,0,0,0,0,-1,860,393,0,0
-357,631,0,0,0,0,0,0,0,0,0,-1,867,393,0,0
-350,631,0,0,0,0,0,0,0,0,0,-1,874,393,0,0
-343,631,0,0,0,0,0,0,0,0,0,-1,881,393,0,0
-336,631,0,0,0,0,0,0,0,0,0,-1,888,393,0,0
-329,631,0,0,0,0,0,0,0,0,0,-1,895,393,0,0
-322,631,0,0,0,0,0,0,0,0,0,-1,902,393,0,0
-315,631,0,0,0,0,0,0,0,0,0,-1,909,393,0,0
-308,631,0,0,0,0,0,0,0,0,0,-1,916,393,0,0
-301,631,0,0,0,0,0,0,0,0,0,-1,923,393,0,0
-294,631,0,0,0,0,0,0,0,0,0,-1,930,393,0,0
-287,631,0,0,0,0,0,0,0,0,0,-1,937,393,0,0
-280,631,1.12305,-12.4633,0,0,0,0,0,0,0,-1,944,393,1.12305,12.4633
-273,631,2.26263,-7.24976,0,0,0,0,0,0,0,-1,951,393,2.26261,7.24974
-266,631,4.86389,-5.45331,0,0,0,0,0,0,0,-1,958,393,4.86386,5.4533
-259,631,1.00366,-7.67264,0,0,0,0,0,0,0,-1,965,393,1.00368,7.67264
-252,631,1.211,-7.45691,0,0,0,0,0,0,0,-1,972,393,1.211,7.45692
-245,631,1.41357,-7.72195,0,0,0,0,0,0,0,-1,979,393,1.41358,7.72195
-238,631,1.61615,-7.987,0,0,0,0,0,0,0,-1,986,393,1.61616,7.98699
-231,631,0.917847,-6.79459,0,0,0,0,0,0,0,-1,993,393,0.917823,6.79459
-224,631,1.2984,-7.00464,0,0,0,0,0,0,0,-1,1000,393,1.29838,7.00465
-217,631,3.18634,-7.67078,0,0,0,0,0,0,0,-1,1007,393,3.18634,7.67077
-210,631,1.47839,-6.99234,0,0,0,0,0,0,0,-1,1014,393,1.47837,6.99234
-203,631,1.66785,-7.09964,0,0,0,0,0,0,0,-1,1021,393,1.66786,7.09963
-196,631,1.9209,-7.29068,0,0,0,0,0,0,0,-1,1028,393,1.92092,7.29069
-189,631,2.23669,-7.50824,0.00183583,0.000863952,-0.00593004,0.00729981,-0.00460003,-0.744517,0.00692906,0.0473804,1035,393,2.23674,7.50824
-182,631,2.28113,-7.70541,0.00168175,-0.00237211,-0.00474949,0.00481874,-0.00550911,-0.583715,0.00596723,0.0415128,1042,393,2.2811,7.7054
-175,631,2.03906,-8.00821,0.00109448,-0.00548865,-0.00341475,0.0025458,-0.00693997,-0.401882,0.00566909,0.0342448,1049,393,2.03904,8.00821
-168,631,2.00305,-8.08292,0.00110989,-0.00783963,-0.00268144,0.0018518,-0.00858154,-0.269929,0.00642783,0.0182964,1056,393,2.00302,8.08291
-161,631,1.99487,-8.16797,0.00151219,-0.0095435,-0.0020006,0.00186308,-0.00989438,-0.173624,0.007297,0.0090937,1063,393,1.99483,8.16797
-154,631,1.99646,-8.26093,0.00180444,-0.01069,-0.00132217,0.00194282,-0.0108284,-0.104281,0.00794611,0.00860949,1070,393,1.99644,8.26091
-147,631,1.99341,-8.34564,0.00220664,-0.011268,-0.000634529,0.00223646,-0.0112978,-0.0469523,0.00837744,0.00991782,1077,393,1.99343,8.34564
-140,631,1.97485,-8.44531,0.00253817,-0.01114,1.697e-05,0.00253819,-0.01114,0.00124066,0.0084015,0.00938369,1084,393,1.97479,8.44532
-133,631,1.9541,-8.52341,0.00257661,-0.0104831,0.00053248,0.00259829,-0.0105048,0.0406826,0.00801102,0.00799512,1091,393,1.95414,8.5234
-126,631,1.96814,-8.58023,0.00236872,-0.00932979,0.000859702,0.00243156,-0.00939263,0.0729657,0.00721026,0.0115059,1098,393,1.96816,8.58024
-119,631,1.96997,-8.65894,0.00216949,-0.00800214,0.00121274,0.00231208,-0.00814473,0.117042,0.00634258,0.0141741,1105,393,1.96992,8.65894
-112,631,1.92798,-8.74081,0.00185641,-0.00659194,0.00138685,0.00207824,-0.00681377,0.158612,0.005371,0.0125466,1112,393,1.92804,8.74081
-105,631,1.97644,-8.79831,0.00140018,-0.00502606,0.0015455,0.00175255,-0.00537843,0.224165,0.00429081,0.0159553,1119,393,1.97639,8.7983
-98,631,1.94458,-8.88705,0.00081857,-0.00366032,0.00152533,0.00128869,-0.00413044,0.298971,0.00326899,0.0154469,1126,393,1.94461,8.88705
-91,631,1.91248,-8.96405,0.000269753,-0.00197135,0.00149903,0.00102076,-0.00272236,0.464442,0.00223428,0.0175759,1133,393,1.91243,8.96404
-84,631,1.92358,-8.99826,-0.000193025,-0.000991721,0.00115839,0.000632917,-0.00181766,0.619405,0.00146892,0.0156628,1140,393,1.9236,8.99825
-77,631,1.91296,-9.04932,-0.00070103,-0.000395886,0.000797874,0.000263873,-0.00136079,0.879869,0.00100674,0.00933127,1147,393,1.91301,9.04933
-70,631,1.93274,-9.08435,-0.000763366,9.70097e-05,0.000519196,0.000341081,-0.00100744,1.13136,0.000809633,0.00949469,1154,393,1.93275,9.08435
-63,631,1.94556,-9.14069,-0.000613562,0.000374055,0.000334508,0.000476688,-0.000716195,1.2731,0.000693323,0.00976934,1161,393,1.94552,9.14069
-56,631,1.93591,-9.2067,-0.000371642,0.000521917,0.000281601,0.000603258,-0.000452983,1.2896,0.000611875,0.0113755,1168,393,1.93592,9.20669
-49,631,1.91321,-9.23798,-5.34975e-05,0.000628307,0.000288402,0.000733936,-0.000159126,1.21971,0.000550059,0.0101727,1175,393,1.91324,9.23796
-42,631,1.91443,-9.27576,7.39743e-05,0.000796732,0.000222037,0.000859493,1.12126e-05,1.29532,0.000569295,0.00844617,1182,393,1.91438,9.27577
-35,631,1.92554,-9.31018,0.00021531,0.000832813,0.000164112,0.000873719,0.000174405,1.32652,0.000533925,0.00906477,1189,393,1.92552,9.31019
-28,631,1.92126,-9.33743,0.000578025,0.000696321,0.000158494,0.000806344,0.000468002,0.963987,0.000467545,0.0113623,1196,393,1.92127,9.33742
-21,631,1.90149,-9.37506,0.00100449,0.000602307,0.000196455,0.00108453,0.000522271,0.386867,0.000626294,0.0107676,1203,393,1.90149,9.37506
-14,631,1.89404,-9.41034,0.0011789,0.00069711,8.94766e-05,0.00119498,0.000681029,0.177819,0.000692169,0.0133472,1210,393,1.89409,9.41035
-7,631,1.9187,-9.47678,0.00136831,0.000898147,-4.78336e-05,0.00137312,0.00089333,-0.100369,0.000804668,0.020106,1217,393,1.91872,9.47677
0,631,1.93591,-9.50903,0.00159739,0.00163049,-0.000188447,0.00180312,0.00142477,-0.829201,0.00109791,0.020108,1224,393,1.93597,9.50903
7,631,1.95715,-9.48648,0.00183,0.00289183,-0.000156414,0.00291439,0.00180744,-1.42754,0.00169875,0.0163919,1231,393,1.95719,9.48648
14,631,1.93127,-9.46606,0.00205084,0.00384486,-3.90366e-05,0.00384571,0.00204999,-1.54905,0.00222194,0.0100994,1238,393,1.93122,9.46607
21,631,1.91479,-9.48264,0.00207846,0.00564344,-8.1538e-05,0.0056453,0.00207659,-1.54794,0.00329705,0.0117199,1245,393,1.91479,9.48264
28,631,1.90869,-9.49878,0.00216777,0.00743174,1.74164e-05,0.0074318,0.00216771,1.56749,0.00441314,0.0132343,1252,393,1.90873,9.49879
35,631,1.92468,-9.49884,0.00234607,0.00916192,0.000285925,0.00917389,0.00233409,1.52894,0.00550538,0.0129323,1259,393,1.92464,9.49885
42,631,1.94165,-9.5036,0.00248649,0.0108737,0.000596792,0.010916,0.00244424,1.50012,0.00661484,0.0117001,1266,393,1.94161,9.50361
49,631,1.94336,-9.50339,0.0025113,0.0123471,0.000869457,0.0124234,0.00243504,1.4833,0.00760169,0.0103944,1273,393,1.94333,9.50339
56,631,1.96924,-9.5029,0.00237802,0.0133688,0.00102774,0.0134641,0.00228275,1.47836,0.00832018,0.0122772,1280,393,1.96921,9.50289
63,631,1.98279,-9.51752,0.0021782,0.01419,0.00109693,0.0142893,0.00207885,1.48047,0.00891443,0.014277,1287,393,1.98283,9.51751
70,631,1.97156,-9.47672,0.00198021,0.0143273,0.00114156,0.014432,0.00187556,1.47937,0.00906108,0.0144382,1294,393,1.97154,9.47672
77,631,1.96741,-9.45987,0.0016423,0.0140179,0.00111562,0.0141177,0.00154254,1.48161,0.00894207,0.0149336,1301,393,1.96744,9.45987
84,631,1.97021,-9.44949,0.00126293,0.0132305,0.00100149,0.0133137,0.0011797,1.48788,0.00850989,0.0122357,1308,393,1.9702,9.4495
91,631,1.96411,-9.41748,0.000835559,0.0120561,0.000793551,0.0121119,0.000779715,1.50054,0.00782766,0.0146346,1315,393,1.96415,9.41748
98,631,1.96057,-9.41077,0.000348399,0.0106857,0.000550718,0.010715,0.000319143,1.51772,0.00703934,0.0123345,1322,393,1.96053,9.41075
105,631,1.94617,-9.38168,1.27908e-05,0.0088802,0.000419257,0.00889997,-6.98771e-06,1.52366,0.00593565,0.0102961,1329,393,1.94621,9.3817
112,631,1.95593,-9.34735,-0.00017519,0.00700383,0.00015258,0.00700707,-0.000178432,1.54956,0.00473198,0.0106559,1336,393,1.95596,9.34735
119,631,1.96985,-9.31067,-0.000299795,0.00566739,4.34412e-05,0.00566771,-0.000300111,1.56352,0.00388238,0.0118201,1343,393,1.96986,9.31066
126,631,1.97266,-9.25879,-0.000156266,0.00374211,0.000211045,0.00375351,-0.000167658,1.51687,0.00256005,0.0173594,1350,393,1.97269,9.2588
133,631,1.96716,-9.18674,-3.27359e-05,0.00231497,0.000276493,0.00234709,-6.48594e-05,1.45513,0.00158679,0.0174115,1357,393,1.96718,9.18674
140,631,1.98145,-9.15591,6.7819e-05,0.00122258,0.000293878,0.00129307,-2.6683e-06,1.33539,0.000862935,0.0169949,1364,393,1.9815,9.1559
147,631,1.99915,-9.14386,0.0002316,0.000369861,0.000319017,0.000627152,-2.56907e-05,0.892098,0.000426923,0.0204941,1371,393,1.99914,9.14386
154,631,1.97742,-9.0726,0.000432285,-0.000198572,0.000318471,0.000565096,-0.000331384,0.395099,0.000523413,0.0195768,1378,393,1.97743,9.07259
161,631,2.00378,-8.97217,0.000638395,-0.000463845,0.000401596,0.000769193,-0.000594643,0.314862,0.000789558,0.0212543,1385,393,2.00375,8.97218
168,631,2.03833,-8.88922,0.000719589,-0.000611588,0.000479326,0.00087422,-0.000766219,0.312062,0.000947792,0.0262167,1392,393,2.0383,8.88921
175,631,2.03967,-8.8783,0.000613859,-0.00049295,0.000473196,0.000788583,-0.000667674,0.353713,0.000841736,0.0200448,1399,393,2.03969,8.87829
182,631,2.00476,-8.84073,0.000509701,-0.000384273,0.000496099,0.00073048,-0.000605052,0.418714,0.000772202,0.0106937,1406,393,2.00474,8.84074
189,631,1.99561,-8.7558,0.000364948,-0.000179284,0.000574707,0.000728706,-0.000543041,0.564292,0.000736847,0.00973817,1413,393,1.99563,8.75581
196,631,1.98303,-8.6907,0.000219595,6.94e-05,0.000722375,0.000870765,-0.00058177,0.733605,0.000844136,0.01059,1420,393,1.98298,8.69072
203,631,2.01221,-8.62933,-1.55312e-05,0.000165281,0.000806266,0.000886194,-0.000736444,0.84123,0.000938159,0.0124891,1427,393,2.01218,8.62934
210,631,2.00952,-8.57318,-0.000314346,0.000433531,0.000904784,0.0010386,-0.00091942,0.981354,0.00113116,0.0142981,1434,393,2.00957,8.57319
217,631,1.97888,-8.48819,-0.000566677,0.000746569,0.00106331,0.00133966,-0.00115976,1.062,0.00144429,0.015876,1441,393,1.97882,8.48819
224,631,1.96509,-8.39236,-0.000601207,0.000997409,0.00123794,0.00167166,-0.00127546,1.07206,0.00170664,0.0136635,1448,393,1.96505,8.39235
231,631,1.96326,-8.29883,-0.000296381,0.00114853,0.00148002,0.00207301,-0.00122086,1.01245,0.00192282,0.0116634,1455,393,1.96323,8.29884
238,631,1.948,-8.1936,-0.000211289,0.00121749,0.00178854,0.00242904,-0.00142283,0.975404,0.00224903,0.0158232,1462,393,1.94802,8.19361
245,631,1.98059,-8.10675,-0.000797074,0.000589137,0.00151166,0.00155902,-0.00176695,1.00035,0.0019215,0.0180519,1469,393,1.98058,8.10674
252,631,1.97266,-8.03604,-0.0009806,0.000297481,0.00149785,0.00128692,-0.00197004,0.987027,0.00189414,0.0181171,1476,393,1.97269,8.03603
259,631,1.93933,-7.92667,-0.00146396,0.000346841,0.00162261,0.00129956,-0.00241668,1.03988,0.00217765,0.0129324,1483,393,1.93928,7.92667
266,631,1.94385,-7.8165,-0.00214579,0.000932866,0.00159614,0.00161102,-0.00282394,1.16904,0.00259225,0.0116182,1490,393,1.94381,7.81651
273,631,1.94702,-7.70151,-0.00277983,0.00126421,0.00159058,0.00181483,-0.00333046,1.23753,0.00301329,0.0134124,1497,393,1.94698,7.70151
280,631,1.92493,-7.61423,-0.00350074,0.00175189,0.00159333,0.00219742,-0.00394627,1.29814,0.00359464,0.0124923,1504,393,1.92498,7.61423
287,631,1.94739,-7.4838,-0.00415688,0.00214424,0.00163304,0.00254233,-0.00455496,1.33169,0.00415218,0.0144272,1511,393,1.94733,7.4838
294,631,1.94458,-7.34543,-0.0049275,0.00318633,0.00170281,0.0035292,-0.00527038,1.3721,0.00511348,0.0182903,1518,393,1.94462,7.34541
301,631,1.90686,-7.1795,-0.00545714,0.00445482,0.00187826,0.0047988,-0.00580112,1.38967,0.00612898,0.0257094,1525,393,1.90689,7.17952
308,631,1.96448,-7.0238,-0.00563309,0.00573863,0.00228268,0.00617973,-0.00607418,1.37991,0.00707489,0.0304085,1532,393,1.96453,7.0238
315,631,1.99158,-6.84332,-0.0054256,0.00675823,0.00278786,0.00736583,-0.00603321,1.3562,0.00774869,0.0342305,1539,393,1.9916,6.84332
322,631,1.98706,-6.68997,-0.00460911,0.00775741,0.00359751,0.00872781,-0.00557951,1.30733,0.00832673,0.0420169,1546,393,1.98701,6.68998
329,631,1.98975,-6.4314,0,0,0,0,0,0,0,-1,1553,393,1.98978,6.43138
336,631,2.51489,-7.50998,0,0,0,0,0,0,0,-1,1560,393,2.51485,7.50997
343,631,2.39612,-6.96481,0,0,0,0,0,0,0,-1,1567,393,2.39608,6.96482
350,631,2.1344,-9.23401,0,0,0,0,0,0,0,-1,1574,393,2.13439,9.23401
357,631,2.6449,-9.60303,0,0,0,0,0,0,0,-1,1581,393,2.64491,9.60304
364,631,3.39136,-5.7594,0,0,0,0,0,0,0,-1,1588,393,3.39137,5.75939
371,631,3.72839,-6.0574,0,0,0,0,0,0,0,-1,1595,393,3.72845,6.05742
378,631,4.06555,-6.35544,0,0,0,0,0,0,0,-1,1602,393,4.06553,6.35544
385,631,3.90442,-3.58298,0,0,0,0,0,0,0,-1,1609,393,3.90437,3.58299
392,631,0.352295,-2.21301,0,0,0,0,0,0,0,-1,1616,393,0.352345,2.213
399,631,0,0,0,0,0,0,0,0,0,-1,1623,393,0,0
406,631,0,0,0,0,0,0,0,0,0,-1,1630,393,0,0
413,631,0,0,0,0,0,0,0,0,0,-1,1637,393,0,0
420,631,0,0,0,0,0,0,0,0,0,-1,1644,393,0,0
427,631,0,0,0,0,0,0,0,0,0,-1,1651,393,0,0
434,631,0,0,0,0,0,0,0,0,0,-1,1658,393,0,0
441,631,0,0,0,0,0,0,0,0,0,-1,1665,393,0,0
448,631,0,0,0,0,0,0,0,0,0,-1,1672,393,0,0
455,631,0,0,0,0,0,0,0,0,0,-1,1679,393,0,0
462,631,0,0,0,0,0,0,0,0,0,-1,1686,393,0,0
469,631,0,0,0,0,0,0,0,0,0,-1,1693,393,0,0
476,631,0,0,0,0,0,0,0,0,0,-1,1700,393,0,0
483,631,0,0,0,0,0,0,0,0,0,-1,1707,393,0,0
490,631,0,0,0,0,0,0,0,0,0,-1,1714,393,0,0
497,631,0,0,0,0,0,0,0,0,0,-1,1721,393,0,0
504,631,0,0,0,0,0,0,0,0,0,-1,1728,393,0,0
511,631,0,0,0,0,0,0,0,0,0,-1,1735,393,0,0
518,631,0,0,0,0,0,0,0,0,0,-1,1742,393,0,0
525,631,0,0,0,0,0,0,0,0,0,-1,1749,393,0,0
532,631,0,0,0,0,0,0,0,0,0,-1,1756,393,0,0
539,631,0,0,0,0,0,0,0,0,0,-1,1763,393,0,0
546,631,0,0,0,0,0,0,0,0,0,-1,1770,393,0,0
553,631,0,0,0,0,0,0,0,0,0,-1,1777,393,0,0
560,631,0,0,0,0,0,0,0,0,0,-1,1784,393,0,0
567,631,0,0,0,0,0,0,0,0,0,-1,1791,393,0,0
574,631,0,0,0,0,0,0,0,0,0,-1,1798,393,0,0
581,631,0,0,0,0,0,0,0,0,0,-1,1805,393,0,0
588,631,0,0,0,0,0,0,0,0,0,-1,1812,393,0,0
595,631,0,0,0,0,0,0,0,0,0,-1,1819,393,0,0
602,631,0,0,0,0,0,0,0,0,0,-1,1826,393,0,0
609,631,0,0,0,0,0,0,0,0,0,-1,1833,393,0,0
616,631,0,0,0,0,0,0,0,0,0,-1,1840,393,0,0
623,631,0,0,0,0,0,0,0,0,0,-1,1847,393,0,0
630,631,0,0,0,0,0,0,0,0,0,-1,1854,393,0,0
637,631,0,0,0,0,0,0,0,0,0,-1,1861,393,0,0
644,631,0,0,0,0,0,0,0,0,0,-1,1868,393,0,0
651,631,0,0,0,0,0,0,0,0,0,-1,1875,393,0,0
658,631,0,0,0,0,0,0,0,0,0,-1,1882,393,0,0
665,631,0,0,0,0,0,0,0,0,0,-1,1889,393,0,0
672,631,0,0,0,0,0,0,0,0,0,-1,1896,393,0,0
679,631,0,0,0,0,0,0,0,0,0,-1,1903,393,0,0
686,631,0,0,0,0,0,0,0,0,0,-1,1910,393,0,0
693,631,0,0,0,0,0,0,0,0,0,-1,1917,393,0,0
700,631,0,0,0,0,0,0,0,0,0,-1,1924,393,0,0
707,631,0,0,0,0,0,0,0,0,0,-1,1931,393,0,0
714,631,0,0,0,0,0,0,0,0,0,-1,1938,393,0,0
721,631,0,0,0,0,0,0,0,0,0,-1,1945,393,0,0
728,631,0,0,0,0,0,0,0,0,0,-1,1952,393,0,0
735,631,0,0,0,0,0,0,0,0,0,-1,1959,393,0,0
742,631,0,0,0,0,0,0,0,0,0,-1,1966,393,0,0
749,631,0,0,0,0,0,0,0,0,0,-1,1973,393,0,0
756,631,0,0,0,0,0,0,0,0,0,-1,1980,393,0,0
763,631,0,0,0,0,0,0,0,0,0,-1,1987,393,0,0
770,631,0,0,0,0,0,0,0,0,0,-1,1994,393,0,0
777,631,0,0,0,0,0,0,0,0,0,-1,2001,393,0,0
784,631,0,0,0,0,0,0,0,0,0,-1,2008,393,0,0
791,631,0,0,0,0,0,0,0,0,0,-1,2015,393,0,0
798,631,0,0,0,0,0,0,0,0,0,-1,2022,393,0,0
805,631,0,0,0,0,0,0,0,0,0,-1,2029,393,0,0
812,631,0,0,0,0,0,0,0,0,0,-1,2036,393,0,0
-700,624,0,0,0,0,0,0,0,0,0,-1,524,400,0,0
-693,624,0,0,0,0,0,0,0,0,0,-1,531,400,0,0
-686,624,0,0,0,0,0,0,0,0,0,-1,538,400,0,0
-679,624,0,0,0,0,0,0,0,0,0,-1,545,400,0,0
-672,624,0,0,0,0,0,0,0,0,0,-1,552,400,0,0
-665,624,0,0,0,0,0,0,0,0,0,-1,559,400,0,0
-658,624,0,0,0,0,0,0,0,0,0,-1,566,400,0,0
-651,624,0,0,0,0,0,0,0,0,0,-1,573,400,0,0
-644,624,0,0,0,0,0,0,0,0,0,-1,580,400,0,0
-637,624,0,0,0,0,0,0,0,0,0,-1,587,400,0,0
-630,624,0,0,0,0,0,0,0,0,0,-1,594,400,0,0
-623,624,0,0,0,0,0,0,0,0,0,-1,601,400,0,0
-616,624,0,0,0,0,0,0,0,0,0,-1,608,400,0,0
-609,624,0,0,0,0,0,0,0,0,0,-1,615,400,0,0
-602,624,0,0,0,0,0,0,0,0,0,-1,622,400,0,0
-595,624,0,0,0,0,0,0,0,0,0,-1,629,400,0,0
-588,624,0,0,0,0,0,0,0,0,0,-1,636,400,0,0
-581,624,0,0,0,0,0,0,0,0,0,-1,643,400,0,0
-574,624,0,0,0,0,0,0,0,0,0,-1,650,400,0,0
-567,624,0,0,0,0,0,0,0,0,0,-1,657,400,0,0
-560,624,0,0,0,0,0,0,0,0,0,-1,664,400,0,0
-553,624,0,0,0,0,0,0,0,0,0,-1,671,400,0,0
-546,624,0,0,0,0,0,0,0,0,0,-1,678,400,0,0
-539,624,0,0,0,0,0,0,0,0,0,-1,685,400,0,0
-532,624,0,0,0,0,0,0,0,0,0,-1,692,400,0,0
-525,624,0,0,0,0,0,0,0,0,0,-1,699,400,0,0
-518,624,0,0,0,0,0,0,0,0,0,-1,706,400,0,0
-511,624,0,0,0,0,0,0,0,0,0,-1,713,400,0,0
-504,624,0,0,0,0,0,0,0,0,0,-1,720,400,0,0
-497,624,0,0,0,0,0,0,0,0,0,-1,727,400,0,0
-490,624,0,0,0,0,0,0,0,0,0,-1,734,400,0,0
-483,624,0,0,0,0,0,0,0,0,0,-1,741,400,0,0
-476,624,0,0,0,0,0,0,0,0,0,-1,748,400,0,0
-469,624,0,0,0,0,0,0,0,0,0,-1,755,400,0,0
-462,624,0,0,0,0,0,0,0,0,0,-1,762,400,0,0
-455,624,0,0,0,0,0,0,0,0,0,-1,769,400,0,0
-448,624,0,0,0,0,0,0,0,0,0,-1,776,400,0,0
-441,624,0,0,0,0,0,0,0,0,0,-1,783,400,0,0
-434,624,0,0,0,0,0,0,0,0,0,-1,790,400,0,0
-427,624,0,0,0,0,0,0,0,0,0,-1,797,400,0,0
-420,624,0,0,0,0,0,0,0,0,0,-1,804,400,0,0
-413,624,0,0,0,0,0,0,0,0,0,-1,811,400,0,0
-406,624,0,0,0,0,0,0,0,0,0,-1,818,400,0,0
-399,624,0,0,0,0,0,0,0,0,0,-1,825,400,0,0
-392,624,0,0,0,0,0,0,0,0,0,-1,832,400,0,0
-385,624,0,0,0,0,0,0,0,0,0,-1,839,400,0,0
-378,624,0,0,0,0,0,0,0,0,0,-1,846,400,0,0
-371,624,0,0,0,0,0,0,0,0,0,-1,853,400,0,0
-364,624,0,0,0,0,0,0,0,0,0,-1,860,400,0,0
-357,624,0,0,0,0,0,0,0,0,0,-1,867,400,0,0
-350,624,0,0,0,0,0,0,0,0,0,-1,874,400,0,0
-343,624,0,0,0,0,0,0,0,0,0,-1,881,400,0,0
-336,624,0,0,0,0,0,0,0,0,0,-1,888,400,0,0
-329,624,0,0,0,0,0,0,0,0,0,-1,895,400,0,0
-322,624,0,0,0,0,0,0,0,0,0,-1,902,400,0,0
-315,624,0,0,0,0,0,0,0,0,0,-1,909,400,0,0
-308,624,0,0,0,0,0,0,0,0,0,-1,916,400,0,0
-301,624,0,0,0,0,0,0,0,0,0,-1,923,400,0,0
-294,624,1.59058,-11.9451,0,0,0,0,0,0,0,-1,930,400,1.59057,11.9451
-287,624,1.05115,-11.63,0,0,0,0,0,0,0,-1,937,400,1.05116,11.63
-280,624,0.533264,-11.3326,0,0,0,0,0,0,0,-1,944,400,0.533236,11.3326
-273,624,0.486511,-10.8438,0,0,0,0,0,0,0,-1,951,400,0.486522,10.8438
-266,624,0.908997,-7.1413,0,0,0,0,0,0,0,-1,958,400,0.908985,7.1413
-259,624,1.03998,-7.25168,0.0320328,0.00213657,0.0145854,0.0379696,-0.00380026,0.386559,0.0266702,0.0476893,965,400,1.03996,7.25167
-252,624,1.22797,-7.50723,0.0291788,0.00128184,-0.00356834,0.029628,0.000832644,-0.125225,0.0194804,0.0462284,972,400,1.22799,7.50724
