 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-434,393,-3.85803,-3.92487,-0.000794495,-0.00351965,0.00240652,0.000608426,-0.00492257,0.5278,0.00350218,0.0111315,790,631,-3.85806,3.92485
-427,393,-3.80945,-4.17798,-0.00163224,-0.0049013,0.00358669,0.000674809,-0.00720835,0.571598,0.00504557,0.0162554,797,631,-3.80943,4.17795
-420,393,-3.79712,-4.41791,-0.003069,-0.00663054,0.00537897,0.000816314,-0.0105158,0.625546,0.0072979,0.0306709,804,631,-3.79714,4.41793
-413,393,-4.0929,-4.47418,-0.00465154,-0.00906381,0.00754858,0.00100668,-0.014722,0.643228,0.0101669,0.0441283,811,631,-4.0929,4.47416
-406,393,-4.37555,-4.82288,0,0,0,0,0,0,0,-1,818,631,-4.37555,4.82291
-399,393,-3.83789,-4.67303,0,0,0,0,0,0,0,-1,825,631,-3.83792,4.67304
-392,393,-2.08063,-3.02386,0,0,0,0,0,0,0,-1,832,631,-2.08063,3.02384
-385,393,-3.16931,-0.624756,0,0,0,0,0,0,0,-1,839,631,-3.16928,0.624764
-378,393,-7.33081,-0.872314,0,0,0,0,0,0,0,-1,846,631,-7.33081,0.872325
-371,393,-7.47858,-0.811096,0,0,0,0,0,0,0,-1,853,631,-7.47859,0.811075
-364,393,-7.64917,-0.662415,0,0,0,0,0,0,0,-1,860,631,-7.64917,0.662406
-357,393,-8.09686,-0.726013,0,0,0,0,0,0,0,-1,867,631,-8.09689,0.726029
-350,393,-8.38788,-0.511841,0,0,0,0,0,0,0,-1,874,631,-8.38785,0.511811
-343,393,0,0,0,0,0,0,0,0,0,-1,881,631,0,0
-336,393,0,0,0,0,0,0,0,0,0,-1,888,631,0,0
-329,393,0,0,0,0,0,0,0,0,0,-1,895,631,0,0
-322,393,0,0,0,0,0,0,0,0,0,-1,902,631,0,0
-315,393,0,0,0,0,0,0,0,0,0,-1,909,631,0,0
-308,393,0,0,0,0,0,0,0,0,0,-1,916,631,0,0
-301,393,0,0,0,0,0,0,0,0,0,-1,923,631,0,0
-294,393,0,0,0,0,0,0,0,0,0,-1,930,631,0,0
-287,393,0,0,0,0,0,0,0,0,0,-1,937,631,0,0
-280,393,0,0,0,0,0,0,0,0,0,-1,944,631,0,0
-273,393,0,0,0,0,0,0,0,0,0,-1,951,631,0,0
-266,393,0,0,0,0,0,0,0,0,0,-1,958,631,0,0
-259,393,0,0,0,0,0,0,0,0,0,-1,965,631,0,0
-252,393,0,0,0,0,0,0,0,0,0,-1,972,631,0,0
-245,393,0,0,0,0,0,0,0,0,0,-1,979,631,0,0
-238,393,0,0,0,0,0,0,0,0,0,-1,986,631,0,0
-231,393,0,0,0,0,0,0,0,0,0,-1,993,631,0,0
-224,393,0,0,0,0,0,0,0,0,0,-1,1000,631,0,0
-217,393,0,0,0,0,0,0,0,0,0,-1,1007,631,0,0
-210,393,0,0,0,0,0,0,0,0,0,-1,1014,631,0,0
-203,393,0,0,0,0,0,0,0,0,0,-1,1021,631,0,0
-196,393,0,0,0,0,0,0,0,0,0,-1,1028,631,0,0
-189,393,0,0,0,0,0,0,0,0,0,-1,1035,631,0,0
-182,393,0,0,0,0,0,0,0,0,0,-1,1042,631,0,0
-175,393,0,0,0,0,0,0,0,0,0,-1,1049,631,0,0
-168,393,0,0,0,0,0,0,0,0,0,-1,1056,631,0,0
-161,393,0,0,0,0,0,0,0,0,0,-1,1063,631,0,0
-154,393,0,0,0,0,0,0,0,0,0,-1,1070,631,0,0
-147,393,0,0,0,0,0,0,0,0,0,-1,1077,631,0,0
-140,393,0,0,0,0,0,0,0,0,0,-1,1084,631,0,0
-133,393,0,0,0,0,0,0,0,0,0,-1,1091,631,0,0
-126,393,0,0,0,0,0,0,0,0,0,-1,1098,631,0,0
-119,393,0,0,0,0,0,0,0,0,0,-1,1105,631,0,0
-112,393,0,0,0,0,0,0,0,0,0,-1,1112,631,0,0
-105,393,0,0,0,0,0,0,0,0,0,-1,1119,631,0,0
-98,393,0,0,0,0,0,0,0,0,0,-1,1126,631,0,0
-91,393,0,0,0,0,0,0,0,0,0,-1,1133,631,0,0
-84,393,0,0,0,0,0,0,0,0,0,-1,1140,631,0,0
-77,393,0,0,0,0,0,0,0,0,0,-1,1147,631,0,0
-70,393,0,0,0,0,0,0,0,0,0,-1,1154,631,0,0
-63,393,0,0,0,0,0,0,0,0,0,-1,1161,631,0,0
-56,393,0,0,0,0,0,0,0,0,0,-1,1168,631,0,0
-49,393,0,0,0,0,0,0,0,0,0,-1,1175,631,0,0
-42,393,0,0,0,0,0,0,0,0,0,-1,1182,631,0,0
-35,393,0,0,0,0,0,0,0,0,0,-1,1189,631,0,0
-28,393,0,0,0,0,0,0,0,0,0,-1,1196,631,0,0
-21,393,0,0,0,0,0,0,0,0,0,-1,1203,631,0,0
-14,393,0,0,0,0,0,0,0,0,0,-1,1210,631,0,0
-7,393,0,0,0,0,0,0,0,0,0,-1,1217,631,0,0
0,393,0,0,0,0,0,0,0,0,0,-1,1224,631,0,0
7,393,0,0,0,0,0,0,0,0,0,-1,1231,631,0,0
14,393,0,0,0,0,0,0,0,0,0,-1,1238,631,0,0
21,393,0,0,0,0,0,0,0,0,0,-1,1245,631,0,0
28,393,0,0,0,0,0,0,0,0,0,-1,1252,631,0,0
35,393,0,0,0,0,0,0,0,0,0,-1,1259,631,0,0
42,393,0,0,0,0,0,0,0,0,0,-1,1266,631,0,0
49,393,0,0,0,0,0,0,0,0,0,-1,1273,631,0,0
56,393,0,0,0,0,0,0,0,0,0,-1,1280,631,0,0
63,393,0,0,0,0,0,0,0,0,0,-1,1287,631,0,0
70,393,0,0,0,0,0,0,0,0,0,-1,1294,631,0,0
77,393,0,0,0,0,0,0,0,0,0,-1,1301,631,0,0
84,393,0,0,0,0,0,0,0,0,0,-1,1308,631,0,0
91,393,0,0,0,0,0,0,0,0,0,-1,1315,631,0,0
98,393,0,0,0,0,0,0,0,0,0,-1,1322,631,0,0
105,393,0,0,0,0,0,0,0,0,0,-1,1329,631,0,0
112,393,0,0,0,0,0,0,0,0,0,-1,1336,631,0,0
119,393,0,0,0,0,0,0,0,0,0,-1,1343,631,0,0
126,393,0,0,0,0,0,0,0,0,0,-1,1350,631,0,0
133,393,0,0,0,0,0,0,0,0,0,-1,1357,631,0,0
140,393,0,0,0,0,0,0,0,0,0,-1,1364,631,0,0
147,393,0,0,0,0,0,0,0,0,0,-1,1371,631,0,0
154,393,0,0,0,0,0,0,0,0,0,-1,1378,631,0,0
161,393,0,0,0,0,0,0,0,0,0,-1,1385,631,0,0
168,393,0,0,0,0,0,0,0,0,0,-1,1392,631,0,0
175,393,0,0,0,0,0,0,0,0,0,-1,1399,631,0,0
182,393,0,0,0,0,0,0,0,0,0,-1,1406,631,0,0
189,393,0,0,0,0,0,0,0,0,0,-1,1413,631,0,0
196,393,0,0,0,0,0,0,0,0,0,-1,1420,631,0,0
203,393,0,0,0,0,0,0,0,0,0,-1,1427,631,0,0
210,393,0,0,0,0,0,0,0,0,0,-1,1434,631,0,0
217,393,0,0,0,0,0,0,0,0,0,-1,1441,631,0,0
224,393,0,0,0,0,0,0,0,0,0,-1,1448,631,0,0
231,393,0,0,0,0,0,0,0,0,0,-1,1455,631,0,0
238,393,0,0,0,0,0,0,0,0,0,-1,1462,631,0,0
245,393,0,0,0,0,0,0,0,0,0,-1,1469,631,0,0
252,393,0,0,0,0,0,0,0,0,0,-1,1476,631,0,0
259,393,0,0,0,0,0,0,0,0,0,-1,1483,631,0,0
266,393,0,0,0,0,0,0,0,0,0,-1,1490,631,0,0
273,393,0,0,0,0,0,0,0,0,0,-1,1497,631,0,0
280,393,0,0,0,0,0,0,0,0,0,-1,1504,631,0,0
287,393,0,0,0,0,0,0,0,0,0,-1,1511,631,0,0
294,393,0,0,0,0,0,0,0,0,0,-1,1518,631,0,0
301,393,0,0,0,0,0,0,0,0,0,-1,1525,631,0,0
308,393,0,0,0,0,0,0,0,0,0,-1,1532,631,0,0
315,393,0,0,0,0,0,0,0,0,0,-1,1539,631,0,0
322,393,0,0,0,0,0,0,0,0,0,-1,1546,631,0,0
329,393,0,0,0,0,0,0,0,0,0,-1,1553,631,0,0
336,393,0,0,0,0,0,0,0,0,0,-1,1560,631,0,0
343,393,0,0,0,0,0,0,0,0,0,-1,1567,631,0,0
350,393,0,0,0,0,0,0,0,0,0,-1,1574,631,0,0
357,393,0,0,0,0,0,0,0,0,0,-1,1581,631,0,0
364,393,0,0,0,0,0,0,0,0,0,-1,1588,631,0,0
371,393,0,0,0,0,0,0,0,0,0,-1,1595,631,0,0
378,393,0,0,0,0,0,0,0,0,0,-1,1602,631,0,0
385,393,0,0,0,0,0,0,0,0,0,-1,1609,631,0,0
392,393,0,0,0,0,0,0,0,0,0,-1,1616,631,0,0
399,393,0,0,0,0,0,0,0,0,0,-1,1623,631,0,0
406,393,0,0,0,0,0,0,0,0,0,-1,1630,631,0,0
413,393,0,0,0,0,0,0,0,0,0,-1,1637,631,0,0
420,393,0,0,0,0,0,0,0,0,0,-1,1644,631,0,0
427,393,0,0,0,0,0,0,0,0,0,-1,1651,631,0,0
434,393,0,0,0,0,0,0,0,0,0,-1,1658,631,0,0
441,393,0,0,0,0,0,0,0,0,0,-1,1665,631,0,0
448,393,0,0,0,0,0,0,0,0,0,-1,1672,631,0,0
455,393,0,0,0,0,0,0,0,0,0,-1,1679,631,0,0
462,393,8.51099,1.89502,0,0,0,0,0,0,0,-1,1686,631,8.51103,-1.89504
469,393,9.39465,1.51703,0,0,0,0,0,0,0,-1,1693,631,9.39465,-1.51703
476,393,9.95569,1.185,0,0,0,0,0,0,0,-1,1700,631,9.95575,-1.18497
483,393,10.5267,0.887329,0,0,0,0,0,0,0,-1,1707,631,10.5267,-0.887321
490,393,10.9303,0.761414,0,0,0,0,0,0,0,-1,1714,631,10.9303,-0.761386
497,393,8.32153,1.88104,0,0,0,0,0,0,0,-1,1721,631,8.32148,-1.88103
504,393,9.46985,1.78711,0,0,0,0,0,0,0,-1,1728,631,9.46986,-1.78713
511,393,9.66565,-0.375977,0,0,0,0,0,0,0,-1,1735,631,9.66571,0.375949
518,393,7.01599,1.62482,0,0,0,0,0,0,0,-1,1742,631,7.01597,-1.62483
525,393,7.88245,-1.13422,0,0,0,0,0,0,0,-1,1749,631,7.88246,1.13423
532,393,7.06335,-1.18103,0,0,0,0,0,0,0,-1,1756,631,7.06332,1.18101
539,393,9.70264,-2.79517,0,0,0,0,0,0,0,-1,1763,631,9.70265,2.79519
546,393,9.50012,-2.65302,-0.00316701,-0.000875878,-0.00124324,-0.000330889,-0.003712,-1.15766,0.00237207,0.0479693,1770,631,9.50007,2.65303
553,393,9.25854,-2.57703,-0.00299563,-0.000771128,-0.00125969,-0.000202926,-0.00356383,-1.14706,0.00231122,0.0205344,1777,631,9.25858,2.57701
560,393,9.24487,-2.30621,-0.00268037,-0.000756199,-0.00124534,-0.000144599,-0.00329197,-1.11429,0.00214807,0.0140023,1784,631,9.24487,2.30623
567,393,9.22852,-2.04279,-0.00244557,-0.000695473,-0.00119268,-9.12682e-05,-0.00304978,-1.10189,0.00200345,0.0135646,1791,631,9.22847,2.0428
574,393,9.22656,-1.83289,-0.0019415,-0.000575177,-0.000980677,-6.31649e-05,-0.00245351,-1.08963,0.00161503,0.0152738,1798,631,9.22656,1.83286
581,393,9.20508,-1.56116,-0.00125203,-0.00033606,-0.000670935,1.82993e-05,-0.00160639,-1.08488,0.00107708,0.0150202,1805,631,9.20509,1.56117
588,393,9.20227,-1.29498,-0.000531135,-4.86307e-06,-0.000265315,0.000105676,-0.000641674,-1.17604,0.00046701,0.0164949,1812,631,9.2023,1.29501
595,393,9.2196,-1.07916,0.000333718,0.000233576,0.000145219,0.000437256,0.000130038,0.619382,0.000259266,0.0141298,1819,631,9.21963,1.07918
602,393,9.21667,-0.852478,0.00128424,0.000649293,0.000695699,0.00173148,0.000202053,0.571342,0.00109321,0.0152343,1826,631,9.21666,0.852482
609,393,9.20166,-0.606506,0.00169961,0.000727749,0.00113071,0.00244438,-1.70246e-05,0.582452,0.00163529,0.0139999,1833,631,9.20164,0.606514
616,393,9.19702,-0.333984,0.00161666,0.000571686,0.00147565,0.00265959,-0.000471248,0.615249,0.00194923,0.0141242,1840,631,9.19697,0.333992
623,393,9.23303,-0.0402832,0.00170591,0.00036816,0.00167338,0.00283914,-0.000765072,0.595268,0.00219274,0.0203136,1847,631,9.23301,0.0402781
630,393,9.3894,0.233704,0.00145664,-0.000169959,0.00152788,0.0023742,-0.00108752,0.540819,0.00204413,0.0401459,1854,631,9.3894,-0.233708
637,393,9.46313,0.560608,0,0,0,0,0,0,0,-1,1861,631,9.46318,-0.560596
644,393,9.09717,0.562378,0,0,0,0,0,0,0,-1,1868,631,9.09715,-0.562379
651,393,9.58679,0.726563,0,0,0,0,0,0,0,-1,1875,631,9.58684,-0.726583
658,393,9.21338,1.50836,0,0,0,0,0,0,0,-1,1882,631,9.21338,-1.50834
665,393,6.1001,2.32129,0,0,0,0,0,0,0,-1,1889,631,6.10012,-2.3213
672,393,7.14575,2.43225,0,0,0,0,0,0,0,-1,1896,631,7.14572,-2.43222
679,393,0,0,0,0,0,0,0,0,0,-1,1903,631,0,0
686,393,0,0,0,0,0,0,0,0,0,-1,1910,631,0,0
693,393,0,0,0,0,0,0,0,0,0,-1,1917,631,0,0
700,393,0,0,0,0,0,0,0,0,0,-1,1924,631,0,0
707,393,0,0,0,0,0,0,0,0,0,-1,1931,631,0,0
714,393,0,0,0,0,0,0,0,0,0,-1,1938,631,0,0
721,393,0,0,0,0,0,0,0,0,0,-1,1945,631,0,0
728,393,0,0,0,0,0,0,0,0,0,-1,1952,631,0,0
735,393,0,0,0,0,0,0,0,0,0,-1,1959,631,0,0
742,393,0,0,0,0,0,0,0,0,0,-1,1966,631,0,0
749,393,0,0,0,0,0,0,0,0,0,-1,1973,631,0,0
756,393,0,0,0,0,0,0,0,0,0,-1,1980,631,0,0
763,393,0,0,0,0,0,0,0,0,0,-1,1987,631,0,0
770,393,0,0,0,0,0,0,0,0,0,-1,1994,631,0,0
777,393,0,0,0,0,0,0,0,0,0,-1,2001,631,0,0
784,393,0,0,0,0,0,0,0,0,0,-1,2008,631,0,0
791,393,0,0,0,0,0,0,0,0,0,-1,2015,631,0,0
798,393,0,0,0,0,0,0,0,0,0,-1,2022,631,0,0
805,393,0,0,0,0,0,0,0,0,0,-1,2029,631,0,0
812,393,0,0,0,0,0,0,0,0,0,-1,2036,631,0,0
-700,386,0,0,0,0,0,0,0,0,0,-1,524,638,0,0
-693,386,0,0,0,0,0,0,0,0,0,-1,531,638,0,0
-686,386,0,0,0,0,0,0,0,0,0,-1,538,638,0,0
-679,386,0,0,0,0,0,0,0,0,0,-1,545,638,0,0
-672,386,0,0,0,0,0,0,0,0,0,-1,552,638,0,0
-665,386,0,0,0,0,0,0,0,0,0,-1,559,638,0,0
-658,386,0,0,0,0,0,0,0,0,0,-1,566,638,0,0
-651,386,0,0,0,0,0,0,0,0,0,-1,573,638,0,0
-644,386,0,0,0,0,0,0,0,0,0,-1,580,638,0,0
-637,386,0,0,0,0,0,0,0,0,0,-1,587,638,0,0
-630,386,0,0,0,0,0,0,0,0,0,-1,594,638,0,0
-623,386,0,0,0,0,0,0,0,0,0,-1,601,638,0,0
-616,386,0,0,0,0,0,0,0,0,0,-1,608,638,0,0
-609,386,0,0,0,0,0,0,0,0,0,-1,615,638,0,0
-602,386,0,0,0,0,0,0,0,0,0,-1,622,638,0,0
-595,386,0,0,0,0,0,0,0,0,0,-1,629,638,0,0
-588,386,0,0,0,0,0,0,0,0,0,-1,636,638,0,0
-581,386,0,0,0,0,0,0,0,0,0,-1,643,638,0,0
-574,386,0,0,0,0,0,0,0,0,0,-1,650,638,0,0
-567,386,0,0,0,0,0,0,0,0,0,-1,657,638,0,0
-560,386,-3.93866,-1.71252,0,0,0,0,0,0,0,-1,664,638,-3.93863,1.71253
-553,386,-2.89966,-1.97101,0,0,0,0,0,0,0,-1,671,638,-2.89963,1.97099
-546,386,-1.8631,-2.5575,0,0,0,0,0,0,0,-1,678,638,-1.86308,2.55749
-539,386,-0.879456,-2.90009,0,0,0,0,0,0,0,-1,685,638,-0.879442,2.90008
-532,386,-4.69666,1.55145,0,0,0,0,0,0,0,-1,692,638,-4.69665,-1.55145
-525,386,-4.30267,-0.189697,0,0,0,0,0,0,0,-1,699,638,-4.30267,0.18969
-518,386,-4.00836,-0.904785,-0.00124832,0.0884873,-0.0389965,0.103066,-0.0158267,-1.21304,0.0745482,0.0482846,706,638,-4.00836,0.904756
-511,386,-3.896,-1.30664,-0.0011248,0.0622501,-0.0273375,0.0724128,-0.0112875,-1.21488,0.0524442,0.043477,713,638,-3.896,1.30665
-504,386,-4.01459,-1.67438,-0.000701274,0.0425672,-0.0186784,0.0495148,-0.00764889,-1.21469,0.0358327,0.0260293,720,638,-4.0146,1.67439
-497,386,-4.07745,-1.9007,-6.87066e-05,0.0281962,-0.0124218,0.0328793,-0.00475184,-1.21026,0.0236631,0.0115694,727,638,-4.07745,1.9007
-490,386,-4.05823,-2.138,0.000376881,0.0177593,-0.00793197,0.0208347,-0.00269853,-1.20092,0.0148711,0.0127009,734,638,-4.05823,2.13798
-483,386,-4.03162,-2.37585,0.000621564,0.0101635,-0.00479235,0.0121549,-0.00136977,-1.17698,0.00859629,0.0165478,741,638,-4.03159,2.37586
-476,386,-4.04529,-2.58447,0.000941339,0.00388825,-0.00213876,0.00501198,-0.000182391,-1.08703,0.00340375,0.0145003,748,638,-4.0453,2.5845
-469,386,-4.07117,-2.8089,0.00104862,0.000965258,-0.00084258,0.00185055,0.000163329,-0.760683,0.00118302,0.0115987,755,638,-4.07119,2.80888
-462,386,-4.0824,-3.04834,0.000844201,0.000174843,-0.000485479,0.00109918,-8.01384e-05,-0.483617,0.000760909,0.0107982,762,638,-4.0824,3.04837
-455,386,-4.09827,-3.28473,0.000709301,-0.000594857,2.77132e-05,0.00070989,-0.000595446,0.0212371,0.000754601,0.0110347,769,638,-4.09829,3.28472
-448,386,-4.07837,-3.51886,0.000648744,-0.00156809,0.00070138,0.000852014,-0.00177136,0.282086,0.0015453,0.0111868,776,638,-4.07839,3.51888
-441,386,-4.078,-3.73224,0.000126142,-0.0029388,0.0016153,0.000820254,-0.00363291,0.405853,0.00273665,0.0116955,783,638,-4.07801,3.73225
-434,386,-4.04352,-3.98578,-0.000776712,-0.00433059,0.00289888,0.000846495,-0.0059538,0.510445,0.00427936,0.0195153,790,638,-4.04349,3.98578
-427,386,-3.98083,-4.211,-0.00171311,-0.00591576,0.00427146,0.000945917,-0.00857479,0.556807,0.00605651,0.0468548,797,638,-3.98086,4.21101
-420,386,-4.20587,-4.09723,-0.00336023,-0.00802602,0.00633269,0.00105561,-0.0124419,0.608917,0.00866789,0.049245,804,638,-4.20585,4.09723
-413,386,-4.38489,-4.08582,0,0,0,0,0,0,0,-1,811,638,-4.38488,4.0858
-406,386,-4.51135,-4.10999,0,0,0,0,0,0,0,-1,818,638,-4.51135,4.10996
-399,386,-3.57117,-3.42126,0,0,0,0,0,0,0,-1,825,638,-3.57116,3.42129
-392,386,-4.00977,0.403625,0,0,0,0,0,0,0,-1,832,638,-4.0098,-0.403616
-385,386,-3.2406,-0.118469,0,0,0,0,0,0,0,-1,839,638,-3.24058,0.118485
-378,386,-2.55243,-1.22748,0,0,0,0,0,0,0,-1,846,638,-2.55243,1.22748
-371,386,-7.95807,-0.330261,0,0,0,0,0,0,0,-1,853,638,-7.95806,0.330284
-364,386,-8.90637,-0.665955,0,0,0,0,0,0,0,-1,860,638,-8.90635,0.665951
-357,386,-9.10364,-0.388733,0,0,0,0,0,0,0,-1,867,638,-9.10364,0.388744
-350,386,0,0,0,0,0,0,0,0,0,-1,874,638,0,0
-343,386,0,0,0,0,0,0,0,0,0,-1,881,638,0,0
-336,386,0,0,0,0,0,0,0,0,0,-1,888,638,0,0
-329,386,0,0,0,0,0,0,0,0,0,-1,895,638,0,0
-322,386,0,0,0,0,0,0,0,0,0,-1,902,638,0,0
-315,386,0,0,0,0,0,0,0,0,0,-1,909,638,0,0
-308,386,0,0,0,0,0,0,0,0,0,-1,916,638,0,0
-301,386,0,0,0,0,0,0,0,0,0,-1,923,638,0,0
-294,386,0,0,0,0,0,0,0,0,0,-1,930,638,0,0
-287,386,0,0,0,0,0,0,0,0,0,-1,937,638,0,0
-280,386,0,0,0,0,0,0,0,0,0,-1,944,638,0,0
-273,386,0,0,0,0,0,0,0,0,0,-1,951,638,0,0
-266,386,0,0,0,0,0,0,0,0,0,-1,958,638,0,0
-259,386,0,0,0,0,0,0,0,0,0,-1,965,638,0,0
-252,386,0,0,0,0,0,0,0,0,0,-1,972,638,0,0
-245,386,0,0,0,0,0,0,0,0,0,-1,979,638,0,0
-238,386,0,0,0,0,0,0,0,0,0,-1,986,638,0,0
-231,386,0,0,0,0,0,0,0,0,0,-1,993,638,0,0
-224,386,0,0,0,0,0,0,0,0,0,-1,1000,638,0,0
-217,386,0,0,0,0,0,0,0,0,0,-1,1007,638,0,0
-210,386,0,0,0,0,0,0,0,0,0,-1,1014,638,0,0
-203,386,0,0,0,0,0,0,0,0,0,-1,1021,638,0,0
-196,386,0,0,0,0,0,0,0,0,0,-1,1028,638,0,0
-189,386,0,0,0,0,0,0,0,0,0,-1,1035,638,0,0
-182,386,0,0,0,0,0,0,0,0,0,-1,1042,638,0,0
-175,386,0,0,0,0,0,0,0,0,0,-1,1049,638,0,0
-168,386,0,0,0,0,0,0,0,0,0,-1,1056,638,0,0
-161,386,0,0,0,0,0,0,0,0,0,-1,1063,638,0,0
-154,386,0,0,0,0,0,0,0,0,0,-1,1070,638,0,0
-147,386,0,0,0,0,0,0,0,0,0,-1,1077,638,0,0
-140,386,0,0,0,0,0,0,0,0,0,-1,1084,638,0,0
-133,386,0,0,0,0,0,0,0,0,0,-1,1091,638,0,0
-126,386,0,0,0,0,0,0,0,0,0,-1,1098,638,0,0
-119,386,0,0,0,0,0,0,0,0,0,-1,1105,638,0,0
-112,386,0,0,0,0,0,0,0,0,0,-1,1112,638,0,0
-105,386,0,0,0,0,0,0,0,0,0,-1,1119,638,0,0
-98,386,0,0,0,0,0,0,0,0,0,-1,1126,638,0,0
-91,386,0,0,0,0,0,0,0,0,0,-1,1133,638,0,0
-84,386,0,0,0,0,0,0,0,0,0,-1,1140,638,0,0
-77,386,0,0,0,0,0,0,0,0,0,-1,1147,638,0,0
-70,386,0,0,0,0,0,0,0,0,0,-1,1154,638,0,0
-63,386,0,0,0,0,0,0,0,0,0,-1,1161,638,0,0
-56,386,0,0,0,0,0,0,0,0,0,-1,1168,638,0,0
-49,386,0,0,0,0,0,0,0,0,0,-1,1175,638,0,0
-42,386,0,0,0,0,0,0,0,0,0,-1,1182,638,0,0
-35,386,0,0,0,0,0,0,0,0,0,-1,1189,638,0,0
-28,386,0,0,0,0,0,0,0,0,0,-1,1196,638,0,0
-21,386,0,0,0,0,0,0,0,0,0,-1,1203,638,0,0
-14,386,0,0,0,0,0,0,0,0,0,-1,1210,638,0,0
-7,386,0,0,0,0,0,0,0,0,0,-1,1217,638,0,0
0,386,0,0,0,0,0,0,0,0,0,-1,1224,638,0,0
7,386,0,0,0,0,0,0,0,0,0,-1,1231,638,0,0
14,386,0,0,0,0,0,0,0,0,0,-1,1238,638,0,0
21,386,0,0,0,0,0,0,0,0,0,-1,1245,638,0,0
28,386,0,0,0,0,0,0,0,0,0,-1,1252,638,0,0
35,386,0,0,0,0,0,0,0,0,0,-1,1259,638,0,0
42,386,0,0,0,0,0,0,0,0,0,-1,1266,638,0,0
49,386,0,0,0,0,0,0,0,0,0,-1,1273,638,0,0
56,386,0,0,0,0,0,0,0,0,0,-1,1280,638,0,0
63,386,0,0,0,0,0,0,0,0,0,-1,1287,638,0,0
70,386,0,0,0,0,0,0,0,0,0,-1,1294,638,0,0
77,386,0,0,0,0,0,0,0,0,0,-1,1301,638,0,0
84,386,0,0,0,0,0,0,0,0,0,-1,1308,638,0,0
91,386,0,0,0,0,0,0,0,0,0,-1,1315,638,0,0
98,386,0,0,0,0,0,0,0,0,0,-1,1322,638,0,0
105,386,0,0,0,0,0,0,0,0,0,-1,1329,638,0,0
112,386,0,0,0,0,0,0,0,0,0,-1,1336,638,0,0
119,386,0,0,0,0,0,0,0,0,0,-1,1343,638,0,0
126,386,0,0,0,0,0,0,0,0,0,-1,1350,638,0,0
133,386,0,0,0,0,0,0,0,0,0,-1,1357,638,0,0
140,386,0,0,0,0,0,0,0,0,0,-1,1364,638,0,0
147,386,0,0,0,0,0,0,0,0,0,-1,1371,638,0,0
154,386,0,0,0,0,0,0,0,0,0,-1,1378,638,0,0
161,386,0,0,0,0,0,0,0,0,0,-1,1385,638,0,0
168,386,0,0,0,0,0,0,0,0,0,-1,1392,638,0,0
175,386,0,0,0,0,0,0,0,0,0,-1,1399,638,0,0
182,386,0,0,0,0,0,0,0,0,0,-1,1406,638,0,0
189,386,0,0,0,0,0,0,0,0,0,-1,1413,638,0,0
196,386,0,0,0,0,0,0,0,0,0,-1,1420,638,0,0
203,386,0,0,0,0,0,0,0,0,0,-1,1427,638,0,0
210,386,0,0,0,0,0,0,0,0,0,-1,1434,638,0,0
217,386,0,0,0,0,0,0,0,0,0,-1,1441,638,0,0
224,386,0,0,0,0,0,0,0,0,0,-1,1448,638,0,0
231,386,0,0,0,0,0,0,0,0,0,-1,1455,638,0,0
238,386,0,0,0,0,0,0,0,0,0,-1,1462,638,0,0
245,386,0,0,0,0,0,0,0,0,0,-1,1469,638,0,0
252,386,0,0,0,0,0,0,0,0,0,-1,1476,638,0,0
259,386,0,0,0,0,0,0,0,0,0,-1,1483,638,0,0
266,386,0,0,0,0,0,0,0,0,0,-1,1490,638,0,0
273,386,0,0,0,0,0,0,0,0,0,-1,1497,638,0,0
280,386,0,0,0,0,0,0,0,0,0,-1,1504,638,0,0
287,386,0,0,0,0,0,0,0,0,0,-1,1511,638,0,0
294,386,0,0,0,0,0,0,0,0,0,-1,1518,638,0,0
301,386,0,0,0,0,0,0,0,0,0,-1,1525,638,0,0
308,386,0,0,0,0,0,0,0,0,0,-1,1532,638,0,0
315,386,0,0,0,0,0,0,0,0,0,-1,1539,638,0,0
322,386,0,0,0,0,0,0,0,0,0,-1,1546,638,0,0
329,386,0,0,0,0,0,0,0,0,0,-1,1553,638,0,0
336,386,0,0,0,0,0,0,0,0,0,-1,1560,638,0,0
343,386,0,0,0,0,0,0,0,0,0,-1,1567,638,0,0
350,386,0,0,0,0,0,0,0,0,0,-1,1574,638,0,0
357,386,0,0,0,0,0,0,0,0,0,-1,1581,638,0,0
364,386,0,0,0,0,0,0,0,0,0,-1,1588,638,0,0
371,386,0,0,0,0,0,0,0,0,0,-1,1595,638,0,0
378,386,0,0,0,0,0,0,0,0,0,-1,1602,638,0,0
385,386,0,0,0,0,0,0,0,0,0,-1,1609,638,0,0
392,386,0,0,0,0,0,0,0,0,0,-1,1616,638,0,0
399,386,0,0,0,0,0,0,0,0,0,-1,1623,638,0,0
406,386,0,0,0,0,0,0,0,0,0,-1,1630,638,0,0
413,386,0,0,0,0,0,0,0,0,0,-1,1637,638,0,0
420,386,0,0,0,0,0,0,0,0,0,-1,1644,638,0,0
427,386,0,0,0,0,0,0,0,0,0,-1,1651,638,0,0
434,386,0,0,0,0,0,0,0,0,0,-1,1658,638,0,0
441,386,0,0,0,0,0,0,0,0,0,-1,1665,638,0,0
448,386,0,0,0,0,0,0,0,0,0,-1,1672,638,0,0
455,386,0,0,0,0,0,0,0,0,0,-1,1679,638,0,0
