 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-112,337,0,0,0,0,0,0,0,0,0,-1,1112,687,0,0
-105,337,0,0,0,0,0,0,0,0,0,-1,1119,687,0,0
-98,337,0,0,0,0,0,0,0,0,0,-1,1126,687,0,0
-91,337,0,0,0,0,0,0,0,0,0,-1,1133,687,0,0
-84,337,0,0,0,0,0,0,0,0,0,-1,1140,687,0,0
-77,337,0,0,0,0,0,0,0,0,0,-1,1147,687,0,0
-70,337,0,0,0,0,0,0,0,0,0,-1,1154,687,0,0
-63,337,0,0,0,0,0,0,0,0,0,-1,1161,687,0,0
-56,337,0,0,0,0,0,0,0,0,0,-1,1168,687,0,0
-49,337,0,0,0,0,0,0,0,0,0,-1,1175,687,0,0
-42,337,0,0,0,0,0,0,0,0,0,-1,1182,687,0,0
-35,337,0,0,0,0,0,0,0,0,0,-1,1189,687,0,0
-28,337,0,0,0,0,0,0,0,0,0,-1,1196,687,0,0
-21,337,0,0,0,0,0,0,0,0,0,-1,1203,687,0,0
-14,337,0,0,0,0,0,0,0,0,0,-1,1210,687,0,0
-7,337,0,0,0,0,0,0,0,0,0,-1,1217,687,0,0
0,337,0,0,0,0,0,0,0,0,0,-1,1224,687,0,0
7,337,0,0,0,0,0,0,0,0,0,-1,1231,687,0,0
14,337,0,0,0,0,0,0,0,0,0,-1,1238,687,0,0
21,337,0,0,0,0,0,0,0,0,0,-1,1245,687,0,0
28,337,0,0,0,0,0,0,0,0,0,-1,1252,687,0,0
35,337,0,0,0,0,0,0,0,0,0,-1,1259,687,0,0
42,337,0,0,0,0,0,0,0,0,0,-1,1266,687,0,0
49,337,0,0,0,0,0,0,0,0,0,-1,1273,687,0,0
56,337,0,0,0,0,0,0,0,0,0,-1,1280,687,0,0
63,337,0,0,0,0,0,0,0,0,0,-1,1287,687,0,0
70,337,0,0,0,0,0,0,0,0,0,-1,1294,687,0,0
77,337,0,0,0,0,0,0,0,0,0,-1,1301,687,0,0
84,337,0,0,0,0,0,0,0,0,0,-1,1308,687,0,0
91,337,0,0,0,0,0,0,0,0,0,-1,1315,687,0,0
98,337,0,0,0,0,0,0,0,0,0,-1,1322,687,0,0
105,337,0,0,0,0,0,0,0,0,0,-1,1329,687,0,0
112,337,0,0,0,0,0,0,0,0,0,-1,1336,687,0,0
119,337,0,0,0,0,0,0,0,0,0,-1,1343,687,0,0
126,337,0,0,0,0,0,0,0,0,0,-1,1350,687,0,0
133,337,0,0,0,0,0,0,0,0,0,-1,1357,687,0,0
140,337,0,0,0,0,0,0,0,0,0,-1,1364,687,0,0
147,337,0,0,0,0,0,0,0,0,0,-1,1371,687,0,0
154,337,0,0,0,0,0,0,0,0,0,-1,1378,687,0,0
161,337,0,0,0,0,0,0,0,0,0,-1,1385,687,0,0
168,337,0,0,0,0,0,0,0,0,0,-1,1392,687,0,0
175,337,0,0,0,0,0,0,0,0,0,-1,1399,687,0,0
182,337,0,0,0,0,0,0,0,0,0,-1,1406,687,0,0
189,337,0,0,0,0,0,0,0,0,0,-1,1413,687,0,0
196,337,0,0,0,0,0,0,0,0,0,-1,1420,687,0,0
203,337,0,0,0,0,0,0,0,0,0,-1,1427,687,0,0
210,337,0,0,0,0,0,0,0,0,0,-1,1434,687,0,0
217,337,0,0,0,0,0,0,0,0,0,-1,1441,687,0,0
224,337,0,0,0,0,0,0,0,0,0,-1,1448,687,0,0
231,337,0,0,0,0,0,0,0,0,0,-1,1455,687,0,0
238,337,0,0,0,0,0,0,0,0,0,-1,1462,687,0,0
245,337,0,0,0,0,0,0,0,0,0,-1,1469,687,0,0
252,337,0,0,0,0,0,0,0,0,0,-1,1476,687,0,0
259,337,0,0,0,0,0,0,0,0,0,-1,1483,687,0,0
266,337,0,0,0,0,0,0,0,0,0,-1,1490,687,0,0
273,337,0,0,0,0,0,0,0,0,0,-1,1497,687,0,0
280,337,0,0,0,0,0,0,0,0,0,-1,1504,687,0,0
287,337,0,0,0,0,0,0,0,0,0,-1,1511,687,0,0
294,337,0,0,0,0,0,0,0,0,0,-1,1518,687,0,0
301,337,0,0,0,0,0,0,0,0,0,-1,1525,687,0,0
308,337,0,0,0,0,0,0,0,0,0,-1,1532,687,0,0
315,337,0,0,0,0,0,0,0,0,0,-1,1539,687,0,0
322,337,0,0,0,0,0,0,0,0,0,-1,1546,687,0,0
329,337,0,0,0,0,0,0,0,0,0,-1,1553,687,0,0
336,337,0,0,0,0,0,0,0,0,0,-1,1560,687,0,0
343,337,0,0,0,0,0,0,0,0,0,-1,1567,687,0,0
350,337,0,0,0,0,0,0,0,0,0,-1,1574,687,0,0
357,337,0,0,0,0,0,0,0,0,0,-1,1581,687,0,0
364,337,0,0,0,0,0,0,0,0,0,-1,1588,687,0,0
371,337,0,0,0,0,0,0,0,0,0,-1,1595,687,0,0
378,337,0,0,0,0,0,0,0,0,0,-1,1602,687,0,0
385,337,0,0,0,0,0,0,0,0,0,-1,1609,687,0,0
392,337,0,0,0,0,0,0,0,0,0,-1,1616,687,0,0
399,337,0,0,0,0,0,0,0,0,0,-1,1623,687,0,0
406,337,0,0,0,0,0,0,0,0,0,-1,1630,687,0,0
413,337,0,0,0,0,0,0,0,0,0,-1,1637,687,0,0
420,337,0,0,0,0,0,0,0,0,0,-1,1644,687,0,0
427,337,0,0,0,0,0,0,0,0,0,-1,1651,687,0,0
434,337,0,0,0,0,0,0,0,0,0,-1,1658,687,0,0
441,337,0,0,0,0,0,0,0,0,0,-1,1665,687,0,0
448,337,0,0,0,0,0,0,0,0,0,-1,1672,687,0,0
455,337,0,0,0,0,0,0,0,0,0,-1,1679,687,0,0
462,337,0,0,0,0,0,0,0,0,0,-1,1686,687,0,0
469,337,0,0,0,0,0,0,0,0,0,-1,1693,687,0,0
476,337,0,0,0,0,0,0,0,0,0,-1,1700,687,0,0
483,337,0,0,0,0,0,0,0,0,0,-1,1707,687,0,0
490,337,0,0,0,0,0,0,0,0,0,-1,1714,687,0,0
497,337,0,0,0,0,0,0,0,0,0,-1,1721,687,0,0
504,337,0,0,0,0,0,0,0,0,0,-1,1728,687,0,0
511,337,0,0,0,0,0,0,0,0,0,-1,1735,687,0,0
518,337,18.0369,1.64581,0,0,0,0,0,0,0,-1,1742,687,18.0368,-1.64581
525,337,31.0717,2.13745,0,0,0,0,0,0,0,-1,1749,687,31.0717,-2.13747
532,337,31.5126,2.13904,0,0,0,0,0,0,0,-1,1756,687,31.5125,-2.13905
539,337,31.9684,2.15594,0,0,0,0,0,0,0,-1,1763,687,31.9684,-2.15596
546,337,32.3584,1.43719,0,0,0,0,0,0,0,-1,1770,687,32.3585,-1.43722
553,337,32.1809,1.36395,0,0,0,0,0,0,0,-1,1777,687,32.181,-1.36396
560,337,18.4053,3.62793,0,0,0,0,0,0,0,-1,1784,687,18.4052,-3.6279
567,337,11.9288,1.38776,0,0,0,0,0,0,0,-1,1791,687,11.9288,-1.38777
574,337,10.704,1.19476,0,0,0,0,0,0,0,-1,1798,687,10.704,-1.19478
581,337,8.50427,0.561768,0,0,0,0,0,0,0,-1,1805,687,8.5043,-0.561754
588,337,8.5885,-0.0536499,0,0,0,0,0,0,0,-1,1812,687,8.58844,0.0536788
595,337,13.8816,-1.70703,0,0,0,0,0,0,0,-1,1819,687,13.8816,1.70702
602,337,34.3497,-9.8573,0,0,0,0,0,0,0,-1,1826,687,34.3497,9.85731
609,337,34.3248,-8.99023,0.000772088,-0.000579379,-0.000467067,0.000917797,-0.000725088,-0.302398,0.000950693,0.0231288,1833,687,34.3249,8.99026
616,337,34.2725,-8.2019,0.00100755,-0.000328774,-9.62511e-05,0.00101445,-0.000335671,-0.0715345,0.000811667,0.0178381,1840,687,34.2725,8.20193
623,337,34.2123,-7.43134,0.00110936,1.50629e-05,0.000119237,0.0011222,2.22126e-06,0.107285,0.000747397,0.0158742,1847,687,34.2123,7.43131
630,337,34.1864,-6.65222,0.00121657,0.000425416,0.000355629,0.00135292,0.000289059,0.366136,0.000822701,0.0197673,1854,687,34.1864,6.65225
637,337,34.1818,-5.85504,0.00130278,0.000880656,0.000560598,0.00169073,0.000492706,0.605356,0.00100406,0.0183878,1861,687,34.1818,5.85502
644,337,34.126,-5.04926,0.00138128,0.00141077,0.000754645,0.00215081,0.000641236,0.795165,0.00127506,0.012422,1868,687,34.126,5.04925
651,337,34.0593,-4.25146,0.00148298,0.00202563,0.00095389,0.00274603,0.00076258,0.923959,0.00163682,0.010603,1875,687,34.0593,4.25148
658,337,34.0459,-3.4563,0.00159926,0.00275962,0.00113119,0.00345073,0.000908141,1.02235,0.00206543,0.0112024,1882,687,34.0459,3.45631
665,337,34.0491,-2.69525,0.00196368,0.00359387,0.00144589,0.00443859,0.00111896,1.04206,0.00266554,0.0163386,1889,687,34.049,2.69524
672,337,34.0568,-1.88605,0,0,0,0,0,0,0,-1,1896,687,34.0568,1.88604
679,337,33.4272,-1.31268,0,0,0,0,0,0,0,-1,1903,687,33.4273,1.3127
686,337,18.5614,1.68597,0,0,0,0,0,0,0,-1,1910,687,18.5614,-1.68598
693,337,16.5415,2.21411,0,0,0,0,0,0,0,-1,1917,687,16.5415,-2.2141
700,337,17.2661,2.44379,0,0,0,0,0,0,0,-1,1924,687,17.2661,-2.44378
707,337,17.3544,5.61853,0,0,0,0,0,0,0,-1,1931,687,17.3543,-5.61851
714,337,0,0,0,0,0,0,0,0,0,-1,1938,687,0,0
721,337,0,0,0,0,0,0,0,0,0,-1,1945,687,0,0
728,337,0,0,0,0,0,0,0,0,0,-1,1952,687,0,0
735,337,0,0,0,0,0,0,0,0,0,-1,1959,687,0,0
742,337,0,0,0,0,0,0,0,0,0,-1,1966,687,0,0
749,337,0,0,0,0,0,0,0,0,0,-1,1973,687,0,0
756,337,0,0,0,0,0,0,0,0,0,-1,1980,687,0,0
763,337,0,0,0,0,0,0,0,0,0,-1,1987,687,0,0
770,337,0,0,0,0,0,0,0,0,0,-1,1994,687,0,0
777,337,0,0,0,0,0,0,0,0,0,-1,2001,687,0,0
784,337,0,0,0,0,0,0,0,0,0,-1,2008,687,0,0
791,337,0,0,0,0,0,0,0,0,0,-1,2015,687,0,0
798,337,0,0,0,0,0,0,0,0,0,-1,2022,687,0,0
805,337,0,0,0,0,0,0,0,0,0,-1,2029,687,0,0
812,337,0,0,0,0,0,0,0,0,0,-1,2036,687,0,0
-700,330,0,0,0,0,0,0,0,0,0,-1,524,694,0,0
-693,330,0,0,0,0,0,0,0,0,0,-1,531,694,0,0
-686,330,0,0,0,0,0,0,0,0,0,-1,538,694,0,0
-679,330,0,0,0,0,0,0,0,0,0,-1,545,694,0,0
-672,330,0,0,0,0,0,0,0,0,0,-1,552,694,0,0
-665,330,0,0,0,0,0,0,0,0,0,-1,559,694,0,0
-658,330,0,0,0,0,0,0,0,0,0,-1,566,694,0,0
-651,330,0,0,0,0,0,0,0,0,0,-1,573,694,0,0
-644,330,0,0,0,0,0,0,0,0,0,-1,580,694,0,0
-637,330,0,0,0,0,0,0,0,0,0,-1,587,694,0,0
-630,330,0,0,0,0,0,0,0,0,0,-1,594,694,0,0
-623,330,0,0,0,0,0,0,0,0,0,-1,601,694,0,0
-616,330,0,0,0,0,0,0,0,0,0,-1,608,694,0,0
-609,330,0,0,0,0,0,0,0,0,0,-1,615,694,0,0
-602,330,0,0,0,0,0,0,0,0,0,-1,622,694,0,0
-595,330,-4.67883,1.65515,0,0,0,0,0,0,0,-1,629,694,-4.67881,-1.65515
-588,330,-8.5047,2.67346,0,0,0,0,0,0,0,-1,636,694,-8.50469,-2.67348
-581,330,-12.4227,0.947083,0,0,0,0,0,0,0,-1,643,694,-12.4227,-0.947109
-574,330,-9.02118,1.87952,0,0,0,0,0,0,0,-1,650,694,-9.02115,-1.87953
-567,330,-8.35577,0.909973,0,0,0,0,0,0,0,-1,657,694,-8.35575,-0.909945
-560,330,-13.1036,-0.584656,0,0,0,0,0,0,0,-1,664,694,-13.1035,0.584658
-553,330,-17.5484,-1.21545,0,0,0,0,0,0,0,-1,671,694,-17.5484,1.21547
-546,330,-20.8484,-2.96136,0,0,0,0,0,0,0,-1,678,694,-20.8484,2.96137
-539,330,-21.1502,-3.90546,0,0,0,0,0,0,0,-1,685,694,-21.1502,3.90544
-532,330,-21.119,-4.73193,0.00422298,0.00250366,-0.000572208,0.00439601,0.00233063,-0.293639,0.00253958,0.0212671,692,694,-21.119,4.73192
-525,330,-21.1082,-5.55823,0.00343539,0.00156921,-0.000459789,0.00354252,0.00146208,-0.228919,0.00205564,0.0113442,699,694,-21.1081,5.55822
-518,330,-21.1182,-6.29321,0.0027492,0.000867818,-0.000280483,0.00279013,0.000826893,-0.144887,0.00165482,0.0154672,706,694,-21.1182,6.29322
-511,330,-21.1511,-7.05054,0.00216575,0.00031523,-8.10032e-05,0.00216929,0.000311691,-0.0436619,0.0013543,0.0215202,713,694,-21.1511,7.05052
-504,330,-21.2197,-7.85461,0.00163333,-0.000105205,0.0001798,0.00165173,-0.000123606,0.101983,0.00114458,0.0194305,720,694,-21.2197,7.85464
-497,330,-21.2805,-8.59753,0.00192918,-0.000185805,0.000616312,0.00209567,-0.000352294,0.26384,0.00152814,0.014164,727,694,-21.2804,8.59754
-490,330,-21.2791,-9.375,0.00462892,-0.000831492,0.00209517,0.00534019,-0.00154276,0.327273,0.0041706,0.0154726,734,694,-21.2791,9.37497
-483,330,-21.2934,-10.1714,0.00998304,-0.00252607,0.00420043,0.0112626,-0.00380565,0.295698,0.0090478,0.0154583,741,694,-21.2934,10.1714
-476,330,-21.3591,-10.9554,0,0,0,0,0,0,0,-1,748,694,-21.359,10.9554
-469,330,-16.1478,-9.23303,0,0,0,0,0,0,0,-1,755,694,-16.1478,9.23301
-462,330,-7.26733,-3.84833,0,0,0,0,0,0,0,-1,762,694,-7.26731,3.84832
-455,330,-5.04254,-1.79303,0,0,0,0,0,0,0,-1,769,694,-5.04252,1.79305
-448,330,-4.89886,-1.66156,0,0,0,0,0,0,0,-1,776,694,-4.89886,1.66157
-441,330,-5.30676,-2.34045,0,0,0,0,0,0,0,-1,783,694,-5.30679,2.34048
-434,330,-7.20428,1.00024,0,0,0,0,0,0,0,-1,790,694,-7.20431,-1.00027
-427,330,-16.0428,2.89258,0,0,0,0,0,0,0,-1,797,694,-16.0428,-2.89259
-420,330,-29.0331,0.271606,0,0,0,0,0,0,0,-1,804,694,-29.0331,-0.27158
-413,330,-29.0896,0.56366,0,0,0,0,0,0,0,-1,811,694,-29.0896,-0.563671
-406,330,-1.65375,-1.74371,0,0,0,0,0,0,0,-1,818,694,-1.65375,1.74371
-399,330,0,0,0,0,0,0,0,0,0,-1,825,694,0,0
-392,330,0,0,0,0,0,0,0,0,0,-1,832,694,0,0
-385,330,0,0,0,0,0,0,0,0,0,-1,839,694,0,0
-378,330,0,0,0,0,0,0,0,0,0,-1,846,694,0,0
-371,330,0,0,0,0,0,0,0,0,0,-1,853,694,0,0
-364,330,0,0,0,0,0,0,0,0,0,-1,860,694,0,0
-357,330,0,0,0,0,0,0,0,0,0,-1,867,694,0,0
-350,330,0,0,0,0,0,0,0,0,0,-1,874,694,0,0
-343,330,0,0,0,0,0,0,0,0,0,-1,881,694,0,0
-336,330,0,0,0,0,0,0,0,0,0,-1,888,694,0,0
-329,330,0,0,0,0,0,0,0,0,0,-1,895,694,0,0
-322,330,0,0,0,0,0,0,0,0,0,-1,902,694,0,0
-315,330,0,0,0,0,0,0,0,0,0,-1,909,694,0,0
-308,330,0,0,0,0,0,0,0,0,0,-1,916,694,0,0
-301,330,0,0,0,0,0,0,0,0,0,-1,923,694,0,0
-294,330,0,0,0,0,0,0,0,0,0,-1,930,694,0,0
-287,330,0,0,0,0,0,0,0,0,0,-1,937,694,0,0
-280,330,0,0,0,0,0,0,0,0,0,-1,944,694,0,0
-273,330,0,0,0,0,0,0,0,0,0,-1,951,694,0,0
-266,330,0,0,0,0,0,0,0,0,0,-1,958,694,0,0
-259,330,0,0,0,0,0,0,0,0,0,-1,965,694,0,0
-252,330,0,0,0,0,0,0,0,0,0,-1,972,694,0,0
-245,330,0,0,0,0,0,0,0,0,0,-1,979,694,0,0
-238,330,0,0,0,0,0,0,0,0,0,-1,986,694,0,0
-231,330,0,0,0,0,0,0,0,0,0,-1,993,694,0,0
-224,330,0,0,0,0,0,0,0,0,0,-1,1000,694,0,0
-217,330,0,0,0,0,0,0,0,0,0,-1,1007,694,0,0
-210,330,0,0,0,0,0,0,0,0,0,-1,1014,694,0,0
-203,330,0,0,0,0,0,0,0,0,0,-1,1021,694,0,0
-196,330,0,0,0,0,0,0,0,0,0,-1,1028,694,0,0
-189,330,0,0,0,0,0,0,0,0,0,-1,1035,694,0,0
-182,330,0,0,0,0,0,0,0,0,0,-1,1042,694,0,0
-175,330,0,0,0,0,0,0,0,0,0,-1,1049,694,0,0
-168,330,0,0,0,0,0,0,0,0,0,-1,1056,694,0,0
-161,330,0,0,0,0,0,0,0,0,0,-1,1063,694,0,0
-154,330,0,0,0,0,0,0,0,0,0,-1,1070,694,0,0
-147,330,0,0,0,0,0,0,0,0,0,-1,1077,694,0,0
-140,330,0,0,0,0,0,0,0,0,0,-1,1084,694,0,0
-133,330,0,0,0,0,0,0,0,0,0,-1,1091,694,0,0
-126,330,0,0,0,0,0,0,0,0,0,-1,1098,694,0,0
-119,330,0,0,0,0,0,0,0,0,0,-1,1105,694,0,0
-112,330,0,0,0,0,0,0,0,0,0,-1,1112,694,0,0
-105,330,0,0,0,0,0,0,0,0,0,-1,1119,694,0,0
-98,330,0,0,0,0,0,0,0,0,0,-1,1126,694,0,0
-91,330,0,0,0,0,0,0,0,0,0,-1,1133,694,0,0
-84,330,0,0,0,0,0,0,0,0,0,-1,1140,694,0,0
-77,330,0,0,0,0,0,0,0,0,0,-1,1147,694,0,0
-70,330,0,0,0,0,0,0,0,0,0,-1,1154,694,0,0
-63,330,0,0,0,0,0,0,0,0,0,-1,1161,694,0,0
-56,330,0,0,0,0,0,0,0,0,0,-1,1168,694,0,0
-49,330,0,0,0,0,0,0,0,0,0,-1,1175,694,0,0
-42,330,0,0,0,0,0,0,0,0,0,-1,1182,694,0,0
-35,330,0,0,0,0,0,0,0,0,0,-1,1189,694,0,0
-28,330,0,0,0,0,0,0,0,0,0,-1,1196,694,0,0
-21,330,0,0,0,0,0,0,0,0,0,-1,1203,694,0,0
-14,330,0,0,0,0,0,0,0,0,0,-1,1210,694,0,0
-7,330,0,0,0,0,0,0,0,0,0,-1,1217,694,0,0
0,330,0,0,0,0,0,0,0,0,0,-1,1224,694,0,0
7,330,0,0,0,0,0,0,0,0,0,-1,1231,694,0,0
14,330,0,0,0,0,0,0,0,0,0,-1,1238,694,0,0
21,330,0,0,0,0,0,0,0,0,0,-1,1245,694,0,0
28,330,0,0,0,0,0,0,0,0,0,-1,1252,694,0,0
35,330,0,0,0,0,0,0,0,0,0,-1,1259,694,0,0
42,330,0,0,0,0,0,0,0,0,0,-1,1266,694,0,0
49,330,0,0,0,0,0,0,0,0,0,-1,1273,694,0,0
56,330,0,0,0,0,0,0,0,0,0,-1,1280,694,0,0
63,330,0,0,0,0,0,0,0,0,0,-1,1287,694,0,0
70,330,0,0,0,0,0,0,0,0,0,-1,1294,694,0,0
77,330,0,0,0,0,0,0,0,0,0,-1,1301,694,0,0
84,330,0,0,0,0,0,0,0,0,0,-1,1308,694,0,0
91,330,0,0,0,0,0,0,0,0,0,-1,1315,694,0,0
98,330,0,0,0,0,0,0,0,0,0,-1,1322,694,0,0
105,330,0,0,0,0,0,0,0,0,0,-1,1329,694,0,0
112,330,0,0,0,0,0,0,0,0,0,-1,1336,694,0,0
119,330,0,0,0,0,0,0,0,0,0,-1,1343,694,0,0
126,330,0,0,0,0,0,0,0,0,0,-1,1350,694,0,0
133,330,0,0,0,0,0,0,0,0,0,-1,1357,694,0,0
140,330,0,0,0,0,0,0,0,0,0,-1,1364,694,0,0
147,330,0,0,0,0,0,0,0,0,0,-1,1371,694,0,0
154,330,0,0,0,0,0,0,0,0,0,-1,1378,694,0,0
161,330,0,0,0,0,0,0,0,0,0,-1,1385,694,0,0
168,330,0,0,0,0,0,0,0,0,0,-1,1392,694,0,0
175,330,0,0,0,0,0,0,0,0,0,-1,1399,694,0,0
182,330,0,0,0,0,0,0,0,0,0,-1,1406,694,0,0
189,330,0,0,0,0,0,0,0,0,0,-1,1413,694,0,0
196,330,0,0,0,0,0,0,0,0,0,-1,1420,694,0,0
203,330,0,0,0,0,0,0,0,0,0,-1,1427,694,0,0
210,330,0,0,0,0,0,0,0,0,0,-1,1434,694,0,0
217,330,0,0,0,0,0,0,0,0,0,-1,1441,694,0,0
224,330,0,0,0,0,0,0,0,0,0,-1,1448,694,0,0
231,330,0,0,0,0,0,0,0,0,0,-1,1455,694,0,0
238,330,0,0,0,0,0,0,0,0,0,-1,1462,694,0,0
245,330,0,0,0,0,0,0,0,0,0,-1,1469,694,0,0
252,330,0,0,0,0,0,0,0,0,0,-1,1476,694,0,0
259,330,0,0,0,0,0,0,0,0,0,-1,1483,694,0,0
266,330,0,0,0,0,0,0,0,0,0,-1,1490,694,0,0
273,330,0,0,0,0,0,0,0,0,0,-1,1497,694,0,0
280,330,0,0,0,0,0,0,0,0,0,-1,1504,694,0,0
287,330,0,0,0,0,0,0,0,0,0,-1,1511,694,0,0
294,330,0,0,0,0,0,0,0,0,0,-1,1518,694,0,0
301,330,0,0,0,0,0,0,0,0,0,-1,1525,694,0,0
308,330,0,0,0,0,0,0,0,0,0,-1,1532,694,0,0
315,330,0,0,0,0,0,0,0,0,0,-1,1539,694,0,0
322,330,0,0,0,0,0,0,0,0,0,-1,1546,694,0,0
329,330,0,0,0,0,0,0,0,0,0,-1,1553,694,0,0
336,330,0,0,0,0,0,0,0,0,0,-1,1560,694,0,0
343,330,0,0,0,0,0,0,0,0,0,-1,1567,694,0,0
350,330,0,0,0,0,0,0,0,0,0,-1,1574,694,0,0
357,330,0,0,0,0,0,0,0,0,0,-1,1581,694,0,0
364,330,0,0,0,0,0,0,0,0,0,-1,1588,694,0,0
371,330,0,0,0,0,0,0,0,0,0,-1,1595,694,0,0
378,330,0,0,0,0,0,0,0,0,0,-1,1602,694,0,0
385,330,0,0,0,0,0,0,0,0,0,-1,1609,694,0,0
392,330,0,0,0,0,0,0,0,0,0,-1,1616,694,0,0
399,330,0,0,0,0,0,0,0,0,0,-1,1623,694,0,0
406,330,0,0,0,0,0,0,0,0,0,-1,1630,694,0,0
413,330,0,0,0,0,0,0,0,0,0,-1,1637,694,0,0
420,330,0,0,0,0,0,0,0,0,0,-1,1644,694,0,0
427,330,0,0,0,0,0,0,0,0,0,-1,1651,694,0,0
434,330,0,0,0,0,0,0,0,0,0,-1,1658,694,0,0
441,330,0,0,0,0,0,0,0,0,0,-1,1665,694,0,0
448,330,0,0,0,0,0,0,0,0,0,-1,1672,694,0,0
455,330,0,0,0,0,0,0,0,0,0,-1,1679,694,0,0
462,330,0,0,0,0,0,0,0,0,0,-1,1686,694,0,0
469,330,0,0,0,0,0,0,0,0,0,-1,1693,694,0,0
476,330,0,0,0,0,0,0,0,0,0,-1,1700,694,0,0
483,330,0,0,0,0,0,0,0,0,0,-1,1707,694,0,0
490,330,0,0,0,0,0,0,0,0,0,-1,1714,694,0,0
497,330,0,0,0,0,0,0,0,0,0,-1,1721,694,0,0
504,330,0,0,0,0,0,0,0,0,0,-1,1728,694,0,0
511,330,0,0,0,0,0,0,0,0,0,-1,1735,694,0,0
518,330,0,0,0,0,0,0,0,0,0,-1,1742,694,0,0
525,330,30.6694,0.69519,0,0,0,0,0,0,0,-1,1749,694,30.6694,-0.695206
532,330,30.9469,1.32501,0,0,0,0,0,0,0,-1,1756,694,30.9469,-1.32501
539,330,31.5155,1.62506,0,0,0,0,0,0,0,-1,1763,694,31.5155,-1.62507
546,330,31.4187,1.85651,0,0,0,0,0,0,0,-1,1770,694,31.4187,-1.85651
553,330,31.8452,1.81476,0,0,0,0,0,0,0,-1,1777,694,31.8452,-1.81475
560,330,32.2401,2.43225,0,0,0,0,0,0,0,-1,1784,694,32.2401,-2.43227
567,330,18.0321,3.98578,0,0,0,0,0,0,0,-1,1791,694,18.0321,-3.98576
574,330,12.0454,2.1662,0,0,0,0,0,0,0,-1,1798,694,12.0455,-2.16618
581,330,11.4215,4.50836,0,0,0,0,0,0,0,-1,1805,694,11.4215,-4.50837
588,330,6.45667,-0.0630493,0,0,0,0,0,0,0,-1,1812,694,6.45661,0.0630695
595,330,8.23193,-0.258484,0,0,0,0,0,0,0,-1,1819,694,8.23188,0.258459
602,330,35.0211,-9.86737,0,0,0,0,0,0,0,-1,1826,694,35.0211,9.86738
609,330,35.0607,-8.98242,0.001209,-0.000751888,-0.000335798,0.00126491,-0.000807798,-0.164987,0.00120634,0.0298237,1833,694,35.0607,8.9824
616,330,35.0643,-8.18042,0.00127488,-0.00059147,-2.56984e-07,0.00127488,-0.00059147,-0.000137693,0.00110136,0.0114799,1840,694,35.0644,8.18044
623,330,35.0182,-7.40564,0.00120404,-0.000295315,0.000132785,0.00121571,-0.000306984,0.087652,0.000929851,0.0135358,1847,694,35.0182,7.40563
630,330,34.9818,-6.60681,0.00120792,5.9369e-05,0.000311788,0.0012871,-1.98109e-05,0.248697,0.000864747,0.0141556,1854,694,34.9818,6.60678
637,330,34.9579,-5.80273,0.00123317,0.000477272,0.000482033,0.00146776,0.000242685,0.452921,0.000908481,0.0130957,1861,694,34.9579,5.80272
644,330,34.8932,-5.0083,0.00128612,0.00098131,0.000667456,0.00181835,0.000449081,0.673153,0.00109372,0.0087038,1868,694,34.8932,5.00831
651,330,34.8488,-4.20728,0.00138501,0.00156637,0.000875615,0.00235599,0.000595395,0.836995,0.0014146,0.0118119,1875,694,34.8488,4.20729
658,330,34.8154,-3.42255,0.00154513,0.00225402,0.00110547,0.00306048,0.000738672,0.940536,0.00184409,0.0118212,1882,694,34.8154,3.42253
665,330,34.7679,-2.63348,0.00190692,0.00305373,0.00145369,0.00404302,0.000917637,0.973254,0.0024475,0.0109448,1889,694,34.7679,2.6335
672,330,34.8235,-1.81451,0.0024762,0.00410975,0.00185224,0.0053173,0.00126865,0.993056,0.00320676,0.0343432,1896,694,34.8235,1.81449
679,330,34.9894,-0.931152,0,0,0,0,0,0,0,-1,1903,694,34.9894,0.931176
686,330,30.6691,0.582825,0,0,0,0,0,0,0,-1,1910,694,30.6691,-0.582798
693,330,17.3999,2.5976,0,0,0,0,0,0,0,-1,1917,694,17.4,-2.59759
700,330,17.1072,4.13,0,0,0,0,0,0,0,-1,1924,694,17.1071,-4.13002
707,330,16.663,4.88672,0,0,0,0,0,0,0,-1,1931,694,16.6629,-4.88673
714,330,16.5454,5.80896,0,0,0,0,0,0,0,-1,1938,694,16.5454,-5.80899
721,330,0,0,0,0,0,0,0,0,0,-1,1945,694,0,0
728,330,0,0,0,0,0,0,0,0,0,-1,1952,694,0,0
735,330,0,0,0,0,0,0,0,0,0,-1,1959,694,0,0
742,330,0,0,0,0,0,0,0,0,0,-1,1966,694,0,0
749,330,0,0,0,0,0,0,0,0,0,-1,1973,694,0,0
756,330,0,0,0,0,0,0,0,0,0,-1,1980,694,0,0
763,330,0,0,0,0,0,0,0,0,0,-1,1987,694,0,0
770,330,0,0,0,0,0,0,0,0,0,-1,1994,694,0,0
777,330,0,0,0,0,0,0,0,0,0,-1,2001,694,0,0
784,330,0,0,0,0,0,0,0,0,0,-1,2008,694,0,0
791,330,0,0,0,0,0,0,0,0,0,-1,2015,694,0,0
798,330,0,0,0,0,0,0,0,0,0,-1,2022,694,0,0
805,330,0,0,0,0,0,0,0,0,0,-1,2029,694,0,0
