 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
196,365,0,0,0,0,0,0,0,0,0,-1,1420,659,0,0
203,365,0,0,0,0,0,0,0,0,0,-1,1427,659,0,0
210,365,0,0,0,0,0,0,0,0,0,-1,1434,659,0,0
217,365,0,0,0,0,0,0,0,0,0,-1,1441,659,0,0
224,365,0,0,0,0,0,0,0,0,0,-1,1448,659,0,0
231,365,0,0,0,0,0,0,0,0,0,-1,1455,659,0,0
238,365,0,0,0,0,0,0,0,0,0,-1,1462,659,0,0
245,365,0,0,0,0,0,0,0,0,0,-1,1469,659,0,0
252,365,0,0,0,0,0,0,0,0,0,-1,1476,659,0,0
259,365,0,0,0,0,0,0,0,0,0,-1,1483,659,0,0
266,365,0,0,0,0,0,0,0,0,0,-1,1490,659,0,0
273,365,0,0,0,0,0,0,0,0,0,-1,1497,659,0,0
280,365,0,0,0,0,0,0,0,0,0,-1,1504,659,0,0
287,365,0,0,0,0,0,0,0,0,0,-1,1511,659,0,0
294,365,0,0,0,0,0,0,0,0,0,-1,1518,659,0,0
301,365,0,0,0,0,0,0,0,0,0,-1,1525,659,0,0
308,365,0,0,0,0,0,0,0,0,0,-1,1532,659,0,0
315,365,0,0,0,0,0,0,0,0,0,-1,1539,659,0,0
322,365,0,0,0,0,0,0,0,0,0,-1,1546,659,0,0
329,365,0,0,0,0,0,0,0,0,0,-1,1553,659,0,0
336,365,0,0,0,0,0,0,0,0,0,-1,1560,659,0,0
343,365,0,0,0,0,0,0,0,0,0,-1,1567,659,0,0
350,365,0,0,0,0,0,0,0,0,0,-1,1574,659,0,0
357,365,0,0,0,0,0,0,0,0,0,-1,1581,659,0,0
364,365,0,0,0,0,0,0,0,0,0,-1,1588,659,0,0
371,365,0,0,0,0,0,0,0,0,0,-1,1595,659,0,0
378,365,0,0,0,0,0,0,0,0,0,-1,1602,659,0,0
385,365,0,0,0,0,0,0,0,0,0,-1,1609,659,0,0
392,365,0,0,0,0,0,0,0,0,0,-1,1616,659,0,0
399,365,0,0,0,0,0,0,0,0,0,-1,1623,659,0,0
406,365,0,0,0,0,0,0,0,0,0,-1,1630,659,0,0
413,365,0,0,0,0,0,0,0,0,0,-1,1637,659,0,0
420,365,0,0,0,0,0,0,0,0,0,-1,1644,659,0,0
427,365,0,0,0,0,0,0,0,0,0,-1,1651,659,0,0
434,365,0,0,0,0,0,0,0,0,0,-1,1658,659,0,0
441,365,0,0,0,0,0,0,0,0,0,-1,1665,659,0,0
448,365,0,0,0,0,0,0,0,0,0,-1,1672,659,0,0
455,365,0,0,0,0,0,0,0,0,0,-1,1679,659,0,0
462,365,0,0,0,0,0,0,0,0,0,-1,1686,659,0,0
469,365,0,0,0,0,0,0,0,0,0,-1,1693,659,0,0
476,365,0,0,0,0,0,0,0,0,0,-1,1700,659,0,0
483,365,0,0,0,0,0,0,0,0,0,-1,1707,659,0,0
490,365,8.39551,0.471252,0,0,0,0,0,0,0,-1,1714,659,8.39551,-0.471241
497,365,8.08691,0.845642,0,0,0,0,0,0,0,-1,1721,659,8.08686,-0.845631
504,365,7.88904,1.84399,0,0,0,0,0,0,0,-1,1728,659,7.889,-1.84397
511,365,8.10657,1.68164,0,0,0,0,0,0,0,-1,1735,659,8.10662,-1.68165
518,365,8.21545,1.41815,0,0,0,0,0,0,0,-1,1742,659,8.2155,-1.41813
525,365,8.55664,0.847412,0,0,0,0,0,0,0,-1,1749,659,8.55664,-0.847409
532,365,6.79712,1.73083,0,0,0,0,0,0,0,-1,1756,659,6.79706,-1.73081
539,365,6.00134,0.652222,0,0,0,0,0,0,0,-1,1763,659,6.00139,-0.652194
546,365,5.20569,-0.426392,0,0,0,0,0,0,0,-1,1770,659,5.20571,0.426419
553,365,5.16943,-1.91748,0,0,0,0,0,0,0,-1,1777,659,5.16948,1.91751
560,365,5.67798,-1.30634,0,0,0,0,0,0,0,-1,1784,659,5.678,1.30635
567,365,5.94006,-0.931213,-0.0155509,-0.0105236,-0.00191285,-0.0098785,-0.0161959,-1.24555,0.00942576,0.0410868,1791,659,5.94009,0.931235
574,365,5.81628,-0.619385,-0.0130649,-0.00859522,-0.00249899,-0.00747754,-0.0141826,-1.15023,0.00819239,0.0248084,1798,659,5.81628,0.6194
581,365,5.74158,-0.501343,-0.0107548,-0.00677951,-0.00273683,-0.00538471,-0.0121496,-1.09947,0.00702965,0.0145989,1805,659,5.74155,0.501322
588,365,5.74231,-0.401367,-0.00862054,-0.0052383,-0.00278015,-0.00367532,-0.0101835,-1.05864,0.00595481,0.011596,1812,659,5.74234,0.40135
595,365,5.75757,-0.261963,-0.0065674,-0.0037177,-0.0024839,-0.00227899,-0.00800611,-1.0458,0.00476309,0.0124728,1819,659,5.75751,0.261972
602,365,5.76575,-0.141052,-0.00531703,-0.00247093,-0.00216133,-0.00130623,-0.00648173,-1.07653,0.00395825,0.0130269,1826,659,5.76569,0.141026
609,365,5.75305,-0.0558472,-0.00446799,-0.0013925,-0.00192244,-0.000468455,-0.00539204,-1.12274,0.00344916,0.0124478,1833,659,5.7531,0.0558181
616,365,5.76868,0.0408325,-0.0039789,-0.000658931,-0.00180566,0.000133829,-0.00477166,-1.15709,0.00322664,0.0133966,1840,659,5.76867,-0.0408062
623,365,5.77527,0.155151,-0.00373444,-0.000159891,-0.00178395,0.000578073,-0.0044724,-1.17856,0.00319179,0.0101902,1847,659,5.77523,-0.155133
630,365,5.7511,0.253906,-0.0033733,0.00034494,-0.00166397,0.000980841,-0.0040092,-1.20576,0.00305273,0.0146893,1854,659,5.75111,-0.253876
637,365,5.71716,0.339417,-0.00303689,0.000562874,-0.00261523,0.00193773,-0.00441175,-1.08679,0.00375749,0.0205391,1861,659,5.71711,-0.339412
644,365,5.74158,0.441101,-0.00235989,0.000477382,-0.00444373,0.00372343,-0.00560594,-0.939907,0.00542274,0.01406,1868,659,5.74153,-0.441102
651,365,5.80798,0.586609,-0.00117636,0.000464621,-0.0063086,0.00600586,-0.0067176,-0.850065,0.00734972,0.020409,1875,659,5.808,-0.586622
658,365,5.68298,0.589783,0.0008572,0.000721274,-0.00904857,0.00983806,-0.00825959,-0.781643,0.0104619,0.0356911,1882,659,5.68303,-0.589761
665,365,5.60254,0.623535,0.00397109,0.00118336,-0.0124665,0.0151214,-0.00996695,-0.729725,0.0145863,0.0487588,1889,659,5.60252,-0.623557
672,365,5.04102,0.595886,0,0,0,0,0,0,0,-1,1896,659,5.04097,-0.59589
679,365,4.41138,1.06134,0,0,0,0,0,0,0,-1,1903,659,4.41135,-1.06131
686,365,4.4137,0.776062,0.0222069,0.00259061,-0.0302608,0.0442094,-0.0194119,-0.62868,0.0376503,0.0462216,1910,659,4.41375,-0.776056
693,365,4.42456,0.473938,0.03167,0.00387681,-0.0382061,0.0584283,-0.0228815,-0.610973,0.0484165,0.0454018,1917,659,4.42457,-0.473948
700,365,0,0,0,0,0,0,0,0,0,-1,1924,659,0,0
707,365,0,0,0,0,0,0,0,0,0,-1,1931,659,0,0
714,365,0,0,0,0,0,0,0,0,0,-1,1938,659,0,0
721,365,0,0,0,0,0,0,0,0,0,-1,1945,659,0,0
728,365,0,0,0,0,0,0,0,0,0,-1,1952,659,0,0
735,365,0,0,0,0,0,0,0,0,0,-1,1959,659,0,0
742,365,0,0,0,0,0,0,0,0,0,-1,1966,659,0,0
749,365,0,0,0,0,0,0,0,0,0,-1,1973,659,0,0
756,365,0,0,0,0,0,0,0,0,0,-1,1980,659,0,0
763,365,0,0,0,0,0,0,0,0,0,-1,1987,659,0,0
770,365,0,0,0,0,0,0,0,0,0,-1,1994,659,0,0
777,365,0,0,0,0,0,0,0,0,0,-1,2001,659,0,0
784,365,0,0,0,0,0,0,0,0,0,-1,2008,659,0,0
791,365,0,0,0,0,0,0,0,0,0,-1,2015,659,0,0
798,365,0,0,0,0,0,0,0,0,0,-1,2022,659,0,0
805,365,0,0,0,0,0,0,0,0,0,-1,2029,659,0,0
812,365,0,0,0,0,0,0,0,0,0,-1,2036,659,0,0
-700,358,0,0,0,0,0,0,0,0,0,-1,524,666,0,0
-693,358,0,0,0,0,0,0,0,0,0,-1,531,666,0,0
-686,358,0,0,0,0,0,0,0,0,0,-1,538,666,0,0
-679,358,0,0,0,0,0,0,0,0,0,-1,545,666,0,0
-672,358,0,0,0,0,0,0,0,0,0,-1,552,666,0,0
-665,358,0,0,0,0,0,0,0,0,0,-1,559,666,0,0
-658,358,0,0,0,0,0,0,0,0,0,-1,566,666,0,0
-651,358,0,0,0,0,0,0,0,0,0,-1,573,666,0,0
-644,358,0,0,0,0,0,0,0,0,0,-1,580,666,0,0
-637,358,0,0,0,0,0,0,0,0,0,-1,587,666,0,0
-630,358,0,0,0,0,0,0,0,0,0,-1,594,666,0,0
-623,358,0,0,0,0,0,0,0,0,0,-1,601,666,0,0
-616,358,0,0,0,0,0,0,0,0,0,-1,608,666,0,0
-609,358,0,0,0,0,0,0,0,0,0,-1,615,666,0,0
-602,358,0,0,0,0,0,0,0,0,0,-1,622,666,0,0
-595,358,0,0,0,0,0,0,0,0,0,-1,629,666,0,0
-588,358,0,0,0,0,0,0,0,0,0,-1,636,666,0,0
-581,358,0.454834,1.75812,0,0,0,0,0,0,0,-1,643,666,0.454863,-1.7581
-574,358,0.134644,1.41541,0,0,0,0,0,0,0,-1,650,666,0.134638,-1.41543
-567,358,-0.171326,1.039,0,0,0,0,0,0,0,-1,657,666,-0.171333,-1.039
-560,358,0.181091,-2.29181,0,0,0,0,0,0,0,-1,664,666,0.181074,2.29178
-553,358,-0.170471,-2.09015,0,0,0,0,0,0,0,-1,671,666,-0.170467,2.09014
-546,358,-0.421997,-1.58081,0.0442693,0.0317917,-0.0305227,0.0691843,0.00687668,-0.684588,0.0440101,0.0459212,678,666,-0.421999,1.58079
-539,358,-1.20728,-0.0631714,0.0338914,0.0226296,-0.0230846,0.0520219,0.0044991,-0.665771,0.0332831,0.0469234,685,666,-1.20725,0.0631798
-532,358,-1.12396,-0.0941772,0.024892,0.0151761,-0.0166531,0.0373812,0.00268684,-0.643479,0.0240752,0.0390025,692,666,-1.12396,0.0941649
-525,358,-1.0094,-0.0784912,0.017478,0.00945391,-0.0111996,0.0253625,0.00156938,-0.613404,0.0164103,0.0238765,699,666,-1.00941,0.078491
-518,358,-0.965454,-0.103943,0.0117348,0.00542312,-0.00696708,0.0162274,0.000930453,-0.57274,0.0105219,0.0179645,706,666,-0.965452,0.103931
-511,358,-0.994324,-0.228699,0.00732951,0.00303443,-0.00397456,0.00969961,0.00066433,-0.537707,0.00625673,0.0149054,713,666,-0.994312,0.228722
-504,358,-1.00507,-0.336304,0.00355062,-0.00149061,-0.000789647,0.00367142,-0.0016114,-0.151796,0.00312638,0.0112723,720,666,-1.00506,0.336308
-497,358,-1.00256,-0.429565,0.00107772,-0.0030356,0.00119835,0.00140137,-0.00335925,0.263789,0.00282497,0.0111432,727,666,-1.00257,0.429588
-490,358,-0.997131,-0.519104,0.00125035,-0.00353354,0.00157453,0.00172206,-0.00400525,0.291081,0.00339312,0.0102303,734,666,-0.997114,0.519128
-483,358,-1.01941,-0.602722,0.00133094,-0.00441818,0.00237465,0.00218493,-0.00527216,0.345225,0.00442663,0.00967939,741,666,-1.01941,0.602718
-476,358,-0.99469,-0.699036,0.00136721,-0.00560685,0.00350479,0.00282416,-0.0070638,0.393969,0.00588113,0.0102928,748,666,-0.994718,0.699058
-469,358,-0.988525,-0.815674,0.00148861,-0.00747804,0.00490818,0.00365287,-0.0096423,0.415303,0.00793136,0.0117578,755,666,-0.988538,0.815668
-462,358,-1.00793,-0.928223,0.00151073,-0.0102876,0.00642044,0.00433064,-0.0131075,0.413843,0.0104844,0.0148365,762,666,-1.00792,0.928199
-455,358,-0.998657,-1.03192,0.00120089,-0.0136895,0.00825959,0.00487559,-0.0173642,0.418605,0.0134981,0.0150649,769,666,-0.998657,1.03195
-448,358,-0.938416,-1.138,0.000410128,-0.0170905,0.0104483,0.0052883,-0.0219687,0.436806,0.0166902,0.02718,776,666,-0.938424,1.13802
-441,358,-1.13531,-0.99707,-0.00121519,-0.0210583,0.0127647,0.00503036,-0.0273039,0.455037,0.0200904,0.0435138,783,666,-1.13534,0.997098
-434,358,-1.328,-0.905151,0,0,0,0,0,0,0,-1,790,666,-1.32798,0.905177
-427,358,-1.29108,-1.54871,0,0,0,0,0,0,0,-1,797,666,-1.29108,1.54868
-420,358,0.181824,0.704102,0,0,0,0,0,0,0,-1,804,666,0.181853,-0.704116
-413,358,0.0325317,0.161072,0,0,0,0,0,0,0,-1,811,666,0.0325501,-0.161098
-406,358,-0.505615,0.0419312,0,0,0,0,0,0,0,-1,818,666,-0.50561,-0.0419371
-399,358,-1.31213,0.190735,0,0,0,0,0,0,0,-1,825,666,-1.31215,-0.190763
-392,358,-1.84033,0.909485,0,0,0,0,0,0,0,-1,832,666,-1.84031,-0.909514
-385,358,-2.18787,1.63947,0,0,0,0,0,0,0,-1,839,666,-2.18789,-1.63945
-378,358,0,0,0,0,0,0,0,0,0,-1,846,666,0,0
-371,358,0,0,0,0,0,0,0,0,0,-1,853,666,0,0
-364,358,0,0,0,0,0,0,0,0,0,-1,860,666,0,0
-357,358,0,0,0,0,0,0,0,0,0,-1,867,666,0,0
-350,358,0,0,0,0,0,0,0,0,0,-1,874,666,0,0
-343,358,0,0,0,0,0,0,0,0,0,-1,881,666,0,0
-336,358,0,0,0,0,0,0,0,0,0,-1,888,666,0,0
-329,358,0,0,0,0,0,0,0,0,0,-1,895,666,0,0
-322,358,0,0,0,0,0,0,0,0,0,-1,902,666,0,0
-315,358,0,0,0,0,0,0,0,0,0,-1,909,666,0,0
-308,358,0,0,0,0,0,0,0,0,0,-1,916,666,0,0
-301,358,0,0,0,0,0,0,0,0,0,-1,923,666,0,0
-294,358,0,0,0,0,0,0,0,0,0,-1,930,666,0,0
-287,358,0,0,0,0,0,0,0,0,0,-1,937,666,0,0
-280,358,0,0,0,0,0,0,0,0,0,-1,944,666,0,0
-273,358,0,0,0,0,0,0,0,0,0,-1,951,666,0,0
-266,358,0,0,0,0,0,0,0,0,0,-1,958,666,0,0
-259,358,0,0,0,0,0,0,0,0,0,-1,965,666,0,0
-252,358,0,0,0,0,0,0,0,0,0,-1,972,666,0,0
-245,358,0,0,0,0,0,0,0,0,0,-1,979,666,0,0
-238,358,0,0,0,0,0,0,0,0,0,-1,986,666,0,0
-231,358,0,0,0,0,0,0,0,0,0,-1,993,666,0,0
-224,358,0,0,0,0,0,0,0,0,0,-1,1000,666,0,0
-217,358,0,0,0,0,0,0,0,0,0,-1,1007,666,0,0
-210,358,0,0,0,0,0,0,0,0,0,-1,1014,666,0,0
-203,358,0,0,0,0,0,0,0,0,0,-1,1021,666,0,0
-196,358,0,0,0,0,0,0,0,0,0,-1,1028,666,0,0
-189,358,0,0,0,0,0,0,0,0,0,-1,1035,666,0,0
-182,358,0,0,0,0,0,0,0,0,0,-1,1042,666,0,0
-175,358,0,0,0,0,0,0,0,0,0,-1,1049,666,0,0
-168,358,0,0,0,0,0,0,0,0,0,-1,1056,666,0,0
-161,358,0,0,0,0,0,0,0,0,0,-1,1063,666,0,0
-154,358,0,0,0,0,0,0,0,0,0,-1,1070,666,0,0
-147,358,0,0,0,0,0,0,0,0,0,-1,1077,666,0,0
-140,358,0,0,0,0,0,0,0,0,0,-1,1084,666,0,0
-133,358,0,0,0,0,0,0,0,0,0,-1,1091,666,0,0
-126,358,0,0,0,0,0,0,0,0,0,-1,1098,666,0,0
-119,358,0,0,0,0,0,0,0,0,0,-1,1105,666,0,0
-112,358,0,0,0,0,0,0,0,0,0,-1,1112,666,0,0
-105,358,0,0,0,0,0,0,0,0,0,-1,1119,666,0,0
-98,358,0,0,0,0,0,0,0,0,0,-1,1126,666,0,0
-91,358,0,0,0,0,0,0,0,0,0,-1,1133,666,0,0
-84,358,0,0,0,0,0,0,0,0,0,-1,1140,666,0,0
-77,358,0,0,0,0,0,0,0,0,0,-1,1147,666,0,0
-70,358,0,0,0,0,0,0,0,0,0,-1,1154,666,0,0
-63,358,0,0,0,0,0,0,0,0,0,-1,1161,666,0,0
-56,358,0,0,0,0,0,0,0,0,0,-1,1168,666,0,0
-49,358,0,0,0,0,0,0,0,0,0,-1,1175,666,0,0
-42,358,0,0,0,0,0,0,0,0,0,-1,1182,666,0,0
-35,358,0,0,0,0,0,0,0,0,0,-1,1189,666,0,0
-28,358,0,0,0,0,0,0,0,0,0,-1,1196,666,0,0
-21,358,0,0,0,0,0,0,0,0,0,-1,1203,666,0,0
-14,358,0,0,0,0,0,0,0,0,0,-1,1210,666,0,0
-7,358,0,0,0,0,0,0,0,0,0,-1,1217,666,0,0
0,358,0,0,0,0,0,0,0,0,0,-1,1224,666,0,0
7,358,0,0,0,0,0,0,0,0,0,-1,1231,666,0,0
14,358,0,0,0,0,0,0,0,0,0,-1,1238,666,0,0
21,358,0,0,0,0,0,0,0,0,0,-1,1245,666,0,0
28,358,0,0,0,0,0,0,0,0,0,-1,1252,666,0,0
35,358,0,0,0,0,0,0,0,0,0,-1,1259,666,0,0
42,358,0,0,0,0,0,0,0,0,0,-1,1266,666,0,0
49,358,0,0,0,0,0,0,0,0,0,-1,1273,666,0,0
56,358,0,0,0,0,0,0,0,0,0,-1,1280,666,0,0
63,358,0,0,0,0,0,0,0,0,0,-1,1287,666,0,0
70,358,0,0,0,0,0,0,0,0,0,-1,1294,666,0,0
77,358,0,0,0,0,0,0,0,0,0,-1,1301,666,0,0
84,358,0,0,0,0,0,0,0,0,0,-1,1308,666,0,0
91,358,0,0,0,0,0,0,0,0,0,-1,1315,666,0,0
98,358,0,0,0,0,0,0,0,0,0,-1,1322,666,0,0
105,358,0,0,0,0,0,0,0,0,0,-1,1329,666,0,0
112,358,0,0,0,0,0,0,0,0,0,-1,1336,666,0,0
119,358,0,0,0,0,0,0,0,0,0,-1,1343,666,0,0
126,358,0,0,0,0,0,0,0,0,0,-1,1350,666,0,0
133,358,0,0,0,0,0,0,0,0,0,-1,1357,666,0,0
140,358,0,0,0,0,0,0,0,0,0,-1,1364,666,0,0
147,358,0,0,0,0,0,0,0,0,0,-1,1371,666,0,0
154,358,0,0,0,0,0,0,0,0,0,-1,1378,666,0,0
161,358,0,0,0,0,0,0,0,0,0,-1,1385,666,0,0
168,358,0,0,0,0,0,0,0,0,0,-1,1392,666,0,0
175,358,0,0,0,0,0,0,0,0,0,-1,1399,666,0,0
182,358,0,0,0,0,0,0,0,0,0,-1,1406,666,0,0
189,358,0,0,0,0,0,0,0,0,0,-1,1413,666,0,0
196,358,0,0,0,0,0,0,0,0,0,-1,1420,666,0,0
203,358,0,0,0,0,0,0,0,0,0,-1,1427,666,0,0
210,358,0,0,0,0,0,0,0,0,0,-1,1434,666,0,0
217,358,0,0,0,0,0,0,0,0,0,-1,1441,666,0,0
224,358,0,0,0,0,0,0,0,0,0,-1,1448,666,0,0
231,358,0,0,0,0,0,0,0,0,0,-1,1455,666,0,0
238,358,0,0,0,0,0,0,0,0,0,-1,1462,666,0,0
245,358,0,0,0,0,0,0,0,0,0,-1,1469,666,0,0
252,358,0,0,0,0,0,0,0,0,0,-1,1476,666,0,0
259,358,0,0,0,0,0,0,0,0,0,-1,1483,666,0,0
266,358,0,0,0,0,0,0,0,0,0,-1,1490,666,0,0
273,358,0,0,0,0,0,0,0,0,0,-1,1497,666,0,0
280,358,0,0,0,0,0,0,0,0,0,-1,1504,666,0,0
287,358,0,0,0,0,0,0,0,0,0,-1,1511,666,0,0
294,358,0,0,0,0,0,0,0,0,0,-1,1518,666,0,0
301,358,0,0,0,0,0,0,0,0,0,-1,1525,666,0,0
308,358,0,0,0,0,0,0,0,0,0,-1,1532,666,0,0
315,358,0,0,0,0,0,0,0,0,0,-1,1539,666,0,0
322,358,0,0,0,0,0,0,0,0,0,-1,1546,666,0,0
329,358,0,0,0,0,0,0,0,0,0,-1,1553,666,0,0
336,358,0,0,0,0,0,0,0,0,0,-1,1560,666,0,0
343,358,0,0,0,0,0,0,0,0,0,-1,1567,666,0,0
350,358,0,0,0,0,0,0,0,0,0,-1,1574,666,0,0
357,358,0,0,0,0,0,0,0,0,0,-1,1581,666,0,0
364,358,0,0,0,0,0,0,0,0,0,-1,1588,666,0,0
371,358,0,0,0,0,0,0,0,0,0,-1,1595,666,0,0
378,358,0,0,0,0,0,0,0,0,0,-1,1602,666,0,0
385,358,0,0,0,0,0,0,0,0,0,-1,1609,666,0,0
392,358,0,0,0,0,0,0,0,0,0,-1,1616,666,0,0
399,358,0,0,0,0,0,0,0,0,0,-1,1623,666,0,0
406,358,0,0,0,0,0,0,0,0,0,-1,1630,666,0,0
413,358,0,0,0,0,0,0,0,0,0,-1,1637,666,0,0
420,358,0,0,0,0,0,0,0,0,0,-1,1644,666,0,0
427,358,0,0,0,0,0,0,0,0,0,-1,1651,666,0,0
434,358,0,0,0,0,0,0,0,0,0,-1,1658,666,0,0
441,358,0,0,0,0,0,0,0,0,0,-1,1665,666,0,0
448,358,0,0,0,0,0,0,0,0,0,-1,1672,666,0,0
455,358,0,0,0,0,0,0,0,0,0,-1,1679,666,0,0
462,358,0,0,0,0,0,0,0,0,0,-1,1686,666,0,0
469,358,0,0,0,0,0,0,0,0,0,-1,1693,666,0,0
476,358,0,0,0,0,0,0,0,0,0,-1,1700,666,0,0
483,358,0,0,0,0,0,0,0,0,0,-1,1707,666,0,0
490,358,0,0,0,0,0,0,0,0,0,-1,1714,666,0,0
497,358,8.57239,1.1322,0,0,0,0,0,0,0,-1,1721,666,8.57234,-1.13219
504,358,8.74414,1.59308,0,0,0,0,0,0,0,-1,1728,666,8.74416,-1.59305
511,358,8.69727,1.48901,0,0,0,0,0,0,0,-1,1735,666,8.69728,-1.48904
518,358,8.45923,1.96106,0,0,0,0,0,0,0,-1,1742,666,8.45919,-1.96105
525,358,8.69385,1.1557,0,0,0,0,0,0,0,-1,1749,666,8.69385,-1.15567
532,358,6.75464,1.73303,0,0,0,0,0,0,0,-1,1756,666,6.75466,-1.73303
539,358,6.11401,1.17273,0,0,0,0,0,0,0,-1,1763,666,6.11399,-1.17276
546,358,5.47327,0.612488,0,0,0,0,0,0,0,-1,1770,666,5.47332,-0.61249
553,358,8.73596,-0.0992432,0,0,0,0,0,0,0,-1,1777,666,8.73599,0.0992645
560,358,5.66284,-1.5849,0,0,0,0,0,0,0,-1,1784,666,5.66285,1.58487
567,358,6.32446,-1.20917,0,0,0,0,0,0,0,-1,1791,666,6.32451,1.20915
574,358,6.13098,-0.592896,-0.0119554,-0.0113258,-0.00117889,-0.0104204,-0.0128608,-0.91587,0.0078873,0.0457514,1798,666,6.13096,0.592925
581,358,5.82959,-0.46936,-0.010244,-0.00929572,-0.00203971,-0.00767576,-0.0118639,-0.899593,0.00694759,0.0219123,1805,666,5.82959,0.469363
588,358,5.82166,-0.399048,-0.00845579,-0.00743116,-0.00258067,-0.00531244,-0.0105745,-0.883384,0.00610522,0.011819,1812,666,5.82169,0.399041
595,358,5.85144,-0.268555,-0.00658678,-0.00564036,-0.00267853,-0.00339356,-0.00883357,-0.872829,0.00514548,0.0107858,1819,666,5.85146,0.268554
602,358,5.84973,-0.146851,-0.00545631,-0.00389965,-0.00249747,-0.00206204,-0.00729392,-0.936452,0.00434168,0.0114817,1826,666,5.84969,0.146862
609,358,5.83691,-0.0703125,-0.00459024,-0.00244735,-0.00230133,-0.000980268,-0.00605733,-1.00326,0.00375436,0.0137872,1833,666,5.83692,0.0703217
616,358,5.85632,0.0460205,-0.00406117,-0.00148123,-0.00214754,-0.000266019,-0.00527639,-1.05586,0.00343236,0.0137781,1840,666,5.85631,-0.0460292
623,358,5.87622,0.149475,-0.00366418,-0.000790858,-0.00208503,0.000304546,-0.00475958,-1.08706,0.00327929,0.0138021,1847,666,5.87624,-0.14949
630,358,5.86438,0.22876,-0.00292842,-0.000188702,-0.00178687,0.000692972,-0.0038101,-1.11243,0.00279979,0.0170781,1854,666,5.86442,-0.228754
637,358,5.85278,0.327759,-0.00220703,2.38003e-05,-0.00252723,0.00167082,-0.00385405,-0.99322,0.00327175,0.0242357,1861,666,5.85277,-0.327742
644,358,5.84131,0.419128,-0.00127831,-4.09594e-05,-0.00403782,0.00342531,-0.00474458,-0.861417,0.00473734,0.0193328,1868,666,5.84127,-0.419122
651,358,5.87488,0.563477,0.000192459,-5.9175e-05,-0.00551206,0.00558014,-0.00544685,-0.773987,0.00636659,0.0164374,1875,666,5.87487,-0.563498
658,358,5.77405,0.681274,0.00251749,0.000334038,-0.00770547,0.00920818,-0.00635666,-0.715026,0.00903649,0.0241698,1882,666,5.77401,-0.681305
665,358,5.57776,0.63208,0.00580531,0.000841307,-0.0103368,0.0139539,-0.00730731,-0.667572,0.0124735,0.0377157,1889,666,5.57771,-0.632084
672,358,5.41882,0.736328,0.0103913,0.00139467,-0.0139159,0.0205179,-0.00873191,-0.629074,0.0173383,0.0498184,1896,666,5.41879,-0.736309
679,358,5.53589,0.92572,0,0,0,0,0,0,0,-1,1903,666,5.53591,-0.925707
686,358,5.28796,0.87323,0.0246366,0.0038004,-0.0232843,0.0397272,-0.0112902,-0.575041,0.0309426,0.0454139,1910,666,5.28792,-0.873201
693,358,5.57031,1.01508,0.0344925,0.00618622,-0.0287956,0.0524251,-0.0117464,-0.556985,0.0394528,0.0458187,1917,666,5.57027,-1.01508
700,358,0,0,0,0,0,0,0,0,0,-1,1924,666,0,0
707,358,0,0,0,0,0,0,0,0,0,-1,1931,666,0,0
714,358,0,0,0,0,0,0,0,0,0,-1,1938,666,0,0
721,358,0,0,0,0,0,0,0,0,0,-1,1945,666,0,0
728,358,0,0,0,0,0,0,0,0,0,-1,1952,666,0,0
735,358,0,0,0,0,0,0,0,0,0,-1,1959,666,0,0
742,358,0,0,0,0,0,0,0,0,0,-1,1966,666,0,0
749,358,0,0,0,0,0,0,0,0,0,-1,1973,666,0,0
756,358,0,0,0,0,0,0,0,0,0,-1,1980,666,0,0
763,358,0,0,0,0,0,0,0,0,0,-1,1987,666,0,0
770,358,0,0,0,0,0,0,0,0,0,-1,1994,666,0,0
777,358,0,0,0,0,0,0,0,0,0,-1,2001,666,0,0
784,358,0,0,0,0,0,0,0,0,0,-1,2008,666,0,0
791,358,0,0,0,0,0,0,0,0,0,-1,2015,666,0,0
798,358,0,0,0,0,0,0,0,0,0,-1,2022,666,0,0
805,358,0,0,0,0,0,0,0,0,0,-1,2029,666,0,0
812,358,0,0,0,0,0,0,0,0,0,-1,2036,666,0,0
-700,351,0,0,0,0,0,0,0,0,0,-1,524,673,0,0
-693,351,0,0,0,0,0,0,0,0,0,-1,531,673,0,0
-686,351,0,0,0,0,0,0,0,0,0,-1,538,673,0,0
-679,351,0,0,0,0,0,0,0,0,0,-1,545,673,0,0
-672,351,0,0,0,0,0,0,0,0,0,-1,552,673,0,0
-665,351,0,0,0,0,0,0,0,0,0,-1,559,673,0,0
-658,351,0,0,0,0,0,0,0,0,0,-1,566,673,0,0
-651,351,0,0,0,0,0,0,0,0,0,-1,573,673,0,0
-644,351,0,0,0,0,0,0,0,0,0,-1,580,673,0,0
-637,351,0,0,0,0,0,0,0,0,0,-1,587,673,0,0
-630,351,0,0,0,0,0,0,0,0,0,-1,594,673,0,0
-623,351,0,0,0,0,0,0,0,0,0,-1,601,673,0,0
-616,351,0,0,0,0,0,0,0,0,0,-1,608,673,0,0
-609,351,0,0,0,0,0,0,0,0,0,-1,615,673,0,0
-602,351,0,0,0,0,0,0,0,0,0,-1,622,673,0,0
-595,351,0,0,0,0,0,0,0,0,0,-1,629,673,0,0
-588,351,0,0,0,0,0,0,0,0,0,-1,636,673,0,0
