 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
630,218,98.8997,2.35669,0,0,0,0,0,0,0,-1,1854,806,98.8997,-2.3567
637,218,75.0532,2.44513,0,0,0,0,0,0,0,-1,1861,806,75.0532,-2.44515
644,218,52.4042,2.47949,0,0,0,0,0,0,0,-1,1868,806,52.4041,-2.47949
651,218,41.7338,1.99164,0,0,0,0,0,0,0,-1,1875,806,41.7338,-1.99162
658,218,28.41,0.514954,0,0,0,0,0,0,0,-1,1882,806,28.41,-0.514983
665,218,87.3844,-2.94836,0,0,0,0,0,0,0,-1,1889,806,87.3844,2.94834
672,218,105.041,-0.09729,0,0,0,0,0,0,0,-1,1896,806,105.041,0.0972892
679,218,197.608,15.7352,0,0,0,0,0,0,0,-1,1903,806,197.608,-15.7352
686,218,197.207,18.1413,-0.00112463,0.0206562,-0.00577298,0.0220917,-0.00256014,-1.32708,0.0156511,0.045896,1910,806,197.207,-18.1413
693,218,196.813,20.4274,-0.00253705,0.0249143,-0.0104273,0.0284259,-0.00604863,-1.24596,0.0212556,0.0196068,1917,806,196.813,-20.4274
700,218,196.533,22.6177,-0.00415134,0.0295583,-0.014964,0.0352425,-0.00983554,-1.20777,0.0273691,0.0189897,1924,806,196.533,-22.6178
707,218,195.931,24.7364,-0.00603014,0.0345853,-0.0192055,0.0422286,-0.0136734,-1.19204,0.0336493,0.0389848,1931,806,195.931,-24.7364
714,218,195.313,26.893,0,0,0,0,0,0,0,-1,1938,806,195.313,-26.893
721,218,195.417,28.5872,0,0,0,0,0,0,0,-1,1945,806,195.417,-28.5872
728,218,195.189,30.8181,0,0,0,0,0,0,0,-1,1952,806,195.189,-30.8181
735,218,118.738,21.3044,0,0,0,0,0,0,0,-1,1959,806,118.738,-21.3045
742,218,47.8733,6.84155,0,0,0,0,0,0,0,-1,1966,806,47.8733,-6.84158
749,218,42.0249,6.64703,0,0,0,0,0,0,0,-1,1973,806,42.0249,-6.64703
756,218,68.6807,8.39844,0,0,0,0,0,0,0,-1,1980,806,68.6807,-8.39847
763,218,70.9336,11.1503,0,0,0,0,0,0,0,-1,1987,806,70.9336,-11.1503
770,218,0,0,0,0,0,0,0,0,0,-1,1994,806,0,0
777,218,0,0,0,0,0,0,0,0,0,-1,2001,806,0,0
784,218,0,0,0,0,0,0,0,0,0,-1,2008,806,0,0
791,218,0,0,0,0,0,0,0,0,0,-1,2015,806,0,0
798,218,0,0,0,0,0,0,0,0,0,-1,2022,806,0,0
805,218,0,0,0,0,0,0,0,0,0,-1,2029,806,0,0
812,218,0,0,0,0,0,0,0,0,0,-1,2036,806,0,0
-700,211,0,0,0,0,0,0,0,0,0,-1,524,813,0,0
-693,211,0,0,0,0,0,0,0,0,0,-1,531,813,0,0
-686,211,0,0,0,0,0,0,0,0,0,-1,538,813,0,0
-679,211,0,0,0,0,0,0,0,0,0,-1,545,813,0,0
-672,211,0,0,0,0,0,0,0,0,0,-1,552,813,0,0
-665,211,0,0,0,0,0,0,0,0,0,-1,559,813,0,0
-658,211,0,0,0,0,0,0,0,0,0,-1,566,813,0,0
-651,211,-40.2495,5.20386,0,0,0,0,0,0,0,-1,573,813,-40.2494,-5.20384
-644,211,-40.6288,4.32092,0,0,0,0,0,0,0,-1,580,813,-40.6288,-4.3209
-637,211,-41.3664,3.51849,0,0,0,0,0,0,0,-1,587,813,-41.3664,-3.51847
-630,211,-41.9262,2.94977,0,0,0,0,0,0,0,-1,594,813,-41.9262,-2.94975
-623,211,-42.5012,2.62903,0,0,0,0,0,0,0,-1,601,813,-42.5011,-2.629
-616,211,-151.41,34.4951,0,0,0,0,0,0,0,-1,608,813,-151.41,-34.495
-609,211,-188.207,34.6045,0,0,0,0,0,0,0,-1,615,813,-188.207,-34.6045
-602,211,-188.821,32.6759,-0.0188217,0.0632982,0.0241457,0.0698716,-0.0253951,1.305,0.0569653,0.0437414,622,813,-188.821,-32.6759
-595,211,-189.411,30.7396,-0.0142905,0.0555337,0.022404,0.0621041,-0.0208608,1.28553,0.0498336,0.0274536,629,813,-189.411,-30.7396
-588,211,-189.788,28.8137,-0.0103863,0.0483888,0.0205362,0.0548533,-0.0168507,1.26583,0.043293,0.0228432,636,813,-189.788,-28.8137
-581,211,-190.09,26.8989,-0.00682223,0.0416906,0.0185048,0.0479432,-0.0130748,1.24495,0.0370966,0.0181323,643,813,-190.09,-26.8989
-574,211,-190.414,24.7594,-0.00353735,0.035362,0.016305,0.0412923,-0.00946765,1.22196,0.0311671,0.0180192,650,813,-190.414,-24.7594
-567,211,-190.858,22.6903,-0.000473363,0.0294373,0.0139138,0.0349089,-0.0059449,1.19613,0.0254864,0.0284665,657,813,-190.858,-22.6903
-560,211,-191.304,20.6384,0,0,0,0,0,0,0,-1,664,813,-191.304,-20.6384
-553,211,-191.372,18.2471,0,0,0,0,0,0,0,-1,671,813,-191.372,-18.2471
-546,211,-191.92,16.0728,0,0,0,0,0,0,0,-1,678,813,-191.92,-16.0728
-539,211,-192.496,14.1017,0,0,0,0,0,0,0,-1,685,813,-192.496,-14.1017
-532,211,-56.3252,-3.37701,0,0,0,0,0,0,0,-1,692,813,-56.3252,3.37701
-525,211,-14.3009,2.3233,0,0,0,0,0,0,0,-1,699,813,-14.3009,-2.3233
-518,211,-34.952,1.93011,0,0,0,0,0,0,0,-1,706,813,-34.952,-1.9301
-511,211,-53.0876,0.677734,0,0,0,0,0,0,0,-1,713,813,-53.0876,-0.677737
-504,211,-71.0793,0.713501,0,0,0,0,0,0,0,-1,720,813,-71.0793,-0.713471
-497,211,-71.1944,0.650879,0,0,0,0,0,0,0,-1,727,813,-71.1944,-0.650871
-490,211,-71.2502,0.66217,0,0,0,0,0,0,0,-1,734,813,-71.2502,-0.662185
-483,211,-71.1762,0.722412,0,0,0,0,0,0,0,-1,741,813,-71.1762,-0.722423
-476,211,-71.2107,0.635254,0,0,0,0,0,0,0,-1,748,813,-71.2107,-0.635269
-469,211,0,0,0,0,0,0,0,0,0,-1,755,813,0,0
-462,211,0,0,0,0,0,0,0,0,0,-1,762,813,0,0
-455,211,0,0,0,0,0,0,0,0,0,-1,769,813,0,0
-448,211,0,0,0,0,0,0,0,0,0,-1,776,813,0,0
-441,211,0,0,0,0,0,0,0,0,0,-1,783,813,0,0
-434,211,0,0,0,0,0,0,0,0,0,-1,790,813,0,0
-427,211,0,0,0,0,0,0,0,0,0,-1,797,813,0,0
-420,211,0,0,0,0,0,0,0,0,0,-1,804,813,0,0
-413,211,0,0,0,0,0,0,0,0,0,-1,811,813,0,0
-406,211,0,0,0,0,0,0,0,0,0,-1,818,813,0,0
-399,211,0,0,0,0,0,0,0,0,0,-1,825,813,0,0
-392,211,0,0,0,0,0,0,0,0,0,-1,832,813,0,0
-385,211,0,0,0,0,0,0,0,0,0,-1,839,813,0,0
-378,211,0,0,0,0,0,0,0,0,0,-1,846,813,0,0
-371,211,0,0,0,0,0,0,0,0,0,-1,853,813,0,0
-364,211,0,0,0,0,0,0,0,0,0,-1,860,813,0,0
-357,211,0,0,0,0,0,0,0,0,0,-1,867,813,0,0
-350,211,0,0,0,0,0,0,0,0,0,-1,874,813,0,0
-343,211,0,0,0,0,0,0,0,0,0,-1,881,813,0,0
-336,211,0,0,0,0,0,0,0,0,0,-1,888,813,0,0
-329,211,0,0,0,0,0,0,0,0,0,-1,895,813,0,0
-322,211,0,0,0,0,0,0,0,0,0,-1,902,813,0,0
-315,211,0,0,0,0,0,0,0,0,0,-1,909,813,0,0
-308,211,0,0,0,0,0,0,0,0,0,-1,916,813,0,0
-301,211,0,0,0,0,0,0,0,0,0,-1,923,813,0,0
-294,211,0,0,0,0,0,0,0,0,0,-1,930,813,0,0
-287,211,0,0,0,0,0,0,0,0,0,-1,937,813,0,0
-280,211,0,0,0,0,0,0,0,0,0,-1,944,813,0,0
-273,211,0,0,0,0,0,0,0,0,0,-1,951,813,0,0
-266,211,0,0,0,0,0,0,0,0,0,-1,958,813,0,0
-259,211,0,0,0,0,0,0,0,0,0,-1,965,813,0,0
-252,211,0,0,0,0,0,0,0,0,0,-1,972,813,0,0
-245,211,0,0,0,0,0,0,0,0,0,-1,979,813,0,0
-238,211,0,0,0,0,0,0,0,0,0,-1,986,813,0,0
-231,211,0,0,0,0,0,0,0,0,0,-1,993,813,0,0
-224,211,0,0,0,0,0,0,0,0,0,-1,1000,813,0,0
-217,211,0,0,0,0,0,0,0,0,0,-1,1007,813,0,0
-210,211,0,0,0,0,0,0,0,0,0,-1,1014,813,0,0
-203,211,0,0,0,0,0,0,0,0,0,-1,1021,813,0,0
-196,211,0,0,0,0,0,0,0,0,0,-1,1028,813,0,0
-189,211,0,0,0,0,0,0,0,0,0,-1,1035,813,0,0
-182,211,0,0,0,0,0,0,0,0,0,-1,1042,813,0,0
-175,211,0,0,0,0,0,0,0,0,0,-1,1049,813,0,0
-168,211,0,0,0,0,0,0,0,0,0,-1,1056,813,0,0
-161,211,0,0,0,0,0,0,0,0,0,-1,1063,813,0,0
-154,211,0,0,0,0,0,0,0,0,0,-1,1070,813,0,0
-147,211,0,0,0,0,0,0,0,0,0,-1,1077,813,0,0
-140,211,0,0,0,0,0,0,0,0,0,-1,1084,813,0,0
-133,211,0,0,0,0,0,0,0,0,0,-1,1091,813,0,0
-126,211,0,0,0,0,0,0,0,0,0,-1,1098,813,0,0
-119,211,0,0,0,0,0,0,0,0,0,-1,1105,813,0,0
-112,211,0,0,0,0,0,0,0,0,0,-1,1112,813,0,0
-105,211,0,0,0,0,0,0,0,0,0,-1,1119,813,0,0
-98,211,0,0,0,0,0,0,0,0,0,-1,1126,813,0,0
-91,211,0,0,0,0,0,0,0,0,0,-1,1133,813,0,0
-84,211,0,0,0,0,0,0,0,0,0,-1,1140,813,0,0
-77,211,0,0,0,0,0,0,0,0,0,-1,1147,813,0,0
-70,211,0,0,0,0,0,0,0,0,0,-1,1154,813,0,0
-63,211,0,0,0,0,0,0,0,0,0,-1,1161,813,0,0
-56,211,0,0,0,0,0,0,0,0,0,-1,1168,813,0,0
-49,211,0,0,0,0,0,0,0,0,0,-1,1175,813,0,0
-42,211,0,0,0,0,0,0,0,0,0,-1,1182,813,0,0
-35,211,0,0,0,0,0,0,0,0,0,-1,1189,813,0,0
-28,211,0,0,0,0,0,0,0,0,0,-1,1196,813,0,0
-21,211,0,0,0,0,0,0,0,0,0,-1,1203,813,0,0
-14,211,0,0,0,0,0,0,0,0,0,-1,1210,813,0,0
-7,211,0,0,0,0,0,0,0,0,0,-1,1217,813,0,0
0,211,0,0,0,0,0,0,0,0,0,-1,1224,813,0,0
7,211,0,0,0,0,0,0,0,0,0,-1,1231,813,0,0
14,211,0,0,0,0,0,0,0,0,0,-1,1238,813,0,0
21,211,0,0,0,0,0,0,0,0,0,-1,1245,813,0,0
28,211,0,0,0,0,0,0,0,0,0,-1,1252,813,0,0
35,211,0,0,0,0,0,0,0,0,0,-1,1259,813,0,0
42,211,0,0,0,0,0,0,0,0,0,-1,1266,813,0,0
49,211,0,0,0,0,0,0,0,0,0,-1,1273,813,0,0
56,211,0,0,0,0,0,0,0,0,0,-1,1280,813,0,0
63,211,0,0,0,0,0,0,0,0,0,-1,1287,813,0,0
70,211,0,0,0,0,0,0,0,0,0,-1,1294,813,0,0
77,211,0,0,0,0,0,0,0,0,0,-1,1301,813,0,0
84,211,0,0,0,0,0,0,0,0,0,-1,1308,813,0,0
91,211,0,0,0,0,0,0,0,0,0,-1,1315,813,0,0
98,211,0,0,0,0,0,0,0,0,0,-1,1322,813,0,0
105,211,0,0,0,0,0,0,0,0,0,-1,1329,813,0,0
112,211,0,0,0,0,0,0,0,0,0,-1,1336,813,0,0
119,211,0,0,0,0,0,0,0,0,0,-1,1343,813,0,0
126,211,0,0,0,0,0,0,0,0,0,-1,1350,813,0,0
133,211,0,0,0,0,0,0,0,0,0,-1,1357,813,0,0
140,211,0,0,0,0,0,0,0,0,0,-1,1364,813,0,0
147,211,0,0,0,0,0,0,0,0,0,-1,1371,813,0,0
154,211,0,0,0,0,0,0,0,0,0,-1,1378,813,0,0
161,211,0,0,0,0,0,0,0,0,0,-1,1385,813,0,0
168,211,0,0,0,0,0,0,0,0,0,-1,1392,813,0,0
175,211,0,0,0,0,0,0,0,0,0,-1,1399,813,0,0
182,211,0,0,0,0,0,0,0,0,0,-1,1406,813,0,0
189,211,0,0,0,0,0,0,0,0,0,-1,1413,813,0,0
196,211,0,0,0,0,0,0,0,0,0,-1,1420,813,0,0
203,211,0,0,0,0,0,0,0,0,0,-1,1427,813,0,0
210,211,0,0,0,0,0,0,0,0,0,-1,1434,813,0,0
217,211,0,0,0,0,0,0,0,0,0,-1,1441,813,0,0
224,211,0,0,0,0,0,0,0,0,0,-1,1448,813,0,0
231,211,0,0,0,0,0,0,0,0,0,-1,1455,813,0,0
238,211,0,0,0,0,0,0,0,0,0,-1,1462,813,0,0
245,211,0,0,0,0,0,0,0,0,0,-1,1469,813,0,0
252,211,0,0,0,0,0,0,0,0,0,-1,1476,813,0,0
259,211,0,0,0,0,0,0,0,0,0,-1,1483,813,0,0
266,211,0,0,0,0,0,0,0,0,0,-1,1490,813,0,0
273,211,0,0,0,0,0,0,0,0,0,-1,1497,813,0,0
280,211,0,0,0,0,0,0,0,0,0,-1,1504,813,0,0
287,211,0,0,0,0,0,0,0,0,0,-1,1511,813,0,0
294,211,0,0,0,0,0,0,0,0,0,-1,1518,813,0,0
301,211,0,0,0,0,0,0,0,0,0,-1,1525,813,0,0
308,211,0,0,0,0,0,0,0,0,0,-1,1532,813,0,0
315,211,0,0,0,0,0,0,0,0,0,-1,1539,813,0,0
322,211,0,0,0,0,0,0,0,0,0,-1,1546,813,0,0
329,211,0,0,0,0,0,0,0,0,0,-1,1553,813,0,0
336,211,0,0,0,0,0,0,0,0,0,-1,1560,813,0,0
343,211,0,0,0,0,0,0,0,0,0,-1,1567,813,0,0
350,211,0,0,0,0,0,0,0,0,0,-1,1574,813,0,0
357,211,0,0,0,0,0,0,0,0,0,-1,1581,813,0,0
364,211,0,0,0,0,0,0,0,0,0,-1,1588,813,0,0
371,211,0,0,0,0,0,0,0,0,0,-1,1595,813,0,0
378,211,0,0,0,0,0,0,0,0,0,-1,1602,813,0,0
385,211,0,0,0,0,0,0,0,0,0,-1,1609,813,0,0
392,211,0,0,0,0,0,0,0,0,0,-1,1616,813,0,0
399,211,0,0,0,0,0,0,0,0,0,-1,1623,813,0,0
406,211,0,0,0,0,0,0,0,0,0,-1,1630,813,0,0
413,211,0,0,0,0,0,0,0,0,0,-1,1637,813,0,0
420,211,0,0,0,0,0,0,0,0,0,-1,1644,813,0,0
427,211,0,0,0,0,0,0,0,0,0,-1,1651,813,0,0
434,211,0,0,0,0,0,0,0,0,0,-1,1658,813,0,0
441,211,0,0,0,0,0,0,0,0,0,-1,1665,813,0,0
448,211,0,0,0,0,0,0,0,0,0,-1,1672,813,0,0
455,211,0,0,0,0,0,0,0,0,0,-1,1679,813,0,0
462,211,0,0,0,0,0,0,0,0,0,-1,1686,813,0,0
469,211,0,0,0,0,0,0,0,0,0,-1,1693,813,0,0
476,211,0,0,0,0,0,0,0,0,0,-1,1700,813,0,0
483,211,0,0,0,0,0,0,0,0,0,-1,1707,813,0,0
490,211,0,0,0,0,0,0,0,0,0,-1,1714,813,0,0
497,211,0,0,0,0,0,0,0,0,0,-1,1721,813,0,0
504,211,0,0,0,0,0,0,0,0,0,-1,1728,813,0,0
511,211,0,0,0,0,0,0,0,0,0,-1,1735,813,0,0
518,211,0,0,0,0,0,0,0,0,0,-1,1742,813,0,0
525,211,0,0,0,0,0,0,0,0,0,-1,1749,813,0,0
532,211,0,0,0,0,0,0,0,0,0,-1,1756,813,0,0
539,211,0,0,0,0,0,0,0,0,0,-1,1763,813,0,0
546,211,0,0,0,0,0,0,0,0,0,-1,1770,813,0,0
553,211,0,0,0,0,0,0,0,0,0,-1,1777,813,0,0
560,211,0,0,0,0,0,0,0,0,0,-1,1784,813,0,0
567,211,0,0,0,0,0,0,0,0,0,-1,1791,813,0,0
574,211,0,0,0,0,0,0,0,0,0,-1,1798,813,0,0
581,211,0,0,0,0,0,0,0,0,0,-1,1805,813,0,0
588,211,0,0,0,0,0,0,0,0,0,-1,1812,813,0,0
595,211,236.058,8.67249,0,0,0,0,0,0,0,-1,1819,813,236.058,-8.67247
602,211,236.112,8.72321,0,0,0,0,0,0,0,-1,1826,813,236.112,-8.72318
609,211,236.105,8.79071,0,0,0,0,0,0,0,-1,1833,813,236.105,-8.79072
616,211,235.985,8.91681,0,0,0,0,0,0,0,-1,1840,813,235.985,-8.91684
623,211,235.963,8.82648,0,0,0,0,0,0,0,-1,1847,813,235.963,-8.82648
630,211,235.912,8.60162,0,0,0,0,0,0,0,-1,1854,813,235.912,-8.60164
637,211,93.1104,2.29517,0,0,0,0,0,0,0,-1,1861,813,93.1103,-2.29517
644,211,66.401,2.3595,0,0,0,0,0,0,0,-1,1868,813,66.401,-2.35952
651,211,48.5043,2.95557,0,0,0,0,0,0,0,-1,1875,813,48.5043,-2.95558
658,211,27.7909,1.52234,0,0,0,0,0,0,0,-1,1882,813,27.7909,-1.52234
665,211,42.2053,-0.745605,0,0,0,0,0,0,0,-1,1889,813,42.2054,0.745605
672,211,88.5627,-1.52313,0,0,0,0,0,0,0,-1,1896,813,88.5627,1.52312
679,211,199.317,15.8364,0,0,0,0,0,0,0,-1,1903,813,199.317,-15.8363
686,211,199.506,18.3495,0,0,0,0,0,0,0,-1,1910,813,199.506,-18.3496
693,211,199.158,20.6697,-3.00953e-05,0.0228358,-0.0081004,0.0254146,-0.00260888,-1.26259,0.0178763,0.0262612,1917,813,199.158,-20.6697
700,211,198.812,22.9659,-0.0025771,0.0274245,-0.0127021,0.0320799,-0.0072325,-1.21949,0.024161,0.0242632,1924,813,198.812,-22.9659
707,211,198.501,25.0474,-0.00546664,0.0324436,-0.0169571,0.0389215,-0.0119445,-1.20589,0.0307134,0.0451852,1931,813,198.501,-25.0473
714,211,198.041,27.0499,0,0,0,0,0,0,0,-1,1938,813,198.041,-27.0499
721,211,197.667,28.9294,-0.0117062,0.0432316,-0.0249558,0.0528751,-0.0213497,-1.20205,0.0441233,0.0442264,1945,813,197.667,-28.9295
728,211,197.406,30.8649,-0.0148929,0.0489018,-0.0287567,0.0599509,-0.0259419,-1.20396,0.0508695,0.0456867,1952,813,197.405,-30.865
735,211,197.118,32.7709,0,0,0,0,0,0,0,-1,1959,813,197.118,-32.7709
742,211,84.2058,12.8079,0,0,0,0,0,0,0,-1,1966,813,84.2058,-12.8079
749,211,73.5072,9.75317,0,0,0,0,0,0,0,-1,1973,813,73.5072,-9.75319
756,211,69.7454,8.43085,0,0,0,0,0,0,0,-1,1980,813,69.7454,-8.43087
763,211,79.0168,15.136,0,0,0,0,0,0,0,-1,1987,813,79.017,-15.136
770,211,69.272,8.75696,0,0,0,0,0,0,0,-1,1994,813,69.2719,-8.75697
777,211,0,0,0,0,0,0,0,0,0,-1,2001,813,0,0
784,211,0,0,0,0,0,0,0,0,0,-1,2008,813,0,0
791,211,0,0,0,0,0,0,0,0,0,-1,2015,813,0,0
798,211,0,0,0,0,0,0,0,0,0,-1,2022,813,0,0
805,211,0,0,0,0,0,0,0,0,0,-1,2029,813,0,0
812,211,0,0,0,0,0,0,0,0,0,-1,2036,813,0,0
-700,204,0,0,0,0,0,0,0,0,0,-1,524,820,0,0
-693,204,0,0,0,0,0,0,0,0,0,-1,531,820,0,0
-686,204,0,0,0,0,0,0,0,0,0,-1,538,820,0,0
-679,204,0,0,0,0,0,0,0,0,0,-1,545,820,0,0
-672,204,0,0,0,0,0,0,0,0,0,-1,552,820,0,0
-665,204,0,0,0,0,0,0,0,0,0,-1,559,820,0,0
-658,204,0,0,0,0,0,0,0,0,0,-1,566,820,0,0
-651,204,-40.064,5.25806,0,0,0,0,0,0,0,-1,573,820,-40.064,-5.25806
-644,204,-40.4117,4.54321,0,0,0,0,0,0,0,-1,580,820,-40.4117,-4.54323
-637,204,-40.8671,3.93817,0,0,0,0,0,0,0,-1,587,820,-40.8671,-3.93819
-630,204,-41.7101,3.04382,0,0,0,0,0,0,0,-1,594,820,-41.7101,-3.04383
-623,204,-41.8597,2.11951,0,0,0,0,0,0,0,-1,601,820,-41.8597,-2.11951
-616,204,-172.704,35.5907,0,0,0,0,0,0,0,-1,608,820,-172.704,-35.5907
-609,204,-190.781,34.4419,0,0,0,0,0,0,0,-1,615,820,-190.781,-34.4419
-602,204,-191.257,32.6196,-0.0197068,0.0594908,0.0230451,0.0657084,-0.0259244,1.30727,0.054541,0.0349738,622,820,-191.257,-32.6196
-595,204,-191.648,30.8822,-0.0147837,0.0522017,0.0212357,0.0583665,-0.0209485,1.28826,0.0474608,0.0294749,629,820,-191.648,-30.8822
-588,204,-192.104,28.9443,-0.0103969,0.0453608,0.019292,0.0513849,-0.016421,1.26813,0.0408458,0.0254603,636,820,-192.104,-28.9443
-581,204,-192.363,26.902,-0.00633291,0.0388745,0.0172052,0.0446776,-0.012136,1.24549,0.0345484,0.0295683,643,820,-192.363,-26.902
-574,204,-192.71,24.9102,-0.00254328,0.0327282,0.0149534,0.0382144,-0.00802947,1.21916,0.0285319,0.0226502,650,820,-192.71,-24.9102
-567,204,-193.179,23.0383,0.00100203,0.0269717,0.0125172,0.0320225,-0.00404882,1.18726,0.022818,0.0224797,657,820,-193.179,-23.0383
-560,204,-193.661,21.2098,0,0,0,0,0,0,0,-1,664,820,-193.661,-21.2099
-553,204,-193.217,18.443,0,0,0,0,0,0,0,-1,671,820,-193.217,-18.443
-546,204,-194.595,16.395,0,0,0,0,0,0,0,-1,678,820,-194.595,-16.395
-539,204,-194.274,14.1865,0,0,0,0,0,0,0,-1,685,820,-194.274,-14.1865
-532,204,-30.0565,-3.29065,0,0,0,0,0,0,0,-1,692,820,-30.0565,3.29063
-525,204,-25.7137,1.52496,0,0,0,0,0,0,0,-1,699,820,-25.7137,-1.52496
-518,204,-43.4591,0.383972,0,0,0,0,0,0,0,-1,706,820,-43.4591,-0.383942
-511,204,-67.4779,0.469788,0,0,0,0,0,0,0,-1,713,820,-67.4779,-0.469764
-504,204,-71.0822,0.762695,0,0,0,0,0,0,0,-1,720,820,-71.0822,-0.762675
-497,204,-71.2341,0.638,0,0,0,0,0,0,0,-1,727,820,-71.2341,-0.638005
-490,204,-71.2697,0.596191,0,0,0,0,0,0,0,-1,734,820,-71.2697,-0.596182
-483,204,-71.1739,0.642822,0,0,0,0,0,0,0,-1,741,820,-71.1739,-0.6428
-476,204,0,0,0,0,0,0,0,0,0,-1,748,820,0,0
-469,204,0,0,0,0,0,0,0,0,0,-1,755,820,0,0
-462,204,0,0,0,0,0,0,0,0,0,-1,762,820,0,0
-455,204,0,0,0,0,0,0,0,0,0,-1,769,820,0,0
-448,204,0,0,0,0,0,0,0,0,0,-1,776,820,0,0
-441,204,0,0,0,0,0,0,0,0,0,-1,783,820,0,0
-434,204,0,0,0,0,0,0,0,0,0,-1,790,820,0,0
-427,204,0,0,0,0,0,0,0,0,0,-1,797,820,0,0
-420,204,0,0,0,0,0,0,0,0,0,-1,804,820,0,0
-413,204,0,0,0,0,0,0,0,0,0,-1,811,820,0,0
-406,204,0,0,0,0,0,0,0,0,0,-1,818,820,0,0
-399,204,0,0,0,0,0,0,0,0,0,-1,825,820,0,0
-392,204,0,0,0,0,0,0,0,0,0,-1,832,820,0,0
-385,204,0,0,0,0,0,0,0,0,0,-1,839,820,0,0
-378,204,0,0,0,0,0,0,0,0,0,-1,846,820,0,0
-371,204,0,0,0,0,0,0,0,0,0,-1,853,820,0,0
-364,204,0,0,0,0,0,0,0,0,0,-1,860,820,0,0
-357,204,0,0,0,0,0,0,0,0,0,-1,867,820,0,0
-350,204,0,0,0,0,0,0,0,0,0,-1,874,820,0,0
-343,204,0,0,0,0,0,0,0,0,0,-1,881,820,0,0
-336,204,0,0,0,0,0,0,0,0,0,-1,888,820,0,0
-329,204,0,0,0,0,0,0,0,0,0,-1,895,820,0,0
-322,204,0,0,0,0,0,0,0,0,0,-1,902,820,0,0
-315,204,0,0,0,0,0,0,0,0,0,-1,909,820,0,0
-308,204,0,0,0,0,0,0,0,0,0,-1,916,820,0,0
-301,204,0,0,0,0,0,0,0,0,0,-1,923,820,0,0
-294,204,0,0,0,0,0,0,0,0,0,-1,930,820,0,0
-287,204,0,0,0,0,0,0,0,0,0,-1,937,820,0,0
-280,204,0,0,0,0,0,0,0,0,0,-1,944,820,0,0
-273,204,0,0,0,0,0,0,0,0,0,-1,951,820,0,0
-266,204,0,0,0,0,0,0,0,0,0,-1,958,820,0,0
-259,204,0,0,0,0,0,0,0,0,0,-1,965,820,0,0
-252,204,0,0,0,0,0,0,0,0,0,-1,972,820,0,0
-245,204,0,0,0,0,0,0,0,0,0,-1,979,820,0,0
-238,204,0,0,0,0,0,0,0,0,0,-1,986,820,0,0
-231,204,0,0,0,0,0,0,0,0,0,-1,993,820,0,0
-224,204,0,0,0,0,0,0,0,0,0,-1,1000,820,0,0
-217,204,0,0,0,0,0,0,0,0,0,-1,1007,820,0,0
-210,204,0,0,0,0,0,0,0,0,0,-1,1014,820,0,0
-203,204,0,0,0,0,0,0,0,0,0,-1,1021,820,0,0
-196,204,0,0,0,0,0,0,0,0,0,-1,1028,820,0,0
-189,204,0,0,0,0,0,0,0,0,0,-1,1035,820,0,0
-182,204,0,0,0,0,0,0,0,0,0,-1,1042,820,0,0
-175,204,0,0,0,0,0,0,0,0,0,-1,1049,820,0,0
-168,204,0,0,0,0,0,0,0,0,0,-1,1056,820,0,0
-161,204,0,0,0,0,0,0,0,0,0,-1,1063,820,0,0
-154,204,0,0,0,0,0,0,0,0,0,-1,1070,820,0,0
-147,204,0,0,0,0,0,0,0,0,0,-1,1077,820,0,0
-140,204,0,0,0,0,0,0,0,0,0,-1,1084,820,0,0
-133,204,0,0,0,0,0,0,0,0,0,-1,1091,820,0,0
-126,204,0,0,0,0,0,0,0,0,0,-1,1098,820,0,0
-119,204,0,0,0,0,0,0,0,0,0,-1,1105,820,0,0
-112,204,0,0,0,0,0,0,0,0,0,-1,1112,820,0,0
-105,204,0,0,0,0,0,0,0,0,0,-1,1119,820,0,0
-98,204,0,0,0,0,0,0,0,0,0,-1,1126,820,0,0
-91,204,0,0,0,0,0,0,0,0,0,-1,1133,820,0,0
-84,204,0,0,0,0,0,0,0,0,0,-1,1140,820,0,0
-77,204,0,0,0,0,0,0,0,0,0,-1,1147,820,0,0
-70,204,0,0,0,0,0,0,0,0,0,-1,1154,820,0,0
-63,204,0,0,0,0,0,0,0,0,0,-1,1161,820,0,0
-56,204,0,0,0,0,0,0,0,0,0,-1,1168,820,0,0
-49,204,0,0,0,0,0,0,0,0,0,-1,1175,820,0,0
-42,204,0,0,0,0,0,0,0,0,0,-1,1182,820,0,0
-35,204,0,0,0,0,0,0,0,0,0,-1,1189,820,0,0
-28,204,0,0,0,0,0,0,0,0,0,-1,1196,820,0,0
-21,204,0,0,0,0,0,0,0,0,0,-1,1203,820,0,0
-14,204,0,0,0,0,0,0,0,0,0,-1,1210,820,0,0
-7,204,0,0,0,0,0,0,0,0,0,-1,1217,820,0,0
0,204,0,0,0,0,0,0,0,0,0,-1,1224,820,0,0
7,204,0,0,0,0,0,0,0,0,0,-1,1231,820,0,0
14,204,0,0,0,0,0,0,0,0,0,-1,1238,820,0,0
21,204,0,0,0,0,0,0,0,0,0,-1,1245,820,0,0
28,204,0,0,0,0,0,0,0,0,0,-1,1252,820,0,0
35,204,0,0,0,0,0,0,0,0,0,-1,1259,820,0,0
