 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-399,554,-1.32275,-3.95142,0,0,0,0,0,0,0,-1,825,470,-1.32275,3.95141
-392,554,-1.35632,-3.7406,0,0,0,0,0,0,0,-1,832,470,-1.35632,3.7406
-385,554,1.54614,-28.7236,0,0,0,0,0,0,0,-1,839,470,1.54616,28.7236
-378,554,1.92175,-29.1808,0,0,0,0,0,0,0,-1,846,470,1.92174,29.1808
-371,554,2.90704,-29.4795,0,0,0,0,0,0,0,-1,853,470,2.90703,29.4795
-364,554,2.69928,-30.6884,0,0,0,0,0,0,0,-1,860,470,2.69926,30.6884
-357,554,2.43024,-31.9178,0,0,0,0,0,0,0,-1,867,470,2.43024,31.9178
-350,554,1.17157,-18.1341,0,0,0,0,0,0,0,-1,874,470,1.17156,18.1341
-343,554,2.02539,-41.0046,0,0,0,0,0,0,0,-1,881,470,2.02541,41.0046
-336,554,-5.33704,-112.343,0,0,0,0,0,0,0,-1,888,470,-5.33704,112.343
-329,554,-15.7035,-151.576,0,0,0,0,0,0,0,-1,895,470,-15.7035,151.576
-322,554,-34.9766,-158.911,0,0,0,0,0,0,0,-1,902,470,-34.9766,158.911
-315,554,-35.5212,-162.817,0.0413008,0.0131767,0.0224768,0.0537519,0.00072564,0.505874,0.0355952,0.0499229,909,470,-35.5212,162.817
-308,554,-36.2919,-166.697,0.045241,0.0120193,0.0267961,0.0601571,-0.00289687,0.507937,0.0411044,0.0354765,916,470,-36.2919,166.697
-301,554,-37.0883,-170.333,0.0481336,0.0100328,0.0313582,0.0657745,-0.00760812,0.512436,0.0465932,0.0265658,923,470,-37.0883,170.333
-294,554,-37.715,-173.849,0.0507705,0.00753793,0.0356534,0.0708487,-0.0125402,0.512882,0.0519198,0.0185926,930,470,-37.7149,173.849
-287,554,-38.2219,-177.337,0.0536537,0.00508531,0.0394914,0.07573,-0.016991,0.509738,0.0570008,0.0184744,937,470,-38.2219,177.337
-280,554,-38.7474,-180.786,0.056554,0.00283152,0.0426152,0.0800672,-0.0206816,0.50419,0.0614434,0.0189987,944,470,-38.7474,180.786
-273,554,-39.1855,-184.205,0.059408,0.000657769,0.0451349,0.0838851,-0.0238193,0.496919,0.0653271,0.0228888,951,470,-39.1855,184.205
-266,554,-39.5651,-187.462,0.0623085,-0.0013943,0.0472922,0.0874752,-0.026561,0.489038,0.0688987,0.0190347,958,470,-39.5651,187.462
-259,554,-39.7377,-190.513,0.0650841,-0.00340075,0.0486152,0.0903057,-0.0286224,0.478576,0.0716756,0.0190309,965,470,-39.7377,190.513
-252,554,-39.7719,-193.605,0.0678274,-0.00480273,0.0491231,0.0926014,-0.0295767,0.4671,0.0736014,0.0243007,972,470,-39.7719,193.605
-245,554,-39.7551,-196.86,0.0708409,-0.00574288,0.0493608,0.095021,-0.029923,0.455507,0.0753295,0.0231532,979,470,-39.7551,196.86
-238,554,-40.0922,-199.888,0.0732923,-0.0061166,0.0493855,0.0969548,-0.0297791,0.44682,0.0765194,0.0221957,986,470,-40.0922,199.888
-231,554,-40.2239,-202.864,0.0759475,-0.0065228,0.0496662,0.0992652,-0.0298405,0.438942,0.0780489,0.0232296,993,470,-40.2239,202.864
-224,554,-40.2462,-205.685,0.078635,-0.00647446,0.0502631,0.101938,-0.0297778,0.434128,0.0797598,0.0300987,1000,470,-40.2462,205.685
-217,554,-40.199,-208.585,0.0817498,-0.00664791,0.0508436,0.10492,-0.0298183,0.427599,0.0817201,0.0456104,1007,470,-40.1991,208.585
-210,554,-39.806,-211.434,0,0,0,0,0,0,0,-1,1014,470,-39.806,211.434
-203,554,-39.632,-214.426,0,0,0,0,0,0,0,-1,1021,470,-39.632,214.426
-196,554,-9.70605,-128.487,0,0,0,0,0,0,0,-1,1028,470,-9.70603,128.487
-189,554,-4.25269,-93.2308,0,0,0,0,0,0,0,-1,1035,470,-4.25265,93.2308
-182,554,-3.94775,-89.1434,0,0,0,0,0,0,0,-1,1042,470,-3.94776,89.1434
-175,554,-3.32971,-84.2911,0,0,0,0,0,0,0,-1,1049,470,-3.3297,84.2911
-168,554,-2.08459,-77.5436,0,0,0,0,0,0,0,-1,1056,470,-2.08462,77.5436
-161,554,1.09583,-42.015,0,0,0,0,0,0,0,-1,1063,470,1.09577,42.015
-154,554,1.03186,-42.7216,0,0,0,0,0,0,0,-1,1070,470,1.03187,42.7216
-147,554,1.4552,-41.5187,0,0,0,0,0,0,0,-1,1077,470,1.45525,41.5187
-140,554,0.428101,-38.9893,0,0,0,0,0,0,0,-1,1084,470,0.428152,38.9893
-133,554,2.67163,-32.8187,0,0,0,0,0,0,0,-1,1091,470,2.67161,32.8187
-126,554,0.851929,-33.5393,0,0,0,0,0,0,0,-1,1098,470,0.851942,33.5393
-119,554,-1.03479,-32.1628,0,0,0,0,0,0,0,-1,1105,470,-1.03476,32.1628
-112,554,1.03162,-24.5784,0,0,0,0,0,0,0,-1,1112,470,1.03156,24.5784
-105,554,0.608765,-21.0475,0,0,0,0,0,0,0,-1,1119,470,0.608728,21.0475
-98,554,1.51929,-7.3624,0,0,0,0,0,0,0,-1,1126,470,1.51928,7.36241
-91,554,1.41089,-6.5864,0,0,0,0,0,0,0,-1,1133,470,1.41093,6.58638
-84,554,1.62305,-5.87186,0,0,0,0,0,0,0,-1,1140,470,1.62299,5.87186
-77,554,-2.56958,1.33258,0,0,0,0,0,0,0,-1,1147,470,-2.56959,-1.33257
-70,554,-3.68164,-1.18332,0,0,0,0,0,0,0,-1,1154,470,-3.68158,1.18331
-63,554,-4.86853,-3.88708,0,0,0,0,0,0,0,-1,1161,470,-4.86853,3.88708
-56,554,-5.69958,-6.45422,0,0,0,0,0,0,0,-1,1168,470,-5.69955,6.45422
-49,554,-6.23645,-8.8569,0,0,0,0,0,0,0,-1,1175,470,-6.23643,8.85689
-42,554,-6.62524,-11.5382,0,0,0,0,0,0,0,-1,1182,470,-6.62522,11.5382
-35,554,-2.40173,-4.59482,0,0,0,0,0,0,0,-1,1189,470,-2.40169,4.59481
-28,554,-0.760132,-1.65555,0,0,0,0,0,0,0,-1,1196,470,-0.760095,1.65556
-21,554,7.18884,-69.2834,0,0,0,0,0,0,0,-1,1203,470,7.18885,69.2834
-14,554,14.1346,-260.309,0,0,0,0,0,0,0,-1,1210,470,14.1346,260.309
-7,554,14.3154,-261.317,0,0,0,0,0,0,0,-1,1217,470,14.3154,261.317
0,554,14.8018,-262.266,0,0,0,0,0,0,0,-1,1224,470,14.8018,262.266
7,554,12.5768,-259.507,0,0,0,0,0,0,0,-1,1231,470,12.5768,259.507
14,554,11.8755,-259.834,0,0,0,0,0,0,0,-1,1238,470,11.8754,259.834
21,554,11.1172,-260.12,0,0,0,0,0,0,0,-1,1245,470,11.1172,260.12
28,554,10.2469,-260.253,0,0,0,0,0,0,0,-1,1252,470,10.247,260.253
35,554,4.92322,-261.715,0,0,0,0,0,0,0,-1,1259,470,4.92322,261.715
42,554,3.95569,-261.705,0,0,0,0,0,0,0,-1,1266,470,3.95574,261.705
49,554,0.407104,-256.597,0,0,0,0,0,0,0,-1,1273,470,0.407082,256.597
56,554,0.000610352,-259.092,0,0,0,0,0,0,0,-1,1280,470,0.000602405,259.092
63,554,-0.641113,-259.658,0,0,0,0,0,0,0,-1,1287,470,-0.641105,259.658
70,554,-1.30225,-260.206,0,0,0,0,0,0,0,-1,1294,470,-1.30222,260.206
77,554,-1.91089,-260.733,0,0,0,0,0,0,0,-1,1301,470,-1.91092,260.733
84,554,-2.46851,-261.341,0,0,0,0,0,0,0,-1,1308,470,-2.46855,261.341
91,554,-2.98669,-262.121,0,0,0,0,0,0,0,-1,1315,470,-2.98671,262.121
98,554,-3.45227,-262.777,0,0,0,0,0,0,0,-1,1322,470,-3.45231,262.777
105,554,-3.77502,-263.62,0,0,0,0,0,0,0,-1,1329,470,-3.775,263.62
112,554,-1.43677,-267.517,0,0,0,0,0,0,0,-1,1336,470,-1.4368,267.517
119,554,-1.00391,-268.904,0,0,0,0,0,0,0,-1,1343,470,-1.00391,268.904
126,554,-0.61731,-270.253,0,0,0,0,0,0,0,-1,1350,470,-0.617349,270.253
133,554,-0.0772705,-271.924,0,0,0,0,0,0,0,-1,1357,470,-0.077212,271.924
140,554,0.632446,-273.478,0,0,0,0,0,0,0,-1,1364,470,0.632401,273.478
147,554,-1.17664,-258.791,0,0,0,0,0,0,0,-1,1371,470,-1.1766,258.791
154,554,-1.42676,-259.301,0,0,0,0,0,0,0,-1,1378,470,-1.42674,259.301
161,554,-15.522,-255.882,0,0,0,0,0,0,0,-1,1385,470,-15.5219,255.882
168,554,-15.8523,-254.804,0,0,0,0,0,0,0,-1,1392,470,-15.8523,254.804
175,554,10.663,0.286957,0,0,0,0,0,0,0,-1,1399,470,10.663,-0.286966
182,554,6.71106,-4.50217,0,0,0,0,0,0,0,-1,1406,470,6.71107,4.50215
189,554,6.90479,-2.50348,0,0,0,0,0,0,0,-1,1413,470,6.90477,2.50348
196,554,6.96216,-0.740906,0,0,0,0,0,0,0,-1,1420,470,6.96214,0.740912
203,554,6.43518,0.414154,0,0,0,0,0,0,0,-1,1427,470,6.43523,-0.414141
210,554,6.21167,1.96707,0,0,0,0,0,0,0,-1,1434,470,6.21165,-1.96706
217,554,5.64551,3.4989,0,0,0,0,0,0,0,-1,1441,470,5.64555,-3.49891
224,554,4.85144,-8.85172,0,0,0,0,0,0,0,-1,1448,470,4.85146,8.85173
231,554,3.25073,-5.29642,0,0,0,0,0,0,0,-1,1455,470,3.25078,5.29642
238,554,4.28625,-3.25253,0,0,0,0,0,0,0,-1,1462,470,4.28622,3.25252
245,554,4.0752,-2.90033,0,0,0,0,0,0,0,-1,1469,470,4.07515,2.90032
252,554,3.52112,-0.934998,0,0,0,0,0,0,0,-1,1476,470,3.52113,0.934996
259,554,3.96448,-2.16425,0,0,0,0,0,0,0,-1,1483,470,3.96446,2.16424
266,554,3.0592,-2.71716,0,0,0,0,0,0,0,-1,1490,470,3.05923,2.71718
273,554,2.58521,-3.06876,0,0,0,0,0,0,0,-1,1497,470,2.58524,3.06874
280,554,17.1266,-60.7137,0,0,0,0,0,0,0,-1,1504,470,17.1266,60.7137
287,554,15.8918,-56.7317,0,0,0,0,0,0,0,-1,1511,470,15.8918,56.7317
294,554,18.4086,-63.1683,0,0,0,0,0,0,0,-1,1518,470,18.4085,63.1683
301,554,18.8044,-71.5027,0,0,0,0,0,0,0,-1,1525,470,18.8045,71.5028
308,554,21.7498,-95.5919,0,0,0,0,0,0,0,-1,1532,470,21.7498,95.5919
315,554,22.215,-100.177,0,0,0,0,0,0,0,-1,1539,470,22.215,100.177
322,554,22.08,-98.105,0,0,0,0,0,0,0,-1,1546,470,22.08,98.105
329,554,23.7661,-126.615,0,0,0,0,0,0,0,-1,1553,470,23.7661,126.615
336,554,49.6617,-211.901,0,0,0,0,0,0,0,-1,1560,470,49.6617,211.901
343,554,50.0745,-209.131,0,0,0,0,0,0,0,-1,1567,470,50.0744,209.131
350,554,49.9901,-206.071,0,0,0,0,0,0,0,-1,1574,470,49.9902,206.071
357,554,49.9703,-202.964,0,0,0,0,0,0,0,-1,1581,470,49.9703,202.964
364,554,49.9041,-200.24,0,0,0,0,0,0,0,-1,1588,470,49.904,200.24
371,554,49.8589,-197.3,0.086929,0.00491766,-0.0532483,0.113131,-0.0212842,-0.457283,0.0834253,0.0350065,1595,470,49.8589,197.3
378,554,49.7518,-194.119,0.0811841,0.00640033,-0.0510646,0.107083,-0.0194987,-0.469377,0.0786977,0.0205492,1602,470,49.7518,194.119
385,554,49.6877,-190.915,0.0751853,0.00783843,-0.0483007,0.100392,-0.0173682,-0.480989,0.0734055,0.0184515,1609,470,49.6878,190.915
392,554,49.5919,-187.787,0.0688796,0.00948868,-0.044978,0.0930807,-0.0147124,-0.493634,0.0674946,0.0216469,1616,470,49.5919,187.787
399,554,49.2795,-184.4,0.0634086,0.0108079,-0.0417855,0.0864817,-0.0122652,-0.504514,0.0621476,0.0244291,1623,470,49.2795,184.4
406,554,49.115,-181.076,0.0592395,0.0124548,-0.0389716,0.0813002,-0.00960598,-0.5151,0.0576694,0.025749,1630,470,49.1149,181.076
413,554,48.6407,-177.733,0.0558848,0.0138707,-0.0359015,0.0764736,-0.00671807,-0.520691,0.0533629,0.0226795,1637,470,48.6408,177.733
420,554,47.84,-174.302,0.0531697,0.0154878,-0.0328773,0.0722219,-0.00356451,-0.525207,0.049379,0.0243305,1644,470,47.84,174.302
427,554,47.4556,-170.695,0.0513739,0.0178019,-0.0296247,0.0686378,0.000538003,-0.527641,0.0455802,0.0305882,1651,470,47.4555,170.695
434,554,47.1512,-167.17,0.0503319,0.0204375,-0.026722,0.066003,0.00476635,-0.530398,0.0425024,0.0367983,1658,470,47.1512,167.17
441,554,46.7341,-163.336,0.0494579,0.0232614,-0.0240804,0.0637719,0.00894746,-0.536309,0.0398682,0.04665,1665,470,46.7342,163.336
448,554,46.3101,-159.534,0,0,0,0,0,0,0,-1,1672,470,46.31,159.534
455,554,44.7756,-155.446,0,0,0,0,0,0,0,-1,1679,470,44.7756,155.446
462,554,37.4185,-150.289,0,0,0,0,0,0,0,-1,1686,470,37.4184,150.289
469,554,16.9983,-83.4775,0,0,0,0,0,0,0,-1,1693,470,16.9982,83.4776
476,554,17.3702,-71.8294,0,0,0,0,0,0,0,-1,1700,470,17.3703,71.8294
483,554,16.5232,-37.438,0,0,0,0,0,0,0,-1,1707,470,16.5232,37.438
490,554,12.5504,-17.9805,0,0,0,0,0,0,0,-1,1714,470,12.5505,17.9805
497,554,14.3204,-17.9055,0,0,0,0,0,0,0,-1,1721,470,14.3204,17.9055
504,554,2.13257,-3.81628,0,0,0,0,0,0,0,-1,1728,470,2.1326,3.8163
511,554,1.31396,-4.02713,0,0,0,0,0,0,0,-1,1735,470,1.31398,4.02712
518,554,5.04236,-5.9472,0,0,0,0,0,0,0,-1,1742,470,5.04231,5.94721
525,554,0,0,0,0,0,0,0,0,0,-1,1749,470,0,0
532,554,0,0,0,0,0,0,0,0,0,-1,1756,470,0,0
539,554,0,0,0,0,0,0,0,0,0,-1,1763,470,0,0
546,554,0,0,0,0,0,0,0,0,0,-1,1770,470,0,0
553,554,0,0,0,0,0,0,0,0,0,-1,1777,470,0,0
560,554,0,0,0,0,0,0,0,0,0,-1,1784,470,0,0
567,554,0,0,0,0,0,0,0,0,0,-1,1791,470,0,0
574,554,0,0,0,0,0,0,0,0,0,-1,1798,470,0,0
581,554,0,0,0,0,0,0,0,0,0,-1,1805,470,0,0
588,554,0,0,0,0,0,0,0,0,0,-1,1812,470,0,0
595,554,0,0,0,0,0,0,0,0,0,-1,1819,470,0,0
602,554,0,0,0,0,0,0,0,0,0,-1,1826,470,0,0
609,554,0,0,0,0,0,0,0,0,0,-1,1833,470,0,0
616,554,0,0,0,0,0,0,0,0,0,-1,1840,470,0,0
623,554,0,0,0,0,0,0,0,0,0,-1,1847,470,0,0
630,554,0,0,0,0,0,0,0,0,0,-1,1854,470,0,0
637,554,0,0,0,0,0,0,0,0,0,-1,1861,470,0,0
644,554,0,0,0,0,0,0,0,0,0,-1,1868,470,0,0
651,554,0,0,0,0,0,0,0,0,0,-1,1875,470,0,0
658,554,0,0,0,0,0,0,0,0,0,-1,1882,470,0,0
665,554,0,0,0,0,0,0,0,0,0,-1,1889,470,0,0
672,554,0,0,0,0,0,0,0,0,0,-1,1896,470,0,0
679,554,0,0,0,0,0,0,0,0,0,-1,1903,470,0,0
686,554,0,0,0,0,0,0,0,0,0,-1,1910,470,0,0
693,554,0,0,0,0,0,0,0,0,0,-1,1917,470,0,0
700,554,0,0,0,0,0,0,0,0,0,-1,1924,470,0,0
707,554,0,0,0,0,0,0,0,0,0,-1,1931,470,0,0
714,554,0,0,0,0,0,0,0,0,0,-1,1938,470,0,0
721,554,0,0,0,0,0,0,0,0,0,-1,1945,470,0,0
728,554,0,0,0,0,0,0,0,0,0,-1,1952,470,0,0
735,554,0,0,0,0,0,0,0,0,0,-1,1959,470,0,0
742,554,0,0,0,0,0,0,0,0,0,-1,1966,470,0,0
749,554,0,0,0,0,0,0,0,0,0,-1,1973,470,0,0
756,554,0,0,0,0,0,0,0,0,0,-1,1980,470,0,0
763,554,0,0,0,0,0,0,0,0,0,-1,1987,470,0,0
770,554,0,0,0,0,0,0,0,0,0,-1,1994,470,0,0
777,554,0,0,0,0,0,0,0,0,0,-1,2001,470,0,0
784,554,0,0,0,0,0,0,0,0,0,-1,2008,470,0,0
791,554,0,0,0,0,0,0,0,0,0,-1,2015,470,0,0
798,554,0,0,0,0,0,0,0,0,0,-1,2022,470,0,0
805,554,0,0,0,0,0,0,0,0,0,-1,2029,470,0,0
812,554,0,0,0,0,0,0,0,0,0,-1,2036,470,0,0
-700,547,0,0,0,0,0,0,0,0,0,-1,524,477,0,0
-693,547,0,0,0,0,0,0,0,0,0,-1,531,477,0,0
-686,547,0,0,0,0,0,0,0,0,0,-1,538,477,0,0
-679,547,0,0,0,0,0,0,0,0,0,-1,545,477,0,0
-672,547,0,0,0,0,0,0,0,0,0,-1,552,477,0,0
-665,547,0,0,0,0,0,0,0,0,0,-1,559,477,0,0
-658,547,0,0,0,0,0,0,0,0,0,-1,566,477,0,0
-651,547,0,0,0,0,0,0,0,0,0,-1,573,477,0,0
-644,547,0,0,0,0,0,0,0,0,0,-1,580,477,0,0
-637,547,0,0,0,0,0,0,0,0,0,-1,587,477,0,0
-630,547,0,0,0,0,0,0,0,0,0,-1,594,477,0,0
-623,547,0,0,0,0,0,0,0,0,0,-1,601,477,0,0
-616,547,0,0,0,0,0,0,0,0,0,-1,608,477,0,0
-609,547,0,0,0,0,0,0,0,0,0,-1,615,477,0,0
-602,547,0,0,0,0,0,0,0,0,0,-1,622,477,0,0
-595,547,0,0,0,0,0,0,0,0,0,-1,629,477,0,0
-588,547,0,0,0,0,0,0,0,0,0,-1,636,477,0,0
-581,547,0,0,0,0,0,0,0,0,0,-1,643,477,0,0
-574,547,0,0,0,0,0,0,0,0,0,-1,650,477,0,0
-567,547,0,0,0,0,0,0,0,0,0,-1,657,477,0,0
-560,547,0,0,0,0,0,0,0,0,0,-1,664,477,0,0
-553,547,0,0,0,0,0,0,0,0,0,-1,671,477,0,0
-546,547,0,0,0,0,0,0,0,0,0,-1,678,477,0,0
-539,547,0,0,0,0,0,0,0,0,0,-1,685,477,0,0
-532,547,0,0,0,0,0,0,0,0,0,-1,692,477,0,0
-525,547,0,0,0,0,0,0,0,0,0,-1,699,477,0,0
-518,547,0,0,0,0,0,0,0,0,0,-1,706,477,0,0
-511,547,0,0,0,0,0,0,0,0,0,-1,713,477,0,0
-504,547,0,0,0,0,0,0,0,0,0,-1,720,477,0,0
-497,547,0,0,0,0,0,0,0,0,0,-1,727,477,0,0
-490,547,0,0,0,0,0,0,0,0,0,-1,734,477,0,0
-483,547,0,0,0,0,0,0,0,0,0,-1,741,477,0,0
-476,547,0,0,0,0,0,0,0,0,0,-1,748,477,0,0
-469,547,0,0,0,0,0,0,0,0,0,-1,755,477,0,0
-462,547,0,0,0,0,0,0,0,0,0,-1,762,477,0,0
-455,547,0,0,0,0,0,0,0,0,0,-1,769,477,0,0
-448,547,0,0,0,0,0,0,0,0,0,-1,776,477,0,0
-441,547,0,0,0,0,0,0,0,0,0,-1,783,477,0,0
-434,547,0,0,0,0,0,0,0,0,0,-1,790,477,0,0
-427,547,0,0,0,0,0,0,0,0,0,-1,797,477,0,0
-420,547,0,0,0,0,0,0,0,0,0,-1,804,477,0,0
-413,547,0,0,0,0,0,0,0,0,0,-1,811,477,0,0
-406,547,0.144592,-11.0292,0,0,0,0,0,0,0,-1,818,477,0.144583,11.0292
-399,547,0.775513,-10.0294,0,0,0,0,0,0,0,-1,825,477,0.775482,10.0295
-392,547,0.219055,-28.7913,0,0,0,0,0,0,0,-1,832,477,0.219056,28.7913
-385,547,0.564331,-29.2501,0,0,0,0,0,0,0,-1,839,477,0.564342,29.2501
-378,547,0.934631,-29.7303,0,0,0,0,0,0,0,-1,846,477,0.934644,29.7303
-371,547,1.85028,-29.6768,0,0,0,0,0,0,0,-1,853,477,1.85026,29.6768
-364,547,1.65063,-30.9048,0,0,0,0,0,0,0,-1,860,477,1.65062,30.9048
-357,547,1.38422,-32.116,0,0,0,0,0,0,0,-1,867,477,1.3842,32.116
-350,547,-2.25751,-57.7035,0,0,0,0,0,0,0,-1,874,477,-2.25754,57.7035
-343,547,-7.14227,-105.726,0,0,0,0,0,0,0,-1,881,477,-7.14228,105.726
-336,547,-8.40704,-139.106,0,0,0,0,0,0,0,-1,888,477,-8.40706,139.106
-329,547,-38.0098,-153.904,0,0,0,0,0,0,0,-1,895,477,-38.0098,153.904
-322,547,-38.803,-158.041,0.0414708,0.012804,0.0250079,0.0559617,-0.00168686,0.525175,0.0378826,0.038603,902,477,-38.803,158.041
-315,547,-39.6119,-161.959,0.045303,0.0111515,0.0293697,0.0622002,-0.00574563,0.52208,0.0435086,0.0204364,909,477,-39.6119,161.959
-308,547,-40.2745,-165.577,0.0489882,0.00964401,0.0336967,0.0683348,-0.00970259,0.521187,0.0491113,0.0227203,916,477,-40.2745,165.577
-301,547,-40.887,-169.143,0.0521567,0.00749195,0.0381582,0.0740373,-0.0143886,0.520643,0.0547878,0.0213741,923,477,-40.887,169.143
-294,547,-41.389,-172.764,0.0552417,0.0048328,0.0421697,0.0791651,-0.0190907,0.516038,0.0601586,0.0166034,930,477,-41.389,172.764
-287,547,-41.9091,-176.357,0.0582229,0.00231206,0.0456728,0.0838166,-0.0232816,0.510771,0.0650424,0.0196742,937,477,-41.909,176.357
-280,547,-42.4349,-179.848,0.0609701,3.56345e-05,0.0485399,0.0878123,-0.0268066,0.505138,0.0692292,0.0258524,944,477,-42.435,179.848
-273,547,-42.8453,-183.138,0.0638676,-0.00223058,0.0507582,0.0913877,-0.0297508,0.496821,0.0728947,0.02061,951,477,-42.8453,183.138
-266,547,-43.1712,-186.332,0.0669978,-0.00406537,0.0524865,0.0948486,-0.0319162,0.487849,0.0761347,0.0193665,958,477,-43.1712,186.332
-259,547,-43.5026,-189.536,0,0,0,0,0,0,0,-1,965,477,-43.5026,189.536
-252,547,-43.1246,-192.824,0.0726802,-0.00680629,0.0532799,0.099407,-0.0335331,0.464951,0.0798322,0.0269196,972,477,-43.1246,192.824
-245,547,-42.7551,-196.005,0.0759879,-0.00763002,0.0531436,0.101797,-0.0334393,0.452104,0.0813358,0.0302873,979,477,-42.7551,196.005
-238,547,-43.2645,-199.123,0.0787385,-0.00767968,0.0527195,0.103694,-0.0326349,0.442108,0.0821961,0.022547,986,477,-43.2645,199.123
-231,547,-43.759,-202.032,0.0815552,-0.00771792,0.0524985,0.105828,-0.0319908,0.43308,0.0832894,0.0318445,993,477,-43.759,202.032
-224,547,-43.5806,-204.712,0,0,0,0,0,0,0,-1,1000,477,-43.5806,204.712
-217,547,-43.3802,-207.823,0,0,0,0,0,0,0,-1,1007,477,-43.3802,207.823
-210,547,-17.7064,-159.297,0,0,0,0,0,0,0,-1,1014,477,-17.7064,159.297
-203,547,-3.7373,-74.9356,0,0,0,0,0,0,0,-1,1021,477,-3.73728,74.9356
-196,547,-3.4635,-72.0665,0,0,0,0,0,0,0,-1,1028,477,-3.46345,72.0665
-189,547,-3.04053,-72.5745,0,0,0,0,0,0,0,-1,1035,477,-3.04049,72.5745
-182,547,-1.53381,-67.4076,0,0,0,0,0,0,0,-1,1042,477,-1.53385,67.4076
-175,547,1.37634,-47.526,0,0,0,0,0,0,0,-1,1049,477,1.3763,47.526
-168,547,0.761719,-32.9387,0,0,0,0,0,0,0,-1,1056,477,0.761738,32.9387
-161,547,0.0430908,-34.6016,0,0,0,0,0,0,0,-1,1063,477,0.0431231,34.6016
-154,547,-0.284424,-31.1176,0,0,0,0,0,0,0,-1,1070,477,-0.284395,31.1176
-147,547,3.69434,-26.413,0,0,0,0,0,0,0,-1,1077,477,3.69437,26.413
-140,547,1.55676,-22.5229,0,0,0,0,0,0,0,-1,1084,477,1.5568,22.5229
-133,547,2.31665,-17.9421,0,0,0,0,0,0,0,-1,1091,477,2.31667,17.9421
-126,547,-1.15271,-30.6984,0,0,0,0,0,0,0,-1,1098,477,-1.15267,30.6984
-119,547,0.967651,-24.9351,0,0,0,0,0,0,0,-1,1105,477,0.967657,24.9351
-112,547,1.15674,-22.2276,0,0,0,0,0,0,0,-1,1112,477,1.15677,22.2276
-105,547,0.966797,-20.5777,0,0,0,0,0,0,0,-1,1119,477,0.966804,20.5777
-98,547,0.70166,-18.9755,0,0,0,0,0,0,0,-1,1126,477,0.701713,18.9755
-91,547,1.37805,-7.12024,0,0,0,0,0,0,0,-1,1133,477,1.37804,7.12025
-84,547,1.94202,-6.66241,0,0,0,0,0,0,0,-1,1140,477,1.94201,6.66241
-77,547,-2.28357,1.8588,0,0,0,0,0,0,0,-1,1147,477,-2.28356,-1.85879
-70,547,-3.70178,-0.874908,0,0,0,0,0,0,0,-1,1154,477,-3.70182,0.874918
-63,547,-5.12012,-3.60861,0,0,0,0,0,0,0,-1,1161,477,-5.12009,3.60862
-56,547,-6.01917,-6.2399,0,0,0,0,0,0,0,-1,1168,477,-6.01921,6.23991
-49,547,-6.729,-8.60349,0,0,0,0,0,0,0,-1,1175,477,-6.72899,8.60348
-42,547,-2.41736,-5.53012,0,0,0,0,0,0,0,-1,1182,477,-2.41734,5.53011
-35,547,-2.96838,-4.45734,0,0,0,0,0,0,0,-1,1189,477,-2.96839,4.45734
-28,547,-0.869141,-1.29901,0,0,0,0,0,0,0,-1,1196,477,-0.869135,1.29901
-21,547,5.84937,-261.939,0,0,0,0,0,0,0,-1,1203,477,5.84941,261.939
-14,547,15.0142,-260.058,0,0,0,0,0,0,0,-1,1210,477,15.0141,260.058
-7,547,15.5204,-261.019,0,0,0,0,0,0,0,-1,1217,477,15.5203,261.019
0,547,15.7552,-261.981,0,0,0,0,0,0,0,-1,1224,477,15.7552,261.981
7,547,16.2021,-263.085,0,0,0,0,0,0,0,-1,1231,477,16.2022,263.085
14,547,0,0,0,0,0,0,0,0,0,-1,1238,477,0,0
21,547,0,0,0,0,0,0,0,0,0,-1,1245,477,0,0
28,547,0,0,0,0,0,0,0,0,0,-1,1252,477,0,0
35,547,0,0,0,0,0,0,0,0,0,-1,1259,477,0,0
42,547,0,0,0,0,0,0,0,0,0,-1,1266,477,0,0
49,547,0,0,0,0,0,0,0,0,0,-1,1273,477,0,0
56,547,0,0,0,0,0,0,0,0,0,-1,1280,477,0,0
63,547,0,0,0,0,0,0,0,0,0,-1,1287,477,0,0
70,547,0,0,0,0,0,0,0,0,0,-1,1294,477,0,0
77,547,0,0,0,0,0,0,0,0,0,-1,1301,477,0,0
84,547,0,0,0,0,0,0,0,0,0,-1,1308,477,0,0
91,547,0,0,0,0,0,0,0,0,0,-1,1315,477,0,0
98,547,0,0,0,0,0,0,0,0,0,-1,1322,477,0,0
105,547,-2.00659,-265.329,0,0,0,0,0,0,0,-1,1329,477,-2.0066,265.329
112,547,-1.76819,-266.594,0,0,0,0,0,0,0,-1,1336,477,-1.76818,266.594
119,547,-1.37744,-267.89,0,0,0,0,0,0,0,-1,1343,477,-1.3774,267.89
126,547,-1.10327,-268.975,0,0,0,0,0,0,0,-1,1350,477,-1.10323,268.975
133,547,-0.478516,-270.589,0,0,0,0,0,0,0,-1,1357,477,-0.478536,270.589
140,547,-0.0432129,-271.967,0,0,0,0,0,0,0,-1,1364,477,-0.0432618,271.967
147,547,0.373169,-256.995,0,0,0,0,0,0,0,-1,1371,477,0.373115,256.995
