 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
301,624,5.71973,-35.6898,0.00455379,0.0170997,0.00976983,0.022437,-0.000783588,1.07079,0.0152259,0.0118569,1525,400,5.71978,35.6898
308,624,5.71533,-35.1543,0.00454629,0.0181475,0.0104395,0.0238061,-0.00111234,1.07409,0.0162542,0.0156798,1532,400,5.71535,35.1543
315,624,5.72839,-34.6416,0.00434852,0.0191502,0.0110417,0.0250419,-0.00154315,1.08064,0.017232,0.0202796,1539,400,5.72839,34.6416
322,624,5.67371,-34.1508,0.00372517,0.0198872,0.0114943,0.0258569,-0.00224447,1.09178,0.0180327,0.0380356,1546,400,5.67369,34.1509
329,624,5.59753,-33.6289,0,0,0,0,0,0,0,-1,1553,400,5.59748,33.6289
336,624,5.44031,-32.7724,0,0,0,0,0,0,0,-1,1560,400,5.44036,32.7724
343,624,5.56299,-32.3856,0,0,0,0,0,0,0,-1,1567,400,5.563,32.3856
350,624,1.99194,-7.29742,0,0,0,0,0,0,0,-1,1574,400,1.99198,7.29741
357,624,2.64075,-3.13092,0,0,0,0,0,0,0,-1,1581,400,2.64076,3.13091
364,624,3.16565,-4.9458,0,0,0,0,0,0,0,-1,1588,400,3.16564,4.94579
371,624,3.37561,-5.23529,0,0,0,0,0,0,0,-1,1595,400,3.37563,5.23529
378,624,1.50439,-5.22165,0,0,0,0,0,0,0,-1,1602,400,1.50438,5.22164
385,624,1.2301,-10.5866,0,0,0,0,0,0,0,-1,1609,400,1.2301,10.5866
392,624,4.26819,-5.14236,0,0,0,0,0,0,0,-1,1616,400,4.26818,5.14236
399,624,2.22168,-9.19293,0,0,0,0,0,0,0,-1,1623,400,2.22173,9.19294
406,624,2.68213,-9.91171,0,0,0,0,0,0,0,-1,1630,400,2.68213,9.91171
413,624,0,0,0,0,0,0,0,0,0,-1,1637,400,0,0
420,624,0,0,0,0,0,0,0,0,0,-1,1644,400,0,0
427,624,0,0,0,0,0,0,0,0,0,-1,1651,400,0,0
434,624,0,0,0,0,0,0,0,0,0,-1,1658,400,0,0
441,624,0,0,0,0,0,0,0,0,0,-1,1665,400,0,0
448,624,0,0,0,0,0,0,0,0,0,-1,1672,400,0,0
455,624,0,0,0,0,0,0,0,0,0,-1,1679,400,0,0
462,624,0,0,0,0,0,0,0,0,0,-1,1686,400,0,0
469,624,0,0,0,0,0,0,0,0,0,-1,1693,400,0,0
476,624,0,0,0,0,0,0,0,0,0,-1,1700,400,0,0
483,624,0,0,0,0,0,0,0,0,0,-1,1707,400,0,0
490,624,0,0,0,0,0,0,0,0,0,-1,1714,400,0,0
497,624,0,0,0,0,0,0,0,0,0,-1,1721,400,0,0
504,624,0,0,0,0,0,0,0,0,0,-1,1728,400,0,0
511,624,0,0,0,0,0,0,0,0,0,-1,1735,400,0,0
518,624,0,0,0,0,0,0,0,0,0,-1,1742,400,0,0
525,624,0,0,0,0,0,0,0,0,0,-1,1749,400,0,0
532,624,0,0,0,0,0,0,0,0,0,-1,1756,400,0,0
539,624,0,0,0,0,0,0,0,0,0,-1,1763,400,0,0
546,624,0,0,0,0,0,0,0,0,0,-1,1770,400,0,0
553,624,0,0,0,0,0,0,0,0,0,-1,1777,400,0,0
560,624,0,0,0,0,0,0,0,0,0,-1,1784,400,0,0
567,624,0,0,0,0,0,0,0,0,0,-1,1791,400,0,0
574,624,0,0,0,0,0,0,0,0,0,-1,1798,400,0,0
581,624,0,0,0,0,0,0,0,0,0,-1,1805,400,0,0
588,624,0,0,0,0,0,0,0,0,0,-1,1812,400,0,0
595,624,0,0,0,0,0,0,0,0,0,-1,1819,400,0,0
602,624,0,0,0,0,0,0,0,0,0,-1,1826,400,0,0
609,624,0,0,0,0,0,0,0,0,0,-1,1833,400,0,0
616,624,0,0,0,0,0,0,0,0,0,-1,1840,400,0,0
623,624,0,0,0,0,0,0,0,0,0,-1,1847,400,0,0
630,624,0,0,0,0,0,0,0,0,0,-1,1854,400,0,0
637,624,0,0,0,0,0,0,0,0,0,-1,1861,400,0,0
644,624,0,0,0,0,0,0,0,0,0,-1,1868,400,0,0
651,624,0,0,0,0,0,0,0,0,0,-1,1875,400,0,0
658,624,0,0,0,0,0,0,0,0,0,-1,1882,400,0,0
665,624,0,0,0,0,0,0,0,0,0,-1,1889,400,0,0
672,624,0,0,0,0,0,0,0,0,0,-1,1896,400,0,0
679,624,0,0,0,0,0,0,0,0,0,-1,1903,400,0,0
686,624,0,0,0,0,0,0,0,0,0,-1,1910,400,0,0
693,624,0,0,0,0,0,0,0,0,0,-1,1917,400,0,0
700,624,0,0,0,0,0,0,0,0,0,-1,1924,400,0,0
707,624,0,0,0,0,0,0,0,0,0,-1,1931,400,0,0
714,624,0,0,0,0,0,0,0,0,0,-1,1938,400,0,0
721,624,0,0,0,0,0,0,0,0,0,-1,1945,400,0,0
728,624,0,0,0,0,0,0,0,0,0,-1,1952,400,0,0
735,624,0,0,0,0,0,0,0,0,0,-1,1959,400,0,0
742,624,0,0,0,0,0,0,0,0,0,-1,1966,400,0,0
749,624,0,0,0,0,0,0,0,0,0,-1,1973,400,0,0
756,624,0,0,0,0,0,0,0,0,0,-1,1980,400,0,0
763,624,0,0,0,0,0,0,0,0,0,-1,1987,400,0,0
770,624,0,0,0,0,0,0,0,0,0,-1,1994,400,0,0
777,624,0,0,0,0,0,0,0,0,0,-1,2001,400,0,0
784,624,0,0,0,0,0,0,0,0,0,-1,2008,400,0,0
791,624,0,0,0,0,0,0,0,0,0,-1,2015,400,0,0
798,624,0,0,0,0,0,0,0,0,0,-1,2022,400,0,0
805,624,0,0,0,0,0,0,0,0,0,-1,2029,400,0,0
812,624,0,0,0,0,0,0,0,0,0,-1,2036,400,0,0
-700,617,0,0,0,0,0,0,0,0,0,-1,524,407,0,0
-693,617,0,0,0,0,0,0,0,0,0,-1,531,407,0,0
-686,617,0,0,0,0,0,0,0,0,0,-1,538,407,0,0
-679,617,0,0,0,0,0,0,0,0,0,-1,545,407,0,0
-672,617,0,0,0,0,0,0,0,0,0,-1,552,407,0,0
-665,617,0,0,0,0,0,0,0,0,0,-1,559,407,0,0
-658,617,0,0,0,0,0,0,0,0,0,-1,566,407,0,0
-651,617,0,0,0,0,0,0,0,0,0,-1,573,407,0,0
-644,617,0,0,0,0,0,0,0,0,0,-1,580,407,0,0
-637,617,0,0,0,0,0,0,0,0,0,-1,587,407,0,0
-630,617,0,0,0,0,0,0,0,0,0,-1,594,407,0,0
-623,617,0,0,0,0,0,0,0,0,0,-1,601,407,0,0
-616,617,0,0,0,0,0,0,0,0,0,-1,608,407,0,0
-609,617,0,0,0,0,0,0,0,0,0,-1,615,407,0,0
-602,617,0,0,0,0,0,0,0,0,0,-1,622,407,0,0
-595,617,0,0,0,0,0,0,0,0,0,-1,629,407,0,0
-588,617,0,0,0,0,0,0,0,0,0,-1,636,407,0,0
-581,617,0,0,0,0,0,0,0,0,0,-1,643,407,0,0
-574,617,0,0,0,0,0,0,0,0,0,-1,650,407,0,0
-567,617,0,0,0,0,0,0,0,0,0,-1,657,407,0,0
-560,617,0,0,0,0,0,0,0,0,0,-1,664,407,0,0
-553,617,0,0,0,0,0,0,0,0,0,-1,671,407,0,0
-546,617,0,0,0,0,0,0,0,0,0,-1,678,407,0,0
-539,617,0,0,0,0,0,0,0,0,0,-1,685,407,0,0
-532,617,0,0,0,0,0,0,0,0,0,-1,692,407,0,0
-525,617,0,0,0,0,0,0,0,0,0,-1,699,407,0,0
-518,617,0,0,0,0,0,0,0,0,0,-1,706,407,0,0
-511,617,0,0,0,0,0,0,0,0,0,-1,713,407,0,0
-504,617,0,0,0,0,0,0,0,0,0,-1,720,407,0,0
-497,617,0,0,0,0,0,0,0,0,0,-1,727,407,0,0
-490,617,0,0,0,0,0,0,0,0,0,-1,734,407,0,0
-483,617,0,0,0,0,0,0,0,0,0,-1,741,407,0,0
-476,617,0,0,0,0,0,0,0,0,0,-1,748,407,0,0
-469,617,0,0,0,0,0,0,0,0,0,-1,755,407,0,0
-462,617,0,0,0,0,0,0,0,0,0,-1,762,407,0,0
-455,617,0,0,0,0,0,0,0,0,0,-1,769,407,0,0
-448,617,0,0,0,0,0,0,0,0,0,-1,776,407,0,0
-441,617,0,0,0,0,0,0,0,0,0,-1,783,407,0,0
-434,617,0,0,0,0,0,0,0,0,0,-1,790,407,0,0
-427,617,0,0,0,0,0,0,0,0,0,-1,797,407,0,0
-420,617,0,0,0,0,0,0,0,0,0,-1,804,407,0,0
-413,617,0,0,0,0,0,0,0,0,0,-1,811,407,0,0
-406,617,0,0,0,0,0,0,0,0,0,-1,818,407,0,0
-399,617,0,0,0,0,0,0,0,0,0,-1,825,407,0,0
-392,617,0,0,0,0,0,0,0,0,0,-1,832,407,0,0
-385,617,0,0,0,0,0,0,0,0,0,-1,839,407,0,0
-378,617,0,0,0,0,0,0,0,0,0,-1,846,407,0,0
-371,617,0,0,0,0,0,0,0,0,0,-1,853,407,0,0
-364,617,0,0,0,0,0,0,0,0,0,-1,860,407,0,0
-357,617,0,0,0,0,0,0,0,0,0,-1,867,407,0,0
-350,617,0,0,0,0,0,0,0,0,0,-1,874,407,0,0
-343,617,0,0,0,0,0,0,0,0,0,-1,881,407,0,0
-336,617,0,0,0,0,0,0,0,0,0,-1,888,407,0,0
-329,617,0,0,0,0,0,0,0,0,0,-1,895,407,0,0
-322,617,0,0,0,0,0,0,0,0,0,-1,902,407,0,0
-315,617,0,0,0,0,0,0,0,0,0,-1,909,407,0,0
-308,617,0,0,0,0,0,0,0,0,0,-1,916,407,0,0
-301,617,6.81897,-24.525,0,0,0,0,0,0,0,-1,923,407,6.81899,24.525
-294,617,6.19263,-26.917,0,0,0,0,0,0,0,-1,930,407,6.19261,26.917
-287,617,7.00409,-31.9773,0,0,0,0,0,0,0,-1,937,407,7.00406,31.9773
-280,617,6.75012,-32.2918,-0.0387169,-0.150372,0.029906,-0.0312113,-0.157878,0.245893,0.0965448,0.0429436,944,407,6.75011,32.2918
-273,617,6.56073,-32.6277,-0.0354814,-0.139881,0.0288759,-0.0280269,-0.147335,0.252642,0.0903421,0.0412903,951,407,6.56076,32.6277
-266,617,6.18488,-32.306,-0.0319312,-0.127192,0.0271116,-0.0247556,-0.134367,0.258735,0.0825727,0.0404871,958,407,6.18487,32.306
-259,617,5.99567,-32.3325,-0.0281818,-0.112345,0.0245045,-0.0215671,-0.11896,0.263656,0.0731844,0.0416318,965,407,5.99565,32.3325
-252,617,6.37415,-31.5705,0,0,0,0,0,0,0,-1,972,407,6.37413,31.5705
-245,617,6.24384,-31.1266,0,0,0,0,0,0,0,-1,979,407,6.24384,31.1266
-238,617,4.99158,-31.0628,0,0,0,0,0,0,0,-1,986,407,4.99159,31.0628
-231,617,5.40289,-31.3114,0,0,0,0,0,0,0,-1,993,407,5.40288,31.3114
-224,617,5.34344,-32.2809,0,0,0,0,0,0,0,-1,1000,407,5.34344,32.2809
-217,617,5.45715,-33.1467,0,0,0,0,0,0,0,-1,1007,407,5.45718,33.1467
-210,617,5.40271,-33.7995,-0.00412614,0.00995643,-0.00299454,0.0105667,-0.00473646,-1.36974,0.00904652,0.0352035,1014,407,5.40273,33.7995
-203,617,5.30615,-34.3471,-0.00363095,0.0190502,-0.0054415,0.0202881,-0.00486887,-1.34711,0.015407,0.0237761,1021,407,5.3062,34.3471
-196,617,5.2439,-34.8051,-0.0033534,0.0173728,-0.00628975,0.0191322,-0.00511279,-1.29804,0.0147573,0.0205461,1028,407,5.2439,34.8052
-189,617,5.16406,-35.2738,-0.00296268,0.0155604,-0.00641433,0.0175648,-0.004967,-1.26793,0.0136697,0.0200322,1035,407,5.16402,35.2738
-182,617,5.18262,-35.7979,-0.00282563,0.0134718,-0.00567579,0.0152537,-0.00460748,-1.2666,0.0120034,0.0219328,1042,407,5.18256,35.7979
-175,617,5.17346,-36.2632,-0.00265424,0.0112344,-0.00483487,0.0127517,-0.00417158,-1.2667,0.0101807,0.0185552,1049,407,5.17343,36.2632
-168,617,5.13391,-36.7767,-0.00248486,0.00980792,-0.00420386,0.011108,-0.00378498,-1.27086,0.00893827,0.0134609,1056,407,5.13397,36.7767
-161,617,5.08008,-37.2609,-0.00224262,0.00856186,-0.00367029,0.00969071,-0.00337148,-1.27241,0.00783011,0.0123572,1063,407,5.08007,37.2609
-154,617,5.04883,-37.6878,-0.00194408,0.00749357,-0.00315166,0.00844927,-0.00289979,-1.27637,0.00680849,0.0119699,1070,407,5.04878,37.6878
-147,617,5.04541,-38.1088,-0.00171036,0.00636749,-0.00265658,0.00716285,-0.00250573,-1.2799,0.00579399,0.0159349,1077,407,5.0454,38.1088
-140,617,5.04749,-38.5476,-0.00144481,0.00526554,-0.00221837,0.0059326,-0.00211187,-1.2787,0.00481593,0.0119179,1084,407,5.04754,38.5476
-133,617,4.99902,-38.9421,-0.00117896,0.00428779,-0.00183635,0.00484737,-0.00173853,-1.27501,0.00394105,0.0135371,1091,407,4.99898,38.9421
-126,617,4.96631,-39.3127,-0.00098772,0.00327582,-0.00144611,0.00372003,-0.00143193,-1.27277,0.00307071,0.0138196,1098,407,4.96634,39.3127
-119,617,4.93823,-39.7099,-0.000688846,0.00261499,-0.00117202,0.00298852,-0.00106238,-1.26226,0.00242532,0.0141689,1105,407,4.93827,39.7099
-112,617,4.94971,-40.0642,-0.000330875,0.0020578,-0.000958639,0.00239494,-0.000668017,-1.23262,0.00185973,0.0154832,1112,407,4.94972,40.0642
-105,617,4.95618,-40.4189,-1.28741e-05,0.00161539,-0.000823645,0.00195936,-0.000356845,-1.17519,0.00144,0.016343,1119,407,4.95623,40.419
-98,617,4.94348,-40.7853,0.000277203,0.00113381,-0.000707983,0.00153297,-0.000121949,-1.05743,0.00106496,0.0138184,1126,407,4.94346,40.7853
-91,617,4.92432,-41.1365,0.000605511,0.000786216,-0.000620476,0.00132288,6.88431e-05,-0.857699,0.000859894,0.0197882,1133,407,4.92434,41.1365
-84,617,4.95276,-41.4757,0.000986474,0.000472204,-0.000471761,0.00126663,0.000192053,-0.535879,0.000788237,0.0200071,1140,407,4.95272,41.4757
-77,617,4.97717,-41.7888,0.00142973,0.000287532,-0.000326608,0.00151653,0.000200736,-0.259748,0.000951195,0.0157425,1147,407,4.9772,41.7888
-70,617,5.00183,-42.0755,0.0020124,0.000164048,-0.000202342,0.00203429,0.000142156,-0.107771,0.00131138,0.0174201,1154,407,5.0018,42.0755
-63,617,5.01416,-42.3778,0.00242774,0.000378062,-0.000256111,0.00245926,0.000346545,-0.122444,0.00153707,0.0192016,1161,407,5.01413,42.3778
-56,617,4.99329,-42.6645,0.00259078,-8.63679e-05,-0.000289889,0.00262181,-0.000117398,-0.106636,0.00178829,0.0138559,1168,407,4.99331,42.6645
-49,617,5.00439,-42.9309,0.00271008,-0.000981783,-9.60811e-05,0.00271258,-0.000984282,-0.0260017,0.00221076,0.0111508,1175,407,5.00443,42.9309
-42,617,5.03101,-43.1816,0.0029503,-0.0017891,0.000363987,0.0029781,-0.00181689,0.0762046,0.00279531,0.0123863,1182,407,5.031,43.1816
-35,617,5.07007,-43.3825,0.00323334,-0.0027705,0.000576359,0.00328817,-0.00282533,0.0948442,0.003533,0.0175637,1189,407,5.07008,43.3825
-28,617,5.06409,-43.5928,0.00327152,-0.003959,0.00128729,0.00349387,-0.00418134,0.171036,0.00443721,0.0207598,1196,407,5.06408,43.5928
-21,617,5.10815,-43.7737,0.00332968,-0.00536168,0.00203978,0.00378459,-0.00581659,0.219427,0.00558447,0.0146471,1203,407,5.10819,43.7737
-14,617,5.13965,-43.9383,0.00317876,-0.00671344,0.00291445,0.00397356,-0.00750824,0.266236,0.00673291,0.015402,1210,407,5.1397,43.9383
-7,617,5.13391,-44.0638,0.00264906,-0.00776777,0.00363426,0.00379166,-0.00891037,0.304613,0.0075294,0.0188276,1217,407,5.13391,44.0638
0,617,5.19617,-44.2106,0.00176151,-0.0084038,0.00424039,0.00329809,-0.00994038,0.34765,0.00795747,0.0172536,1224,407,5.19614,44.2106
7,617,5.25085,-44.4089,0.000348963,-0.00856489,0.00500267,0.00259211,-0.010808,0.421513,0.00820699,0.0117606,1231,407,5.25079,44.4089
14,617,5.29688,-44.5435,-0.00144585,-0.00833015,0.00570004,0.00177074,-0.0115467,0.513764,0.00835089,0.0142103,1238,407,5.29685,44.5435
21,617,5.34998,-44.6443,-0.00312732,-0.00786781,0.00613012,0.00107484,-0.01207,0.600923,0.0084278,0.0137125,1245,407,5.35,44.6443
28,617,5.39722,-44.7511,-0.0049282,-0.00686415,0.00635349,0.000530632,-0.012323,0.709803,0.00839779,0.0122329,1252,407,5.3972,44.7511
35,617,5.40283,-44.8269,-0.00603035,-0.00469486,0.00557695,0.000254178,-0.0109794,0.844981,0.00740577,0.0145811,1259,407,5.4028,44.8269
42,617,5.52649,-44.8312,-0.00711537,-0.00288081,0.00507379,0.000499746,-0.0104959,0.983063,0.00716967,0.0202164,1266,407,5.52648,44.8312
49,617,5.58289,-44.8502,-0.00822511,-0.000341149,0.00438775,0.00161531,-0.0101816,1.15137,0.00738526,0.0199447,1273,407,5.58292,44.8502
56,617,5.60425,-44.8862,-0.00870674,0.00259536,0.00335305,0.00351525,-0.00962664,1.30304,0.00785618,0.0147331,1280,407,5.60426,44.8862
63,617,5.6615,-44.9004,-0.00831586,0.00463342,0.00151967,0.00480937,-0.00849181,1.45553,0.00777692,0.0113633,1287,407,5.6615,44.9004
70,617,5.69458,-44.9109,-0.00777811,0.00657839,-9.02866e-06,0.0065784,-0.00777812,-1.57017,0.00829838,0.0161169,1294,407,5.69452,44.9109
77,617,5.76636,-44.8667,-0.00731683,0.00855541,-0.00174776,0.00874558,-0.00750701,-1.46241,0.00939252,0.0145921,1301,407,5.76634,44.8667
84,617,5.8219,-44.817,-0.00637057,0.00967136,-0.00329184,0.0103206,-0.00701978,-1.37607,0.0100717,0.0112419,1308,407,5.8219,44.8169
91,617,5.8418,-44.7508,-0.00536621,0.0100311,-0.0047286,0.0113673,-0.00670243,-1.29539,0.0105478,0.0103512,1315,407,5.84174,44.7508
98,617,5.89038,-44.6813,-0.00423317,0.00945313,-0.00566181,0.0114917,-0.00627173,-1.22519,0.0104023,0.0120381,1322,407,5.89043,44.6813
105,617,5.95593,-44.5964,-0.0031105,0.00842658,-0.00634441,0.0112329,-0.00591678,-1.15434,0.0100587,0.0133996,1329,407,5.95592,44.5964
112,617,6.00525,-44.5071,-0.00196088,0.00714162,-0.00709565,0.0110202,-0.00583946,-1.07056,0.00988593,0.0160093,1336,407,6.0052,44.5071
119,617,6.0094,-44.3611,-0.000952933,0.00548734,-0.00747561,0.0104069,-0.00587245,-0.988765,0.00951962,0.0190094,1343,407,6.00939,44.3612
126,617,6.0293,-44.1887,-0.000459543,0.00383934,-0.00734877,0.00934657,-0.00596677,-0.927674,0.00891265,0.0218492,1350,407,6.0293,44.1887
133,617,6.09033,-43.9939,5.58641e-05,0.00212674,-0.00704925,0.00821619,-0.00603359,-0.85832,0.00825922,0.0192801,1357,407,6.09028,43.9939
140,617,6.15503,-43.8216,1.40339e-05,-0.000126174,-0.00597777,0.00592211,-0.00603425,-0.779535,0.00690311,0.0164947,1364,407,6.15508,43.8216
147,617,6.15442,-43.6106,0.000502953,-0.00125859,-0.00561857,0.00530937,-0.006065,-0.70765,0.00657182,0.0195004,1371,407,6.15442,43.6106
154,617,6.21228,-43.435,0.00167507,-0.00262331,-0.00535416,0.00529529,-0.00624352,-0.594539,0.00666943,0.0227215,1378,407,6.21229,43.435
161,617,6.2804,-43.2604,0.00248468,-0.00373342,-0.00487798,0.00516017,-0.0064089,-0.501678,0.00669236,0.0232062,1385,407,6.28044,43.2604
168,617,6.30347,-43.027,0.00231251,-0.00317955,-0.00341074,0.00394528,-0.00481232,-0.446473,0.00506445,0.0211935,1392,407,6.30347,43.027
175,617,6.32434,-42.7402,0.00276385,-0.00318353,-0.00270009,0.00380679,-0.00422647,-0.368607,0.00464011,0.0180396,1399,407,6.32432,42.7402
182,617,6.34766,-42.4478,0.00332312,-0.00300497,-0.00203435,0.00392069,-0.00360254,-0.285705,0.00434483,0.0124635,1406,407,6.34762,42.4478
189,617,6.34326,-42.1537,0.00281512,-0.00169099,-0.00165032,0.00335488,-0.00223075,-0.316097,0.00324656,0.0116109,1413,407,6.34327,42.1537
196,617,6.32397,-41.8511,0.00251287,-0.000500041,-0.0011648,0.00291067,-0.000897835,-0.329094,0.00229893,0.0148483,1420,407,6.32397,41.8511
203,617,6.33435,-41.542,0.00215072,0.000631539,-0.00069331,0.00241956,0.000362705,-0.369905,0.00150676,0.0164592,1427,407,6.33435,41.542
210,617,6.38196,-41.1895,0.00164052,0.00140317,-0.000242874,0.00179216,0.00125153,-0.558144,0.00106149,0.015721,1434,407,6.38193,41.1895
217,617,6.3988,-40.8166,0.00126609,0.00212639,0.00016769,0.00215792,0.00123456,1.38494,0.00125019,0.0203559,1441,407,6.39875,40.8166
224,617,6.39758,-40.4775,0.00108939,0.00288683,0.000615523,0.00307741,0.000898816,1.27054,0.00182724,0.0206299,1448,407,6.39756,40.4775
231,617,6.40955,-40.1326,0.00105592,0.00356635,0.00111751,0.00399173,0.000630544,1.20708,0.00247786,0.0149763,1455,407,6.40954,40.1326
238,617,6.40186,-39.7712,0.0011845,0.00435765,0.00170617,0.00510093,0.000441221,1.15994,0.00326351,0.0154848,1462,407,6.40186,39.7712
245,617,6.3855,-39.3862,0.00136726,0.00512672,0.00217933,0.00612499,0.000368992,1.14126,0.00396606,0.0138969,1469,407,6.38554,39.3862
252,617,6.34668,-38.9526,0.00162653,0.00599268,0.00267571,0.0072629,0.000356311,1.12758,0.00472764,0.0148456,1476,407,6.34673,38.9526
259,617,6.33118,-38.5083,0.00190603,0.00694846,0.00329716,0.00857788,0.000276603,1.11181,0.00562865,0.0127012,1483,407,6.33113,38.5083
266,617,6.34241,-38.0599,0.00220758,0.00791113,0.00398907,0.00996296,0.000155758,1.09573,0.00659066,0.0144704,1490,407,6.34245,38.0599
273,617,6.31738,-37.5913,0.00248488,0.00894218,0.00466515,0.011387,4.00972e-05,1.08809,0.00757798,0.0145717,1497,407,6.31733,37.5913
280,617,6.26526,-37.1504,0.00275491,0.0100041,0.00537374,0.0128614,-0.000102373,1.0821,0.00860858,0.0129347,1504,407,6.2652,37.1504
287,617,6.22327,-36.6871,0.00299975,0.011121,0.0061255,0.0144095,-0.000288806,1.07809,0.00970406,0.0122981,1511,407,6.22328,36.6871
294,617,6.20154,-36.2161,0.00312287,0.0121377,0.0067958,0.015785,-0.000524449,1.07822,0.0107025,0.0105668,1518,407,6.20151,36.2161
301,617,6.17065,-35.7526,0.00308453,0.0129906,0.0073368,0.0168897,-0.000814619,1.08231,0.011541,0.00848271,1525,407,6.17061,35.7526
308,617,6.14001,-35.2624,0.00299332,0.0137781,0.007856,0.0179143,-0.00114292,1.08617,0.0123415,0.00864003,1532,407,6.14006,35.2624
315,617,6.12268,-34.7806,0.00272195,0.0145551,0.00830704,0.0188372,-0.00156015,1.09484,0.0131091,0.0101286,1539,407,6.12265,34.7806
322,617,6.07922,-34.2408,0.00208618,0.0151099,0.00858733,0.0193752,-0.0021791,1.1098,0.013701,0.0153901,1546,407,6.07919,34.2408
329,617,6.04138,-33.6837,0.00136861,0.0156068,0.00873656,0.0197575,-0.00278212,1.12727,0.0141903,0.0187977,1553,407,6.04137,33.6837
336,617,6.09558,-33.0516,0.000320997,0.0157427,0.00865282,0.0196218,-0.00355817,1.14935,0.0144144,0.0350298,1560,407,6.09556,33.0516
343,617,6.14966,-32.5489,0,0,0,0,0,0,0,-1,1567,407,6.14972,32.5489
350,617,5.79761,-32.153,0,0,0,0,0,0,0,-1,1574,407,5.79758,32.1529
357,617,2.1748,-7.16504,0,0,0,0,0,0,0,-1,1581,407,2.1748,7.16505
364,617,2.30127,-7.60257,0,0,0,0,0,0,0,-1,1588,407,2.30125,7.60258
371,617,2.60266,-6.20667,0,0,0,0,0,0,0,-1,1595,407,2.60261,6.20668
378,617,1.56921,-10.3601,0,0,0,0,0,0,0,-1,1602,407,1.56918,10.3601
385,617,1.74146,-10.3561,0,0,0,0,0,0,0,-1,1609,407,1.7414,10.3561
392,617,1.96936,-5.10449,0,0,0,0,0,0,0,-1,1616,407,1.96931,5.10451
399,617,2.48889,-5.81256,0,0,0,0,0,0,0,-1,1623,407,2.48888,5.81255
406,617,3.01465,-6.51642,0,0,0,0,0,0,0,-1,1630,407,3.01461,6.51643
413,617,3.6427,-7.2074,0,0,0,0,0,0,0,-1,1637,407,3.64274,7.20739
420,617,3.42737,-4.47391,0,0,0,0,0,0,0,-1,1644,407,3.42737,4.47391
427,617,0,0,0,0,0,0,0,0,0,-1,1651,407,0,0
434,617,0,0,0,0,0,0,0,0,0,-1,1658,407,0,0
441,617,0,0,0,0,0,0,0,0,0,-1,1665,407,0,0
448,617,0,0,0,0,0,0,0,0,0,-1,1672,407,0,0
455,617,0,0,0,0,0,0,0,0,0,-1,1679,407,0,0
462,617,0,0,0,0,0,0,0,0,0,-1,1686,407,0,0
469,617,0,0,0,0,0,0,0,0,0,-1,1693,407,0,0
476,617,0,0,0,0,0,0,0,0,0,-1,1700,407,0,0
483,617,0,0,0,0,0,0,0,0,0,-1,1707,407,0,0
490,617,0,0,0,0,0,0,0,0,0,-1,1714,407,0,0
497,617,0,0,0,0,0,0,0,0,0,-1,1721,407,0,0
504,617,0,0,0,0,0,0,0,0,0,-1,1728,407,0,0
511,617,0,0,0,0,0,0,0,0,0,-1,1735,407,0,0
518,617,0,0,0,0,0,0,0,0,0,-1,1742,407,0,0
525,617,0,0,0,0,0,0,0,0,0,-1,1749,407,0,0
532,617,0,0,0,0,0,0,0,0,0,-1,1756,407,0,0
539,617,0,0,0,0,0,0,0,0,0,-1,1763,407,0,0
546,617,0,0,0,0,0,0,0,0,0,-1,1770,407,0,0
553,617,0,0,0,0,0,0,0,0,0,-1,1777,407,0,0
560,617,0,0,0,0,0,0,0,0,0,-1,1784,407,0,0
567,617,0,0,0,0,0,0,0,0,0,-1,1791,407,0,0
574,617,0,0,0,0,0,0,0,0,0,-1,1798,407,0,0
581,617,0,0,0,0,0,0,0,0,0,-1,1805,407,0,0
588,617,0,0,0,0,0,0,0,0,0,-1,1812,407,0,0
595,617,0,0,0,0,0,0,0,0,0,-1,1819,407,0,0
602,617,0,0,0,0,0,0,0,0,0,-1,1826,407,0,0
609,617,0,0,0,0,0,0,0,0,0,-1,1833,407,0,0
616,617,0,0,0,0,0,0,0,0,0,-1,1840,407,0,0
623,617,0,0,0,0,0,0,0,0,0,-1,1847,407,0,0
630,617,0,0,0,0,0,0,0,0,0,-1,1854,407,0,0
637,617,0,0,0,0,0,0,0,0,0,-1,1861,407,0,0
644,617,0,0,0,0,0,0,0,0,0,-1,1868,407,0,0
651,617,0,0,0,0,0,0,0,0,0,-1,1875,407,0,0
658,617,0,0,0,0,0,0,0,0,0,-1,1882,407,0,0
665,617,0,0,0,0,0,0,0,0,0,-1,1889,407,0,0
672,617,0,0,0,0,0,0,0,0,0,-1,1896,407,0,0
679,617,0,0,0,0,0,0,0,0,0,-1,1903,407,0,0
686,617,0,0,0,0,0,0,0,0,0,-1,1910,407,0,0
693,617,0,0,0,0,0,0,0,0,0,-1,1917,407,0,0
700,617,0,0,0,0,0,0,0,0,0,-1,1924,407,0,0
707,617,0,0,0,0,0,0,0,0,0,-1,1931,407,0,0
714,617,0,0,0,0,0,0,0,0,0,-1,1938,407,0,0
721,617,0,0,0,0,0,0,0,0,0,-1,1945,407,0,0
728,617,0,0,0,0,0,0,0,0,0,-1,1952,407,0,0
