 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-679,554,0,0,0,0,0,0,0,0,0,-1,545,470,0,0
-672,554,0,0,0,0,0,0,0,0,0,-1,552,470,0,0
-665,554,0,0,0,0,0,0,0,0,0,-1,559,470,0,0
-658,554,0,0,0,0,0,0,0,0,0,-1,566,470,0,0
-651,554,0,0,0,0,0,0,0,0,0,-1,573,470,0,0
-644,554,0,0,0,0,0,0,0,0,0,-1,580,470,0,0
-637,554,0,0,0,0,0,0,0,0,0,-1,587,470,0,0
-630,554,0,0,0,0,0,0,0,0,0,-1,594,470,0,0
-623,554,0,0,0,0,0,0,0,0,0,-1,601,470,0,0
-616,554,0,0,0,0,0,0,0,0,0,-1,608,470,0,0
-609,554,0,0,0,0,0,0,0,0,0,-1,615,470,0,0
-602,554,0,0,0,0,0,0,0,0,0,-1,622,470,0,0
-595,554,0,0,0,0,0,0,0,0,0,-1,629,470,0,0
-588,554,0,0,0,0,0,0,0,0,0,-1,636,470,0,0
-581,554,0,0,0,0,0,0,0,0,0,-1,643,470,0,0
-574,554,0,0,0,0,0,0,0,0,0,-1,650,470,0,0
-567,554,0,0,0,0,0,0,0,0,0,-1,657,470,0,0
-560,554,0,0,0,0,0,0,0,0,0,-1,664,470,0,0
-553,554,0,0,0,0,0,0,0,0,0,-1,671,470,0,0
-546,554,0,0,0,0,0,0,0,0,0,-1,678,470,0,0
-539,554,0,0,0,0,0,0,0,0,0,-1,685,470,0,0
-532,554,0,0,0,0,0,0,0,0,0,-1,692,470,0,0
-525,554,0,0,0,0,0,0,0,0,0,-1,699,470,0,0
-518,554,0,0,0,0,0,0,0,0,0,-1,706,470,0,0
-511,554,0,0,0,0,0,0,0,0,0,-1,713,470,0,0
-504,554,0,0,0,0,0,0,0,0,0,-1,720,470,0,0
-497,554,0,0,0,0,0,0,0,0,0,-1,727,470,0,0
-490,554,0,0,0,0,0,0,0,0,0,-1,734,470,0,0
-483,554,0,0,0,0,0,0,0,0,0,-1,741,470,0,0
-476,554,0,0,0,0,0,0,0,0,0,-1,748,470,0,0
-469,554,0,0,0,0,0,0,0,0,0,-1,755,470,0,0
-462,554,0,0,0,0,0,0,0,0,0,-1,762,470,0,0
-455,554,0,0,0,0,0,0,0,0,0,-1,769,470,0,0
-448,554,0,0,0,0,0,0,0,0,0,-1,776,470,0,0
-441,554,0,0,0,0,0,0,0,0,0,-1,783,470,0,0
-434,554,0,0,0,0,0,0,0,0,0,-1,790,470,0,0
-427,554,0,0,0,0,0,0,0,0,0,-1,797,470,0,0
-420,554,0,0,0,0,0,0,0,0,0,-1,804,470,0,0
-413,554,0,0,0,0,0,0,0,0,0,-1,811,470,0,0
-406,554,0,0,0,0,0,0,0,0,0,-1,818,470,0,0
-399,554,-1.32275,-3.95142,0,0,0,0,0,0,0,-1,825,470,-1.32275,3.95141
-392,554,-1.35632,-3.7406,0,0,0,0,0,0,0,-1,832,470,-1.35632,3.7406
-385,554,1.54614,-28.7236,0,0,0,0,0,0,0,-1,839,470,1.54616,28.7236
-378,554,1.92175,-29.1808,0,0,0,0,0,0,0,-1,846,470,1.92174,29.1808
-371,554,2.90704,-29.4795,0,0,0,0,0,0,0,-1,853,470,2.90703,29.4795
-364,554,2.69928,-30.6884,0,0,0,0,0,0,0,-1,860,470,2.69926,30.6884
-357,554,2.43024,-31.9178,0,0,0,0,0,0,0,-1,867,470,2.43024,31.9178
-350,554,1.17157,-18.1341,0,0,0,0,0,0,0,-1,874,470,1.17156,18.1341
-343,554,2.02539,-41.0046,0,0,0,0,0,0,0,-1,881,470,2.02541,41.0046
-336,554,-1.80286,-73.4095,0,0,0,0,0,0,0,-1,888,470,-1.80286,73.4096
-329,554,-4.08319,-87.2493,0,0,0,0,0,0,0,-1,895,470,-4.08322,87.2493
-322,554,-4.36066,-89.7297,0.000980551,0.0220838,-0.0129826,0.028262,-0.00519756,-1.12663,0.0207915,0.0299293,902,470,-4.36065,89.7298
-315,554,-4.63647,-92.0845,0.00107302,0.0193479,-0.0115739,0.0249566,-0.00453563,-1.11955,0.0183375,0.0256216,909,470,-4.63646,92.0845
-308,554,-5.03986,-94.4371,0.00109551,0.0165877,-0.0101446,0.0216054,-0.00392225,-1.11146,0.0158734,0.0243349,916,470,-5.03984,94.4371
-301,554,-5.45001,-96.7788,0.00128499,0.0137422,-0.00891178,0.0183862,-0.0033591,-1.0904,0.0135171,0.0198522,923,470,-5.45003,96.7788
-294,554,-5.80457,-99.0065,0.00140828,0.0109218,-0.00743724,0.0149934,-0.00266328,-1.06991,0.0109914,0.0152643,930,470,-5.80456,99.0065
-287,554,-6.14355,-101.211,0.00151077,0.00831974,-0.00595153,0.0117717,-0.00194121,-1.0452,0.00856851,0.0147817,937,470,-6.14356,101.211
-280,554,-6.52545,-103.402,0.00169263,0.00598371,-0.00465137,0.00896053,-0.00128419,-1.00149,0.00644455,0.0151452,944,470,-6.52548,103.402
-273,554,-6.92578,-105.703,0.0020224,0.00367021,-0.00343206,0.00637587,-0.000683269,-0.903199,0.00449568,0.0186788,951,470,-6.9258,105.703
-266,554,-7.29504,-107.925,0.00250041,0.00157756,-0.00227549,0.00436079,-0.000282817,-0.685364,0.0030059,0.0150766,958,470,-7.29502,107.925
-259,554,-7.57965,-109.999,0.00320953,-0.000211954,-0.00128631,0.00363917,-0.000641594,-0.322359,0.00266584,0.014485,965,470,-7.57967,109.999
-252,554,-7.88208,-112.206,0.00412216,-0.00189275,-0.000383698,0.00414654,-0.00191713,-0.0634483,0.00357887,0.015451,972,470,-7.88208,112.206
-245,554,-8.1792,-114.414,0.00515214,-0.0032398,0.000494956,0.00518123,-0.00326889,0.0587086,0.00492015,0.0169745,979,470,-8.17918,114.414
-238,554,-8.48907,-116.578,0.006263,-0.00438242,0.00129823,0.00641904,-0.00453845,0.119616,0.00635729,0.0138483,986,470,-8.4891,116.578
-231,554,-8.7829,-118.704,0.00760381,-0.0053068,0.00203748,0.00791773,-0.00562071,0.152867,0.00785383,0.0132121,993,470,-8.7829,118.704
-224,554,-9.04486,-120.77,0.0090775,-0.00630486,0.00277782,0.00956377,-0.00679113,0.173295,0.00948762,0.014354,1000,470,-9.04487,120.77
-217,554,-9.25134,-122.84,0.0103753,-0.00720915,0.00370963,0.0111258,-0.0079597,0.199631,0.0110694,0.0150289,1007,470,-9.25133,122.84
-210,554,-9.46637,-124.997,0.0116084,-0.00829232,0.0048004,0.0127058,-0.00938975,0.224749,0.0128047,0.0329607,1014,470,-9.46639,124.997
-203,554,-9.69659,-127.233,0,0,0,0,0,0,0,-1,1021,470,-9.69659,127.233
-196,554,-9.70605,-128.487,0,0,0,0,0,0,0,-1,1028,470,-9.70603,128.487
-189,554,-4.25269,-93.2308,0,0,0,0,0,0,0,-1,1035,470,-4.25265,93.2308
-182,554,-3.94775,-89.1434,0,0,0,0,0,0,0,-1,1042,470,-3.94776,89.1434
-175,554,-3.32971,-84.2911,0,0,0,0,0,0,0,-1,1049,470,-3.3297,84.2911
-168,554,-2.08459,-77.5436,0,0,0,0,0,0,0,-1,1056,470,-2.08462,77.5436
-161,554,1.09583,-42.015,0,0,0,0,0,0,0,-1,1063,470,1.09577,42.015
-154,554,1.03186,-42.7216,0,0,0,0,0,0,0,-1,1070,470,1.03187,42.7216
-147,554,1.4552,-41.5187,0,0,0,0,0,0,0,-1,1077,470,1.45525,41.5187
-140,554,0.428101,-38.9893,0,0,0,0,0,0,0,-1,1084,470,0.428152,38.9893
-133,554,2.67163,-32.8187,0,0,0,0,0,0,0,-1,1091,470,2.67161,32.8187
-126,554,0.851929,-33.5393,0,0,0,0,0,0,0,-1,1098,470,0.851942,33.5393
-119,554,-1.03479,-32.1628,0,0,0,0,0,0,0,-1,1105,470,-1.03476,32.1628
-112,554,1.03162,-24.5784,0,0,0,0,0,0,0,-1,1112,470,1.03156,24.5784
-105,554,0.608765,-21.0475,0,0,0,0,0,0,0,-1,1119,470,0.608728,21.0475
-98,554,1.51929,-7.3624,0,0,0,0,0,0,0,-1,1126,470,1.51928,7.36241
-91,554,1.41089,-6.5864,0,0,0,0,0,0,0,-1,1133,470,1.41093,6.58638
-84,554,1.62305,-5.87186,0,0,0,0,0,0,0,-1,1140,470,1.62299,5.87186
-77,554,-2.56958,1.33258,0,0,0,0,0,0,0,-1,1147,470,-2.56959,-1.33257
-70,554,-3.68164,-1.18332,0,0,0,0,0,0,0,-1,1154,470,-3.68158,1.18331
-63,554,-4.86853,-3.88708,0,0,0,0,0,0,0,-1,1161,470,-4.86853,3.88708
-56,554,-5.69958,-6.45422,0,0,0,0,0,0,0,-1,1168,470,-5.69955,6.45422
-49,554,-6.23645,-8.8569,0,0,0,0,0,0,0,-1,1175,470,-6.23643,8.85689
-42,554,-6.62524,-11.5382,0,0,0,0,0,0,0,-1,1182,470,-6.62522,11.5382
-35,554,-2.40173,-4.59482,0,0,0,0,0,0,0,-1,1189,470,-2.40169,4.59481
-28,554,-0.760132,-1.65555,0,0,0,0,0,0,0,-1,1196,470,-0.760095,1.65556
-21,554,7.18884,-69.2834,0,0,0,0,0,0,0,-1,1203,470,7.18885,69.2834
-14,554,12.4838,-94.3013,0,0,0,0,0,0,0,-1,1210,470,12.4837,94.3013
-7,554,12.4888,-94.5919,0,0,0,0,0,0,0,-1,1217,470,12.4888,94.5919
0,554,12.5432,-94.6878,0,0,0,0,0,0,0,-1,1224,470,12.5432,94.6878
7,554,17.5618,-115.07,0,0,0,0,0,0,0,-1,1231,470,17.5618,115.07
14,554,16.3373,-115.225,0,0,0,0,0,0,0,-1,1238,470,16.3372,115.225
21,554,15.1688,-115.41,0,0,0,0,0,0,0,-1,1245,470,15.1689,115.41
28,554,13.5374,-113.555,0,0,0,0,0,0,0,-1,1252,470,13.5374,113.555
35,554,12.8353,-114.118,0,0,0,0,0,0,0,-1,1259,470,12.8353,114.118
42,554,12.0941,-114.706,0,0,0,0,0,0,0,-1,1266,470,12.0941,114.706
49,554,11.1235,-115.352,0,0,0,0,0,0,0,-1,1273,470,11.1235,115.352
56,554,7.80872,-114.623,0,0,0,0,0,0,0,-1,1280,470,7.80868,114.623
63,554,6.70337,-115.645,0,0,0,0,0,0,0,-1,1287,470,6.70332,115.645
70,554,5.177,-116.368,0,0,0,0,0,0,0,-1,1294,470,5.17705,116.368
77,554,3.80872,-117.326,0,0,0,0,0,0,0,-1,1301,470,3.80876,117.326
84,554,2.56433,-118.331,0,0,0,0,0,0,0,-1,1308,470,2.56434,118.331
91,554,1.64038,-119.604,0,0,0,0,0,0,0,-1,1315,470,1.64035,119.604
98,554,0.86853,-120.664,0,0,0,0,0,0,0,-1,1322,470,0.868482,120.664
105,554,0.0633545,-121.716,0,0,0,0,0,0,0,-1,1329,470,0.063325,121.716
112,554,0.323975,-120.867,0,0,0,0,0,0,0,-1,1336,470,0.323954,120.867
119,554,-0.718872,-122.819,0,0,0,0,0,0,0,-1,1343,470,-0.718826,122.819
126,554,-1.7218,-124.761,0,0,0,0,0,0,0,-1,1350,470,-1.72179,124.761
133,554,-2.22705,-126.965,0,0,0,0,0,0,0,-1,1357,470,-2.2271,126.965
140,554,-2.72156,-129.139,0,0,0,0,0,0,0,-1,1364,470,-2.72152,129.139
147,554,-2.91565,-130.956,0,0,0,0,0,0,0,-1,1371,470,-2.91559,130.956
154,554,-2.70081,-133.561,0,0,0,0,0,0,0,-1,1378,470,-2.70081,133.561
161,554,-2.94727,-136.208,0,0,0,0,0,0,0,-1,1385,470,-2.9473,136.208
168,554,-3.10144,-138.907,0,0,0,0,0,0,0,-1,1392,470,-3.10145,138.907
175,554,10.663,0.286957,0,0,0,0,0,0,0,-1,1399,470,10.663,-0.286966
182,554,6.71106,-4.50217,0,0,0,0,0,0,0,-1,1406,470,6.71107,4.50215
189,554,6.90479,-2.50348,0,0,0,0,0,0,0,-1,1413,470,6.90477,2.50348
196,554,6.96216,-0.740906,0,0,0,0,0,0,0,-1,1420,470,6.96214,0.740912
203,554,6.43518,0.414154,0,0,0,0,0,0,0,-1,1427,470,6.43523,-0.414141
210,554,6.21167,1.96707,0,0,0,0,0,0,0,-1,1434,470,6.21165,-1.96706
217,554,5.64551,3.4989,0,0,0,0,0,0,0,-1,1441,470,5.64555,-3.49891
224,554,4.85144,-8.85172,0,0,0,0,0,0,0,-1,1448,470,4.85146,8.85173
231,554,3.25073,-5.29642,0,0,0,0,0,0,0,-1,1455,470,3.25078,5.29642
238,554,4.28625,-3.25253,0,0,0,0,0,0,0,-1,1462,470,4.28622,3.25252
245,554,4.0752,-2.90033,0,0,0,0,0,0,0,-1,1469,470,4.07515,2.90032
252,554,3.52112,-0.934998,0,0,0,0,0,0,0,-1,1476,470,3.52113,0.934996
259,554,3.96448,-2.16425,0,0,0,0,0,0,0,-1,1483,470,3.96446,2.16424
266,554,3.0592,-2.71716,0,0,0,0,0,0,0,-1,1490,470,3.05923,2.71718
273,554,2.58521,-3.06876,0,0,0,0,0,0,0,-1,1497,470,2.58524,3.06874
280,554,17.1266,-60.7137,0,0,0,0,0,0,0,-1,1504,470,17.1266,60.7137
287,554,15.8918,-56.7317,0,0,0,0,0,0,0,-1,1511,470,15.8918,56.7317
294,554,18.4086,-63.1683,0,0,0,0,0,0,0,-1,1518,470,18.4085,63.1683
301,554,18.8044,-71.5027,0,0,0,0,0,0,0,-1,1525,470,18.8045,71.5028
308,554,21.7498,-95.5919,0,0,0,0,0,0,0,-1,1532,470,21.7498,95.5919
315,554,22.215,-100.177,0,0,0,0,0,0,0,-1,1539,470,22.215,100.177
322,554,22.08,-98.105,0,0,0,0,0,0,0,-1,1546,470,22.08,98.105
329,554,23.7661,-126.615,0,0,0,0,0,0,0,-1,1553,470,23.7661,126.615
336,554,23.5028,-125.633,0,0,0,0,0,0,0,-1,1560,470,23.5028,125.633
343,554,23.301,-123.555,0,0,0,0,0,0,0,-1,1567,470,23.301,123.555
350,554,23.0225,-121.383,0.00805051,-0.00322797,-0.00274493,0.00868309,-0.00386054,-0.226498,0.00741833,0.0199163,1574,470,23.0225,121.383
357,554,22.7842,-119.281,0.00720434,-0.00288958,-0.00198854,0.00758196,-0.0032672,-0.187665,0.00642677,0.0140932,1581,470,22.7842,119.281
364,554,22.5026,-117.226,0.00620488,-0.00187992,-0.00114481,0.00636386,-0.0020389,-0.137987,0.00506101,0.0104797,1588,470,22.5026,117.226
371,554,22.1951,-115.102,0.00539211,-0.000801357,-0.00032781,0.00540941,-0.000818659,-0.052732,0.00390785,0.00997628,1595,470,22.1951,115.102
378,554,21.8719,-112.906,0.00459779,0.000532794,0.000401101,0.00463699,0.000493594,0.0974201,0.00294064,0.0126795,1602,470,21.8719,112.906
385,554,21.5795,-110.734,0.00385115,0.00205056,0.00113866,0.00440243,0.00149928,0.450887,0.00258446,0.0127245,1609,470,21.5795,110.734
392,554,21.2623,-108.607,0.00319993,0.00352846,0.00182678,0.00519835,0.00153004,0.830237,0.00308474,0.0168167,1616,470,21.2624,108.607
399,554,20.9226,-106.353,0.0026096,0.00489524,0.00246054,0.00646541,0.00103943,1.0028,0.00400897,0.0208376,1623,470,20.9226,106.353
406,554,20.6066,-104.134,0.00207875,0.00614863,0.00307144,0.00779808,0.000429301,1.07797,0.00506169,0.0188324,1630,470,20.6066,104.134
413,554,20.2876,-101.969,0.00161822,0.0071404,0.00363371,0.00894303,-0.0001844,1.11029,0.00602442,0.0164428,1637,470,20.2876,101.969
420,554,19.9392,-99.7543,0.00119431,0.00793465,0.00406683,0.00984626,-0.000717293,1.1314,0.00681586,0.0178233,1644,470,19.9393,99.7543
427,554,19.5933,-97.4933,0.000953967,0.00866696,0.00454099,0.0107681,-0.00114715,1.13743,0.00759005,0.0150943,1651,470,19.5933,97.4933
434,554,19.212,-95.2886,0.000959254,0.00927019,0.00505221,0.0116563,-0.00142689,1.12956,0.00828757,0.0168068,1658,470,19.2121,95.2886
441,554,18.8905,-93.031,0.000969018,0.00965422,0.00549079,0.0123121,-0.00168888,1.11998,0.00882507,0.0246121,1665,470,18.8905,93.031
448,554,18.3207,-90.7571,0,0,0,0,0,0,0,-1,1672,470,18.3207,90.7571
455,554,18.0126,-88.439,0,0,0,0,0,0,0,-1,1679,470,18.0126,88.4391
462,554,17.7872,-86.1042,0,0,0,0,0,0,0,-1,1686,470,17.7872,86.1042
469,554,16.9983,-83.4775,0,0,0,0,0,0,0,-1,1693,470,16.9982,83.4776
476,554,17.3702,-71.8294,0,0,0,0,0,0,0,-1,1700,470,17.3703,71.8294
483,554,16.5232,-37.438,0,0,0,0,0,0,0,-1,1707,470,16.5232,37.438
490,554,12.5504,-17.9805,0,0,0,0,0,0,0,-1,1714,470,12.5505,17.9805
497,554,14.3204,-17.9055,0,0,0,0,0,0,0,-1,1721,470,14.3204,17.9055
504,554,2.13257,-3.81628,0,0,0,0,0,0,0,-1,1728,470,2.1326,3.8163
511,554,1.31396,-4.02713,0,0,0,0,0,0,0,-1,1735,470,1.31398,4.02712
518,554,5.04236,-5.9472,0,0,0,0,0,0,0,-1,1742,470,5.04231,5.94721
525,554,0,0,0,0,0,0,0,0,0,-1,1749,470,0,0
532,554,0,0,0,0,0,0,0,0,0,-1,1756,470,0,0
539,554,0,0,0,0,0,0,0,0,0,-1,1763,470,0,0
546,554,0,0,0,0,0,0,0,0,0,-1,1770,470,0,0
553,554,0,0,0,0,0,0,0,0,0,-1,1777,470,0,0
560,554,0,0,0,0,0,0,0,0,0,-1,1784,470,0,0
567,554,0,0,0,0,0,0,0,0,0,-1,1791,470,0,0
574,554,0,0,0,0,0,0,0,0,0,-1,1798,470,0,0
581,554,0,0,0,0,0,0,0,0,0,-1,1805,470,0,0
588,554,0,0,0,0,0,0,0,0,0,-1,1812,470,0,0
595,554,0,0,0,0,0,0,0,0,0,-1,1819,470,0,0
602,554,0,0,0,0,0,0,0,0,0,-1,1826,470,0,0
609,554,0,0,0,0,0,0,0,0,0,-1,1833,470,0,0
616,554,0,0,0,0,0,0,0,0,0,-1,1840,470,0,0
623,554,0,0,0,0,0,0,0,0,0,-1,1847,470,0,0
630,554,0,0,0,0,0,0,0,0,0,-1,1854,470,0,0
637,554,0,0,0,0,0,0,0,0,0,-1,1861,470,0,0
644,554,0,0,0,0,0,0,0,0,0,-1,1868,470,0,0
651,554,0,0,0,0,0,0,0,0,0,-1,1875,470,0,0
658,554,0,0,0,0,0,0,0,0,0,-1,1882,470,0,0
665,554,0,0,0,0,0,0,0,0,0,-1,1889,470,0,0
672,554,0,0,0,0,0,0,0,0,0,-1,1896,470,0,0
679,554,0,0,0,0,0,0,0,0,0,-1,1903,470,0,0
686,554,0,0,0,0,0,0,0,0,0,-1,1910,470,0,0
693,554,0,0,0,0,0,0,0,0,0,-1,1917,470,0,0
700,554,0,0,0,0,0,0,0,0,0,-1,1924,470,0,0
707,554,0,0,0,0,0,0,0,0,0,-1,1931,470,0,0
714,554,0,0,0,0,0,0,0,0,0,-1,1938,470,0,0
721,554,0,0,0,0,0,0,0,0,0,-1,1945,470,0,0
728,554,0,0,0,0,0,0,0,0,0,-1,1952,470,0,0
735,554,0,0,0,0,0,0,0,0,0,-1,1959,470,0,0
742,554,0,0,0,0,0,0,0,0,0,-1,1966,470,0,0
749,554,0,0,0,0,0,0,0,0,0,-1,1973,470,0,0
756,554,0,0,0,0,0,0,0,0,0,-1,1980,470,0,0
763,554,0,0,0,0,0,0,0,0,0,-1,1987,470,0,0
770,554,0,0,0,0,0,0,0,0,0,-1,1994,470,0,0
777,554,0,0,0,0,0,0,0,0,0,-1,2001,470,0,0
784,554,0,0,0,0,0,0,0,0,0,-1,2008,470,0,0
791,554,0,0,0,0,0,0,0,0,0,-1,2015,470,0,0
798,554,0,0,0,0,0,0,0,0,0,-1,2022,470,0,0
805,554,0,0,0,0,0,0,0,0,0,-1,2029,470,0,0
812,554,0,0,0,0,0,0,0,0,0,-1,2036,470,0,0
-700,547,0,0,0,0,0,0,0,0,0,-1,524,477,0,0
-693,547,0,0,0,0,0,0,0,0,0,-1,531,477,0,0
-686,547,0,0,0,0,0,0,0,0,0,-1,538,477,0,0
-679,547,0,0,0,0,0,0,0,0,0,-1,545,477,0,0
-672,547,0,0,0,0,0,0,0,0,0,-1,552,477,0,0
-665,547,0,0,0,0,0,0,0,0,0,-1,559,477,0,0
-658,547,0,0,0,0,0,0,0,0,0,-1,566,477,0,0
-651,547,0,0,0,0,0,0,0,0,0,-1,573,477,0,0
-644,547,0,0,0,0,0,0,0,0,0,-1,580,477,0,0
-637,547,0,0,0,0,0,0,0,0,0,-1,587,477,0,0
-630,547,0,0,0,0,0,0,0,0,0,-1,594,477,0,0
-623,547,0,0,0,0,0,0,0,0,0,-1,601,477,0,0
-616,547,0,0,0,0,0,0,0,0,0,-1,608,477,0,0
-609,547,0,0,0,0,0,0,0,0,0,-1,615,477,0,0
-602,547,0,0,0,0,0,0,0,0,0,-1,622,477,0,0
-595,547,0,0,0,0,0,0,0,0,0,-1,629,477,0,0
-588,547,0,0,0,0,0,0,0,0,0,-1,636,477,0,0
-581,547,0,0,0,0,0,0,0,0,0,-1,643,477,0,0
-574,547,0,0,0,0,0,0,0,0,0,-1,650,477,0,0
-567,547,0,0,0,0,0,0,0,0,0,-1,657,477,0,0
-560,547,0,0,0,0,0,0,0,0,0,-1,664,477,0,0
-553,547,0,0,0,0,0,0,0,0,0,-1,671,477,0,0
-546,547,0,0,0,0,0,0,0,0,0,-1,678,477,0,0
-539,547,0,0,0,0,0,0,0,0,0,-1,685,477,0,0
-532,547,0,0,0,0,0,0,0,0,0,-1,692,477,0,0
-525,547,0,0,0,0,0,0,0,0,0,-1,699,477,0,0
-518,547,0,0,0,0,0,0,0,0,0,-1,706,477,0,0
-511,547,0,0,0,0,0,0,0,0,0,-1,713,477,0,0
-504,547,0,0,0,0,0,0,0,0,0,-1,720,477,0,0
-497,547,0,0,0,0,0,0,0,0,0,-1,727,477,0,0
-490,547,0,0,0,0,0,0,0,0,0,-1,734,477,0,0
-483,547,0,0,0,0,0,0,0,0,0,-1,741,477,0,0
-476,547,0,0,0,0,0,0,0,0,0,-1,748,477,0,0
-469,547,0,0,0,0,0,0,0,0,0,-1,755,477,0,0
-462,547,0,0,0,0,0,0,0,0,0,-1,762,477,0,0
-455,547,0,0,0,0,0,0,0,0,0,-1,769,477,0,0
-448,547,0,0,0,0,0,0,0,0,0,-1,776,477,0,0
-441,547,0,0,0,0,0,0,0,0,0,-1,783,477,0,0
-434,547,0,0,0,0,0,0,0,0,0,-1,790,477,0,0
-427,547,0,0,0,0,0,0,0,0,0,-1,797,477,0,0
-420,547,0,0,0,0,0,0,0,0,0,-1,804,477,0,0
-413,547,0,0,0,0,0,0,0,0,0,-1,811,477,0,0
-406,547,0.144592,-11.0292,0,0,0,0,0,0,0,-1,818,477,0.144583,11.0292
-399,547,0.775513,-10.0294,0,0,0,0,0,0,0,-1,825,477,0.775482,10.0295
-392,547,0.219055,-28.7913,0,0,0,0,0,0,0,-1,832,477,0.219056,28.7913
-385,547,0.564331,-29.2501,0,0,0,0,0,0,0,-1,839,477,0.564342,29.2501
-378,547,0.934631,-29.7303,0,0,0,0,0,0,0,-1,846,477,0.934644,29.7303
-371,547,1.85028,-29.6768,0,0,0,0,0,0,0,-1,853,477,1.85026,29.6768
-364,547,1.65063,-30.9048,0,0,0,0,0,0,0,-1,860,477,1.65062,30.9048
-357,547,1.38422,-32.116,0,0,0,0,0,0,0,-1,867,477,1.3842,32.116
-350,547,-2.25751,-57.7035,0,0,0,0,0,0,0,-1,874,477,-2.25754,57.7035
-343,547,-5.14417,-82.1681,0,0,0,0,0,0,0,-1,881,477,-5.14414,82.1681
-336,547,-5.56726,-84.8984,0,0,0,0,0,0,0,-1,888,477,-5.56728,84.8984
-329,547,-6.15302,-87.1581,0.000974532,0.0189275,-0.011135,0.0242537,-0.00435159,-1.12464,0.0177979,0.0273652,895,477,-6.15299,87.1582
-322,547,-6.55774,-89.4801,0.00111676,0.0163925,-0.00988679,0.0212481,-0.00373879,-1.11428,0.0155621,0.0202906,902,477,-6.55771,89.4801
-315,547,-6.91449,-91.8939,0.00121798,0.0139614,-0.008587,0.0182824,-0.00310309,-1.10458,0.0133435,0.0113768,909,477,-6.91449,91.8939
-308,547,-7.25842,-94.1717,0.00129461,0.0115625,-0.00727491,0.0153326,-0.00247548,-1.09267,0.0111389,0.0149455,916,477,-7.25841,94.1717
-301,547,-7.66211,-96.406,0.00153702,0.00919653,-0.00618184,0.0126388,-0.00190523,-1.06272,0.00912746,0.0166468,923,477,-7.66211,96.406
-294,547,-8.05426,-98.651,0.00174498,0.00678897,-0.00488459,0.00976422,-0.00123027,-1.02371,0.00695593,0.0134484,930,477,-8.05425,98.651
-287,547,-8.38489,-100.901,0.00195838,0.00456705,-0.00358158,0.00707442,-0.000548981,-0.960023,0.00490951,0.0139526,937,477,-8.38488,100.901
-280,547,-8.70734,-103.121,0.0022577,0.00260084,-0.00243706,0.00487236,-1.38192e-05,-0.820541,0.00325286,0.0158469,944,477,-8.70736,103.121
-273,547,-9.0929,-105.347,0.00272616,0.000631381,-0.00135827,0.00339397,-3.64297e-05,-0.456957,0.00227489,0.0153049,951,477,-9.0929,105.347
-266,547,-9.45435,-107.495,0.00340747,-0.00116631,-0.000353017,0.00343456,-0.00119339,-0.0765783,0.00277442,0.0154825,958,477,-9.45434,107.495
-259,547,-9.76068,-109.632,0.00428855,-0.00264232,0.00050056,0.00432452,-0.00267829,0.0717257,0.00408014,0.014387,965,477,-9.76068,109.632
-252,547,-10.0394,-111.861,0.00531254,-0.00399021,0.00125158,0.00547798,-0.00415565,0.131426,0.00557942,0.0143774,972,477,-10.0394,111.861
-245,547,-10.3171,-114.046,0.0064574,-0.00510242,0.00198933,0.00679017,-0.00543518,0.16574,0.00707275,0.0159176,979,477,-10.3171,114.046
-238,547,-10.6288,-116.237,0.00769132,-0.00603816,0.0026818,0.00819657,-0.00654341,0.186215,0.00852795,0.0111125,986,477,-10.6288,116.237
-231,547,-10.9188,-118.363,0.00921495,-0.00666307,0.00326018,0.00985828,-0.0073064,0.194828,0.00994647,0.0103403,993,477,-10.9188,118.363
-224,547,-11.156,-120.388,0.0108521,-0.00749881,0.00385391,0.0116286,-0.00827532,0.198824,0.0115458,0.0267779,1000,477,-11.156,120.388
-217,547,-11.3439,-122.51,0,0,0,0,0,0,0,-1,1007,477,-11.3439,122.51
-210,547,-11.5474,-124.805,0,0,0,0,0,0,0,-1,1014,477,-11.5473,124.805
-203,547,-3.7373,-74.9356,0,0,0,0,0,0,0,-1,1021,477,-3.73728,74.9356
-196,547,-3.4635,-72.0665,0,0,0,0,0,0,0,-1,1028,477,-3.46345,72.0665
-189,547,-3.04053,-72.5745,0,0,0,0,0,0,0,-1,1035,477,-3.04049,72.5745
-182,547,-1.53381,-67.4076,0,0,0,0,0,0,0,-1,1042,477,-1.53385,67.4076
-175,547,1.37634,-47.526,0,0,0,0,0,0,0,-1,1049,477,1.3763,47.526
-168,547,0.761719,-32.9387,0,0,0,0,0,0,0,-1,1056,477,0.761738,32.9387
-161,547,0.0430908,-34.6016,0,0,0,0,0,0,0,-1,1063,477,0.0431231,34.6016
-154,547,-0.284424,-31.1176,0,0,0,0,0,0,0,-1,1070,477,-0.284395,31.1176
-147,547,3.69434,-26.413,0,0,0,0,0,0,0,-1,1077,477,3.69437,26.413
-140,547,1.55676,-22.5229,0,0,0,0,0,0,0,-1,1084,477,1.5568,22.5229
-133,547,2.31665,-17.9421,0,0,0,0,0,0,0,-1,1091,477,2.31667,17.9421
-126,547,-1.15271,-30.6984,0,0,0,0,0,0,0,-1,1098,477,-1.15267,30.6984
