 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
105,673,7.62512,-73.3177,0,0,0,0,0,0,0,-1,1329,351,7.62512,73.3177
112,673,6.7699,-72.2741,0,0,0,0,0,0,0,-1,1336,351,6.76985,72.2741
119,673,14.3943,-53.0535,0,0,0,0,0,0,0,-1,1343,351,14.3943,53.0535
126,673,9.78979,-72.6297,0,0,0,0,0,0,0,-1,1350,351,9.78985,72.6297
133,673,9.91309,-72.8766,0,0,0,0,0,0,0,-1,1357,351,9.91311,72.8766
140,673,7.0083,-71.9395,0,0,0,0,0,0,0,-1,1364,351,7.00828,71.9395
147,673,6.70752,-71.4251,0,0,0,0,0,0,0,-1,1371,351,6.70753,71.4251
154,673,6.82471,-70.4131,0,0,0,0,0,0,0,-1,1378,351,6.82466,70.4131
161,673,6.91895,-70.1238,0,0,0,0,0,0,0,-1,1385,351,6.919,70.1238
168,673,6.87061,1.83954,0,0,0,0,0,0,0,-1,1392,351,6.87063,-1.83953
175,673,6.6228,1.1459,0,0,0,0,0,0,0,-1,1399,351,6.62276,-1.14591
182,673,6.37244,0.796112,0,0,0,0,0,0,0,-1,1406,351,6.3724,-0.796102
189,673,6.12097,0.265472,0,0,0,0,0,0,0,-1,1413,351,6.121,-0.265482
196,673,6.02173,3.12717,0,0,0,0,0,0,0,-1,1420,351,6.02176,-3.12717
203,673,5.04456,1.6351,0,0,0,0,0,0,0,-1,1427,351,5.04455,-1.63509
210,673,4.79224,0.447479,0,0,0,0,0,0,0,-1,1434,351,4.79229,-0.447469
217,673,2.01648,0.972687,0,0,0,0,0,0,0,-1,1441,351,2.01644,-0.972691
224,673,2.3689,-1.80539,0,0,0,0,0,0,0,-1,1448,351,2.36896,1.80539
231,673,2.65857,-2.18497,0,0,0,0,0,0,0,-1,1455,351,2.65852,2.18496
238,673,3.77844,-2.06088,0,0,0,0,0,0,0,-1,1462,351,3.77839,2.06088
245,673,3.5376,-0.190399,0,0,0,0,0,0,0,-1,1469,351,3.53759,0.1904
252,673,3.80518,0.55603,0,0,0,0,0,0,0,-1,1476,351,3.80519,-0.556022
259,673,3.88562,1.29617,0,0,0,0,0,0,0,-1,1483,351,3.88562,-1.29618
266,673,4.22424,2.04834,0,0,0,0,0,0,0,-1,1490,351,4.22429,-2.04834
273,673,6.07886,0.385895,0,0,0,0,0,0,0,-1,1497,351,6.0789,-0.385906
280,673,6.97534,-0.0820007,0,0,0,0,0,0,0,-1,1504,351,6.97536,0.0820122
287,673,7.66968,-0.348541,0,0,0,0,0,0,0,-1,1511,351,7.66969,0.348534
294,673,8.20996,0.28537,0,0,0,0,0,0,0,-1,1518,351,8.20993,-0.28536
301,673,0,0,0,0,0,0,0,0,0,-1,1525,351,0,0
308,673,0,0,0,0,0,0,0,0,0,-1,1532,351,0,0
315,673,0,0,0,0,0,0,0,0,0,-1,1539,351,0,0
322,673,0,0,0,0,0,0,0,0,0,-1,1546,351,0,0
329,673,0,0,0,0,0,0,0,0,0,-1,1553,351,0,0
336,673,0,0,0,0,0,0,0,0,0,-1,1560,351,0,0
343,673,0,0,0,0,0,0,0,0,0,-1,1567,351,0,0
350,673,0,0,0,0,0,0,0,0,0,-1,1574,351,0,0
357,673,0,0,0,0,0,0,0,0,0,-1,1581,351,0,0
364,673,0,0,0,0,0,0,0,0,0,-1,1588,351,0,0
371,673,0,0,0,0,0,0,0,0,0,-1,1595,351,0,0
378,673,0,0,0,0,0,0,0,0,0,-1,1602,351,0,0
385,673,0,0,0,0,0,0,0,0,0,-1,1609,351,0,0
392,673,0,0,0,0,0,0,0,0,0,-1,1616,351,0,0
399,673,0,0,0,0,0,0,0,0,0,-1,1623,351,0,0
406,673,0,0,0,0,0,0,0,0,0,-1,1630,351,0,0
413,673,0,0,0,0,0,0,0,0,0,-1,1637,351,0,0
420,673,0,0,0,0,0,0,0,0,0,-1,1644,351,0,0
427,673,0,0,0,0,0,0,0,0,0,-1,1651,351,0,0
434,673,0,0,0,0,0,0,0,0,0,-1,1658,351,0,0
441,673,0,0,0,0,0,0,0,0,0,-1,1665,351,0,0
448,673,0,0,0,0,0,0,0,0,0,-1,1672,351,0,0
455,673,0,0,0,0,0,0,0,0,0,-1,1679,351,0,0
462,673,0,0,0,0,0,0,0,0,0,-1,1686,351,0,0
469,673,0,0,0,0,0,0,0,0,0,-1,1693,351,0,0
476,673,0,0,0,0,0,0,0,0,0,-1,1700,351,0,0
483,673,0,0,0,0,0,0,0,0,0,-1,1707,351,0,0
490,673,0,0,0,0,0,0,0,0,0,-1,1714,351,0,0
497,673,0,0,0,0,0,0,0,0,0,-1,1721,351,0,0
504,673,0,0,0,0,0,0,0,0,0,-1,1728,351,0,0
511,673,0,0,0,0,0,0,0,0,0,-1,1735,351,0,0
518,673,0,0,0,0,0,0,0,0,0,-1,1742,351,0,0
525,673,0,0,0,0,0,0,0,0,0,-1,1749,351,0,0
532,673,0,0,0,0,0,0,0,0,0,-1,1756,351,0,0
539,673,0,0,0,0,0,0,0,0,0,-1,1763,351,0,0
546,673,0,0,0,0,0,0,0,0,0,-1,1770,351,0,0
553,673,0,0,0,0,0,0,0,0,0,-1,1777,351,0,0
560,673,0,0,0,0,0,0,0,0,0,-1,1784,351,0,0
567,673,0,0,0,0,0,0,0,0,0,-1,1791,351,0,0
574,673,0,0,0,0,0,0,0,0,0,-1,1798,351,0,0
581,673,0,0,0,0,0,0,0,0,0,-1,1805,351,0,0
588,673,0,0,0,0,0,0,0,0,0,-1,1812,351,0,0
595,673,0,0,0,0,0,0,0,0,0,-1,1819,351,0,0
602,673,0,0,0,0,0,0,0,0,0,-1,1826,351,0,0
609,673,0,0,0,0,0,0,0,0,0,-1,1833,351,0,0
616,673,0,0,0,0,0,0,0,0,0,-1,1840,351,0,0
623,673,0,0,0,0,0,0,0,0,0,-1,1847,351,0,0
630,673,0,0,0,0,0,0,0,0,0,-1,1854,351,0,0
637,673,0,0,0,0,0,0,0,0,0,-1,1861,351,0,0
644,673,0,0,0,0,0,0,0,0,0,-1,1868,351,0,0
651,673,0,0,0,0,0,0,0,0,0,-1,1875,351,0,0
658,673,0,0,0,0,0,0,0,0,0,-1,1882,351,0,0
665,673,0,0,0,0,0,0,0,0,0,-1,1889,351,0,0
672,673,0,0,0,0,0,0,0,0,0,-1,1896,351,0,0
679,673,0,0,0,0,0,0,0,0,0,-1,1903,351,0,0
686,673,0,0,0,0,0,0,0,0,0,-1,1910,351,0,0
693,673,0,0,0,0,0,0,0,0,0,-1,1917,351,0,0
700,673,0,0,0,0,0,0,0,0,0,-1,1924,351,0,0
707,673,0,0,0,0,0,0,0,0,0,-1,1931,351,0,0
714,673,0,0,0,0,0,0,0,0,0,-1,1938,351,0,0
721,673,0,0,0,0,0,0,0,0,0,-1,1945,351,0,0
728,673,0,0,0,0,0,0,0,0,0,-1,1952,351,0,0
735,673,0,0,0,0,0,0,0,0,0,-1,1959,351,0,0
742,673,0,0,0,0,0,0,0,0,0,-1,1966,351,0,0
749,673,0,0,0,0,0,0,0,0,0,-1,1973,351,0,0
756,673,0,0,0,0,0,0,0,0,0,-1,1980,351,0,0
763,673,0,0,0,0,0,0,0,0,0,-1,1987,351,0,0
770,673,0,0,0,0,0,0,0,0,0,-1,1994,351,0,0
777,673,0,0,0,0,0,0,0,0,0,-1,2001,351,0,0
784,673,0,0,0,0,0,0,0,0,0,-1,2008,351,0,0
791,673,0,0,0,0,0,0,0,0,0,-1,2015,351,0,0
798,673,0,0,0,0,0,0,0,0,0,-1,2022,351,0,0
805,673,0,0,0,0,0,0,0,0,0,-1,2029,351,0,0
812,673,0,0,0,0,0,0,0,0,0,-1,2036,351,0,0
-700,666,0,0,0,0,0,0,0,0,0,-1,524,358,0,0
-693,666,0,0,0,0,0,0,0,0,0,-1,531,358,0,0
-686,666,0,0,0,0,0,0,0,0,0,-1,538,358,0,0
-679,666,0,0,0,0,0,0,0,0,0,-1,545,358,0,0
-672,666,0,0,0,0,0,0,0,0,0,-1,552,358,0,0
-665,666,0,0,0,0,0,0,0,0,0,-1,559,358,0,0
-658,666,0,0,0,0,0,0,0,0,0,-1,566,358,0,0
-651,666,0,0,0,0,0,0,0,0,0,-1,573,358,0,0
-644,666,0,0,0,0,0,0,0,0,0,-1,580,358,0,0
-637,666,0,0,0,0,0,0,0,0,0,-1,587,358,0,0
-630,666,0,0,0,0,0,0,0,0,0,-1,594,358,0,0
-623,666,0,0,0,0,0,0,0,0,0,-1,601,358,0,0
-616,666,0,0,0,0,0,0,0,0,0,-1,608,358,0,0
-609,666,0,0,0,0,0,0,0,0,0,-1,615,358,0,0
-602,666,0,0,0,0,0,0,0,0,0,-1,622,358,0,0
-595,666,0,0,0,0,0,0,0,0,0,-1,629,358,0,0
-588,666,0,0,0,0,0,0,0,0,0,-1,636,358,0,0
-581,666,0,0,0,0,0,0,0,0,0,-1,643,358,0,0
-574,666,0,0,0,0,0,0,0,0,0,-1,650,358,0,0
-567,666,0,0,0,0,0,0,0,0,0,-1,657,358,0,0
-560,666,0,0,0,0,0,0,0,0,0,-1,664,358,0,0
-553,666,0,0,0,0,0,0,0,0,0,-1,671,358,0,0
-546,666,0,0,0,0,0,0,0,0,0,-1,678,358,0,0
-539,666,0,0,0,0,0,0,0,0,0,-1,685,358,0,0
-532,666,0,0,0,0,0,0,0,0,0,-1,692,358,0,0
-525,666,0,0,0,0,0,0,0,0,0,-1,699,358,0,0
-518,666,0,0,0,0,0,0,0,0,0,-1,706,358,0,0
-511,666,0,0,0,0,0,0,0,0,0,-1,713,358,0,0
-504,666,0,0,0,0,0,0,0,0,0,-1,720,358,0,0
-497,666,0,0,0,0,0,0,0,0,0,-1,727,358,0,0
-490,666,0,0,0,0,0,0,0,0,0,-1,734,358,0,0
-483,666,0,0,0,0,0,0,0,0,0,-1,741,358,0,0
-476,666,0,0,0,0,0,0,0,0,0,-1,748,358,0,0
-469,666,0,0,0,0,0,0,0,0,0,-1,755,358,0,0
-462,666,0,0,0,0,0,0,0,0,0,-1,762,358,0,0
-455,666,0,0,0,0,0,0,0,0,0,-1,769,358,0,0
-448,666,0,0,0,0,0,0,0,0,0,-1,776,358,0,0
-441,666,0,0,0,0,0,0,0,0,0,-1,783,358,0,0
-434,666,0,0,0,0,0,0,0,0,0,-1,790,358,0,0
-427,666,0,0,0,0,0,0,0,0,0,-1,797,358,0,0
-420,666,0,0,0,0,0,0,0,0,0,-1,804,358,0,0
-413,666,0,0,0,0,0,0,0,0,0,-1,811,358,0,0
-406,666,0,0,0,0,0,0,0,0,0,-1,818,358,0,0
-399,666,0,0,0,0,0,0,0,0,0,-1,825,358,0,0
-392,666,0,0,0,0,0,0,0,0,0,-1,832,358,0,0
-385,666,0,0,0,0,0,0,0,0,0,-1,839,358,0,0
-378,666,0,0,0,0,0,0,0,0,0,-1,846,358,0,0
-371,666,0,0,0,0,0,0,0,0,0,-1,853,358,0,0
-364,666,0,0,0,0,0,0,0,0,0,-1,860,358,0,0
-357,666,0,0,0,0,0,0,0,0,0,-1,867,358,0,0
-350,666,0,0,0,0,0,0,0,0,0,-1,874,358,0,0
-343,666,0,0,0,0,0,0,0,0,0,-1,881,358,0,0
-336,666,0,0,0,0,0,0,0,0,0,-1,888,358,0,0
-329,666,0,0,0,0,0,0,0,0,0,-1,895,358,0,0
-322,666,0,0,0,0,0,0,0,0,0,-1,902,358,0,0
-315,666,0,0,0,0,0,0,0,0,0,-1,909,358,0,0
-308,666,0,0,0,0,0,0,0,0,0,-1,916,358,0,0
-301,666,0,0,0,0,0,0,0,0,0,-1,923,358,0,0
-294,666,0,0,0,0,0,0,0,0,0,-1,930,358,0,0
-287,666,0,0,0,0,0,0,0,0,0,-1,937,358,0,0
-280,666,0,0,0,0,0,0,0,0,0,-1,944,358,0,0
-273,666,0,0,0,0,0,0,0,0,0,-1,951,358,0,0
-266,666,0,0,0,0,0,0,0,0,0,-1,958,358,0,0
-259,666,0,0,0,0,0,0,0,0,0,-1,965,358,0,0
-252,666,0,0,0,0,0,0,0,0,0,-1,972,358,0,0
-245,666,0,0,0,0,0,0,0,0,0,-1,979,358,0,0
-238,666,0,0,0,0,0,0,0,0,0,-1,986,358,0,0
-231,666,0,0,0,0,0,0,0,0,0,-1,993,358,0,0
-224,666,0,0,0,0,0,0,0,0,0,-1,1000,358,0,0
-217,666,0,0,0,0,0,0,0,0,0,-1,1007,358,0,0
-210,666,0,0,0,0,0,0,0,0,0,-1,1014,358,0,0
-203,666,0,0,0,0,0,0,0,0,0,-1,1021,358,0,0
-196,666,4.03418,-28.8724,0,0,0,0,0,0,0,-1,1028,358,4.03422,28.8724
-189,666,5.00366,-29.597,0,0,0,0,0,0,0,-1,1035,358,5.00363,29.597
-182,666,6.83252,-30.9843,0,0,0,0,0,0,0,-1,1042,358,6.83247,30.9844
-175,666,7.01611,-31.8763,0,0,0,0,0,0,0,-1,1049,358,7.01617,31.8762
-168,666,7.21545,-32.7414,0,0,0,0,0,0,0,-1,1056,358,7.2154,32.7414
-161,666,7.69116,-33.6269,0,0,0,0,0,0,0,-1,1063,358,7.69121,33.6269
-154,666,3.79041,-37.9204,0,0,0,0,0,0,0,-1,1070,358,3.79034,37.9204
-147,666,4.17908,-37.7466,0,0,0,0,0,0,0,-1,1077,358,4.17912,37.7466
-140,666,4.54309,-37.735,0,0,0,0,0,0,0,-1,1084,358,4.54304,37.735
-133,666,4.65723,-39.0643,0,0,0,0,0,0,0,-1,1091,358,4.65727,39.0643
-126,666,5.02368,-38.0699,0,0,0,0,0,0,0,-1,1098,358,5.02363,38.0698
-119,666,5.39001,-37.0754,0,0,0,0,0,0,0,-1,1105,358,5.38999,37.0754
-112,666,6.77014,-32.8165,0,0,0,0,0,0,0,-1,1112,358,6.77013,32.8165
-105,666,6.30908,-29.0855,0,0,0,0,0,0,0,-1,1119,358,6.30905,29.0855
-98,666,15.4427,-31.5168,0,0,0,0,0,0,0,-1,1126,358,15.4428,31.5168
-91,666,9.5127,-25.1347,0,0,0,0,0,0,0,-1,1133,358,9.51269,25.1347
-84,666,2.91589,-19.4071,0,0,0,0,0,0,0,-1,1140,358,2.91592,19.4071
-77,666,-3.48083,-14.0782,0,0,0,0,0,0,0,-1,1147,358,-3.48081,14.0782
-70,666,-9.99438,-8.90146,0,0,0,0,0,0,0,-1,1154,358,-9.99433,8.90146
-63,666,-11.7778,-0.975189,0,0,0,0,0,0,0,-1,1161,358,-11.7778,0.97519
-56,666,0.424683,-2.04132,0,0,0,0,0,0,0,-1,1168,358,0.424665,2.04132
-49,666,0.754395,-2.23169,0,0,0,0,0,0,0,-1,1175,358,0.754383,2.23169
-42,666,1.34473,-3.53897,0,0,0,0,0,0,0,-1,1182,358,1.34476,3.53896
-35,666,10.0768,-71.621,0,0,0,0,0,0,0,-1,1189,358,10.0768,71.621
-28,666,10.1848,-71.7598,0,0,0,0,0,0,0,-1,1196,358,10.1848,71.7598
-21,666,10.0393,-71.8718,-0.0103084,0.0377866,-0.0109653,0.0401687,-0.0126904,-1.35689,0.0318631,0.0477641,1203,358,10.0392,71.8718
-14,666,9.7644,-72.2305,-0.0118036,0.0378892,-0.0107218,0.0401039,-0.0140183,-1.3671,0.0324347,0.0453565,1210,358,9.76435,72.2305
-7,666,9.71765,-72.5626,-0.0133937,0.0373196,-0.00990663,0.0391861,-0.0152602,-1.38457,0.0324305,0.0273031,1217,358,9.7177,72.5626
0,666,9.69226,-72.913,-0.01519,0.0365152,-0.00907158,0.0380606,-0.0167354,-1.40206,0.0324252,0.0168792,1224,358,9.6923,72.913
7,666,9.53943,-73.0573,-0.0168056,0.0356817,-0.00819743,0.0369322,-0.0180561,-1.41942,0.032365,0.0232485,1231,358,9.53937,73.0573
14,666,9.41626,-73.1689,-0.0182802,0.0346813,-0.0073254,0.0356758,-0.0192748,-1.43586,0.0321933,0.021886,1238,358,9.41629,73.1688
21,666,9.31482,-73.5163,-0.0196673,0.0339742,-0.00660032,0.0347744,-0.0204675,-1.45015,0.0322485,0.0181887,1245,358,9.31487,73.5163
28,666,9.23254,-73.7514,-0.020192,0.0333094,-0.00602328,0.0339791,-0.0208617,-1.46006,0.0319628,0.0239215,1252,358,9.2325,73.7514
35,666,9.18958,-73.7559,-0.0200234,0.0335542,-0.00547067,0.0341071,-0.0205763,-1.47007,0.031892,0.0216947,1259,358,9.18955,73.7559
42,666,9.00281,-73.8723,-0.0198662,0.0337017,-0.00516699,0.0341955,-0.0203601,-1.47551,0.0318335,0.0194442,1266,358,9.00275,73.8723
49,666,8.84802,-73.9778,-0.0191483,0.0343771,-0.00540448,0.0349173,-0.0196886,-1.47117,0.0319328,0.0195699,1273,358,8.84801,73.9778
56,666,8.83301,-74.0539,-0.0177199,0.0359651,-0.00622702,0.0366779,-0.0184327,-1.45682,0.0323942,0.020325,1280,358,8.83299,74.0539
63,666,8.78101,-74.185,-0.016441,0.037837,-0.00748819,0.0388511,-0.0174551,-1.43619,0.0332816,0.0225728,1287,358,8.78104,74.185
70,666,8.67981,-74.165,-0.0151392,0.0402165,-0.00907564,0.0416665,-0.0165892,-1.41237,0.0346571,0.0208288,1294,358,8.67983,74.165
77,666,8.62061,-73.9646,-0.0142175,0.0441373,-0.0113085,0.0462521,-0.0163323,-1.38592,0.0374843,0.0233969,1301,358,8.62062,73.9646
84,666,8.57654,-73.9865,-0.0134801,0.0487362,-0.0145168,0.0519567,-0.0167006,-1.35249,0.0413447,0.0314714,1308,358,8.57654,73.9865
91,666,8.38684,-74.0327,-0.0132622,0.0527203,-0.017297,0.0569797,-0.0175216,-1.32935,0.0449793,0.0269818,1315,358,8.38689,74.0327
98,666,8.15063,-73.9012,-0.0135892,0.0569304,-0.0201735,0.0622936,-0.0189523,-1.31096,0.0490818,0.0254166,1322,358,8.15065,73.9012
105,666,7.93152,-73.6156,-0.0142595,0.0614958,-0.0227003,0.0677772,-0.0205409,-1.30084,0.0533662,0.0328602,1329,358,7.93147,73.6156
112,666,7.90112,-73.424,0,0,0,0,0,0,0,-1,1336,358,7.90109,73.424
119,666,7.82104,-73.1761,0,0,0,0,0,0,0,-1,1343,358,7.8211,73.176
126,666,7.68762,-72.8662,0,0,0,0,0,0,0,-1,1350,358,7.68758,72.8662
133,666,7.49365,-72.4951,0,0,0,0,0,0,0,-1,1357,358,7.49365,72.4951
140,666,7.37183,-72.295,-0.0202792,0.0755011,-0.0269194,0.0825484,-0.0273265,-1.31475,0.066053,0.0457956,1364,358,7.37184,72.2949
147,666,7.18103,-71.9069,-0.0208241,0.0751415,-0.0248819,0.0812092,-0.0268918,-1.3316,0.0649853,0.0355707,1371,358,7.18103,71.9069
154,666,7.1311,-71.2277,-0.0217337,0.074071,-0.0219626,0.0788658,-0.0265285,-1.35585,0.0633009,0.0327425,1378,358,7.13111,71.2277
161,666,7.13049,-70.7927,-0.0219083,0.0714168,-0.0180172,0.0747744,-0.0252659,-1.38656,0.0600696,0.040433,1385,358,7.13046,70.7927
168,666,7.02942,-70.7754,0,0,0,0,0,0,0,-1,1392,358,7.02939,70.7754
175,666,7.10742,-70.4378,0,0,0,0,0,0,0,-1,1399,358,7.1074,70.4378
182,666,2.60876,-5.17068,0,0,0,0,0,0,0,-1,1406,358,2.6088,5.17068
189,666,2.46973,-5.49979,0,0,0,0,0,0,0,-1,1413,358,2.46975,5.49979
196,666,2.32458,-5.23651,0,0,0,0,0,0,0,-1,1420,358,2.32461,5.23653
203,666,2.28064,-3.88004,0,0,0,0,0,0,0,-1,1427,358,2.28059,3.88003
210,666,3.02576,-5.83548,0,0,0,0,0,0,0,-1,1434,358,3.02581,5.83547
217,666,2.30444,-5.36011,0,0,0,0,0,0,0,-1,1441,358,2.30447,5.3601
224,666,1.82324,-6.03101,0,0,0,0,0,0,0,-1,1448,358,1.82322,6.031
231,666,2.29797,-10.1093,0,0,0,0,0,0,0,-1,1455,358,2.29801,10.1093
238,666,2.52429,-6.10568,0,0,0,0,0,0,0,-1,1462,358,2.52423,6.10567
245,666,4.53345,-1.38205,0,0,0,0,0,0,0,-1,1469,358,4.53349,1.38204
252,666,4.77405,-0.246979,0,0,0,0,0,0,0,-1,1476,358,4.77405,0.246993
259,666,4.83655,1.14087,0,0,0,0,0,0,0,-1,1483,358,4.83652,-1.14087
266,666,6.14148,0.749512,0,0,0,0,0,0,0,-1,1490,358,6.14144,-0.749519
273,666,3.17737,-33.7881,0,0,0,0,0,0,0,-1,1497,358,3.17735,33.7881
280,666,3.37268,-35.2123,0,0,0,0,0,0,0,-1,1504,358,3.37266,35.2123
287,666,-7.06934,-20.3464,0,0,0,0,0,0,0,-1,1511,358,-7.06933,20.3464
294,666,-2.11157,-23.2753,0,0,0,0,0,0,0,-1,1518,358,-2.11162,23.2753
301,666,-3.16162,-22.2271,0,0,0,0,0,0,0,-1,1525,358,-3.16161,22.2271
308,666,-4.24951,-20.9112,0,0,0,0,0,0,0,-1,1532,358,-4.24948,20.9112
315,666,-5.64954,-19.5784,0,0,0,0,0,0,0,-1,1539,358,-5.64959,19.5784
322,666,0,0,0,0,0,0,0,0,0,-1,1546,358,0,0
329,666,0,0,0,0,0,0,0,0,0,-1,1553,358,0,0
336,666,0,0,0,0,0,0,0,0,0,-1,1560,358,0,0
343,666,0,0,0,0,0,0,0,0,0,-1,1567,358,0,0
350,666,0,0,0,0,0,0,0,0,0,-1,1574,358,0,0
357,666,0,0,0,0,0,0,0,0,0,-1,1581,358,0,0
364,666,0,0,0,0,0,0,0,0,0,-1,1588,358,0,0
371,666,0,0,0,0,0,0,0,0,0,-1,1595,358,0,0
378,666,0,0,0,0,0,0,0,0,0,-1,1602,358,0,0
385,666,0,0,0,0,0,0,0,0,0,-1,1609,358,0,0
392,666,0,0,0,0,0,0,0,0,0,-1,1616,358,0,0
399,666,0,0,0,0,0,0,0,0,0,-1,1623,358,0,0
406,666,0,0,0,0,0,0,0,0,0,-1,1630,358,0,0
413,666,0,0,0,0,0,0,0,0,0,-1,1637,358,0,0
420,666,0,0,0,0,0,0,0,0,0,-1,1644,358,0,0
427,666,0,0,0,0,0,0,0,0,0,-1,1651,358,0,0
434,666,0,0,0,0,0,0,0,0,0,-1,1658,358,0,0
441,666,0,0,0,0,0,0,0,0,0,-1,1665,358,0,0
448,666,0,0,0,0,0,0,0,0,0,-1,1672,358,0,0
455,666,0,0,0,0,0,0,0,0,0,-1,1679,358,0,0
462,666,0,0,0,0,0,0,0,0,0,-1,1686,358,0,0
469,666,0,0,0,0,0,0,0,0,0,-1,1693,358,0,0
476,666,0,0,0,0,0,0,0,0,0,-1,1700,358,0,0
483,666,0,0,0,0,0,0,0,0,0,-1,1707,358,0,0
490,666,0,0,0,0,0,0,0,0,0,-1,1714,358,0,0
497,666,0,0,0,0,0,0,0,0,0,-1,1721,358,0,0
504,666,0,0,0,0,0,0,0,0,0,-1,1728,358,0,0
511,666,0,0,0,0,0,0,0,0,0,-1,1735,358,0,0
518,666,0,0,0,0,0,0,0,0,0,-1,1742,358,0,0
525,666,0,0,0,0,0,0,0,0,0,-1,1749,358,0,0
532,666,0,0,0,0,0,0,0,0,0,-1,1756,358,0,0
539,666,0,0,0,0,0,0,0,0,0,-1,1763,358,0,0
546,666,0,0,0,0,0,0,0,0,0,-1,1770,358,0,0
553,666,0,0,0,0,0,0,0,0,0,-1,1777,358,0,0
560,666,0,0,0,0,0,0,0,0,0,-1,1784,358,0,0
567,666,0,0,0,0,0,0,0,0,0,-1,1791,358,0,0
574,666,0,0,0,0,0,0,0,0,0,-1,1798,358,0,0
581,666,0,0,0,0,0,0,0,0,0,-1,1805,358,0,0
588,666,0,0,0,0,0,0,0,0,0,-1,1812,358,0,0
595,666,0,0,0,0,0,0,0,0,0,-1,1819,358,0,0
602,666,0,0,0,0,0,0,0,0,0,-1,1826,358,0,0
609,666,0,0,0,0,0,0,0,0,0,-1,1833,358,0,0
616,666,0,0,0,0,0,0,0,0,0,-1,1840,358,0,0
623,666,0,0,0,0,0,0,0,0,0,-1,1847,358,0,0
630,666,0,0,0,0,0,0,0,0,0,-1,1854,358,0,0
637,666,0,0,0,0,0,0,0,0,0,-1,1861,358,0,0
644,666,0,0,0,0,0,0,0,0,0,-1,1868,358,0,0
651,666,0,0,0,0,0,0,0,0,0,-1,1875,358,0,0
658,666,0,0,0,0,0,0,0,0,0,-1,1882,358,0,0
665,666,0,0,0,0,0,0,0,0,0,-1,1889,358,0,0
672,666,0,0,0,0,0,0,0,0,0,-1,1896,358,0,0
679,666,0,0,0,0,0,0,0,0,0,-1,1903,358,0,0
686,666,0,0,0,0,0,0,0,0,0,-1,1910,358,0,0
693,666,0,0,0,0,0,0,0,0,0,-1,1917,358,0,0
700,666,0,0,0,0,0,0,0,0,0,-1,1924,358,0,0
707,666,0,0,0,0,0,0,0,0,0,-1,1931,358,0,0
714,666,0,0,0,0,0,0,0,0,0,-1,1938,358,0,0
721,666,0,0,0,0,0,0,0,0,0,-1,1945,358,0,0
728,666,0,0,0,0,0,0,0,0,0,-1,1952,358,0,0
735,666,0,0,0,0,0,0,0,0,0,-1,1959,358,0,0
742,666,0,0,0,0,0,0,0,0,0,-1,1966,358,0,0
749,666,0,0,0,0,0,0,0,0,0,-1,1973,358,0,0
756,666,0,0,0,0,0,0,0,0,0,-1,1980,358,0,0
763,666,0,0,0,0,0,0,0,0,0,-1,1987,358,0,0
770,666,0,0,0,0,0,0,0,0,0,-1,1994,358,0,0
777,666,0,0,0,0,0,0,0,0,0,-1,2001,358,0,0
784,666,0,0,0,0,0,0,0,0,0,-1,2008,358,0,0
791,666,0,0,0,0,0,0,0,0,0,-1,2015,358,0,0
798,666,0,0,0,0,0,0,0,0,0,-1,2022,358,0,0
805,666,0,0,0,0,0,0,0,0,0,-1,2029,358,0,0
812,666,0,0,0,0,0,0,0,0,0,-1,2036,358,0,0
-700,659,0,0,0,0,0,0,0,0,0,-1,524,365,0,0
-693,659,0,0,0,0,0,0,0,0,0,-1,531,365,0,0
-686,659,0,0,0,0,0,0,0,0,0,-1,538,365,0,0
-679,659,0,0,0,0,0,0,0,0,0,-1,545,365,0,0
-672,659,0,0,0,0,0,0,0,0,0,-1,552,365,0,0
-665,659,0,0,0,0,0,0,0,0,0,-1,559,365,0,0
-658,659,0,0,0,0,0,0,0,0,0,-1,566,365,0,0
-651,659,0,0,0,0,0,0,0,0,0,-1,573,365,0,0
-644,659,0,0,0,0,0,0,0,0,0,-1,580,365,0,0
-637,659,0,0,0,0,0,0,0,0,0,-1,587,365,0,0
-630,659,0,0,0,0,0,0,0,0,0,-1,594,365,0,0
-623,659,0,0,0,0,0,0,0,0,0,-1,601,365,0,0
-616,659,0,0,0,0,0,0,0,0,0,-1,608,365,0,0
-609,659,0,0,0,0,0,0,0,0,0,-1,615,365,0,0
-602,659,0,0,0,0,0,0,0,0,0,-1,622,365,0,0
-595,659,0,0,0,0,0,0,0,0,0,-1,629,365,0,0
-588,659,0,0,0,0,0,0,0,0,0,-1,636,365,0,0
-581,659,0,0,0,0,0,0,0,0,0,-1,643,365,0,0
-574,659,0,0,0,0,0,0,0,0,0,-1,650,365,0,0
-567,659,0,0,0,0,0,0,0,0,0,-1,657,365,0,0
-560,659,0,0,0,0,0,0,0,0,0,-1,664,365,0,0
-553,659,0,0,0,0,0,0,0,0,0,-1,671,365,0,0
-546,659,0,0,0,0,0,0,0,0,0,-1,678,365,0,0
-539,659,0,0,0,0,0,0,0,0,0,-1,685,365,0,0
-532,659,0,0,0,0,0,0,0,0,0,-1,692,365,0,0
-525,659,0,0,0,0,0,0,0,0,0,-1,699,365,0,0
-518,659,0,0,0,0,0,0,0,0,0,-1,706,365,0,0
